time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:10:25, 12.1905,78.8630, 487.1, 5462,-32.9,-37.1,-33.8, 66, 91, 0.32,311,10.5
2026-09-05 11:10:41, 12.1967,78.8620, 483.5, 5513,-33.4,-37.6,-34.2, 66, 91, 0.31,311,11.1
2026-09-05 11:10:57, 12.2031,78.8609, 480.0, 5564,-33.7,-38.0,-34.6, 66, 91, 0.30,310,11.2
2026-09-05 11:11:13, 12.2095,78.8600, 476.5, 5615,-34.1,-38.1,-34.8, 67, 93, 0.30,310,11.6
2026-09-05 11:11:29, 12.2163,78.8588, 472.9, 5668,-34.5,-38.6,-35.2, 66, 93, 0.29,310,11.7
2026-09-05 11:11:45, 12.2228,78.8577, 469.4, 5721,-35.0,-38.8,-35.3, 68, 96, 0.29,313,11.7
2026-09-05 11:12:01, 12.2289,78.8565, 465.6, 5777,-35.4,-39.7,-36.2, 65, 91, 0.26,316,11.6
2026-09-05 11:12:17, 12.2348,78.8553, 462.0, 5830,-35.8,-39.6,-36.1, 68, 97, 0.27,316,11.7
2026-09-05 11:12:33, 12.2409,78.8542, 458.1, 5890,-36.0,-40.8,-37.3, 61, 87, 0.24,316,11.9
2026-09-05 11:12:49, 12.2472,78.8529, 454.4, 5946,-36.2,-41.3,-37.7, 60, 85, 0.23,317,12.0
2026-09-05 11:13:05, 12.2529,78.8516, 450.6, 6005,-36.7,-42.0,-38.4, 58, 82, 0.21,319,11.9
2026-09-05 11:13:21, 12.2588,78.8503, 447.0, 6060,-37.1,-41.6,-38.0, 63, 90, 0.22,320,11.8
2026-09-05 11:13:37, 12.2640,78.8490, 442.9, 6123,-37.6,-42.1,-38.5, 63, 91, 0.21,320,11.7
2026-09-05 11:13:53, 12.2699,78.8478, 438.7, 6189,-38.1,-42.1,-38.5, 66, 96, 0.22,319,11.7
2026-09-05 11:14:09, 12.2755,78.8465, 434.6, 6253,-38.6,-42.8,-39.1, 65, 94, 0.20,318,11.8
2026-09-05 11:14:25, 12.2814,78.8453, 431.1, 6309,-38.9,-43.5,-39.8, 62, 90, 0.19,316,11.3
2026-09-05 11:14:41, 12.2873,78.8442, 427.5, 6366,-39.2,-44.0,-40.3, 60, 88, 0.18,314,10.9
2026-09-05 11:14:57, 12.2929,78.8431, 423.9, 6424,-39.6,-44.5,-40.7, 60, 88, 0.17,312,11.1
2026-09-05 11:15:13, 12.2993,78.8420, 420.4, 6481,-40.0,-44.9,-41.2, 59, 87, 0.17,311,11.8
2026-09-05 11:15:29, 12.3061,78.8409, 416.9, 6538,-40.5,-45.0,-41.2, 62, 92, 0.17,312,12.2
2026-09-05 11:15:45, 12.3129,78.8397, 413.5, 6594,-40.9,-45.5,-41.7, 61, 92, 0.16,311,12.2
2026-09-05 11:16:01, 12.3198,78.8386, 409.9, 6652,-41.2,-46.6,-42.8, 56, 84, 0.14,308,12.4
2026-09-05 11:16:17, 12.3273,78.8375, 406.3, 6713,-41.5,-47.3,-43.5, 53, 79, 0.13,307,13.1
2026-09-05 11:16:33, 12.3353,78.8363, 402.5, 6776,-42.0,-48.0,-44.1, 52, 78, 0.12,311,13.2
2026-09-05 11:16:48, 12.3417,78.8351, 399.2, 6832,-42.5,-48.3,-44.4, 53, 80, 0.12,314,13.5
2026-09-05 11:17:04, 12.3492,78.8337, 395.7, 6892,-42.9,-49.4,-45.4, 49, 74, 0.11,314,13.7
2026-09-05 11:17:20, 12.3564,78.8324, 392.1, 6953,-43.3,-50.0,-46.0, 47, 72, 0.10,313,12.8
2026-09-05 11:17:36, 12.3629,78.8312, 388.7, 7012,-43.7,-49.8,-45.8, 51, 78, 0.11,314,12.1
2026-09-05 11:17:52, 12.3691,78.8300, 385.2, 7072,-44.0,-50.4,-46.4, 49, 76, 0.10,313,12.3
2026-09-05 11:18:08, 12.3763,78.8288, 381.5, 7137,-44.5,-50.5,-46.5, 51, 79, 0.10,311,13.0
2026-09-05 11:18:24, 12.3838,78.8275, 378.2, 7196,-44.9,-52.5,-48.4, 43, 66, 0.08,313,13.7
2026-09-05 11:18:40, 12.3911,78.8262, 374.7, 7258,-45.3,-51.9,-47.8, 48, 74, 0.09,315,14.2
2026-09-05 11:18:56, 12.3984,78.8246, 371.2, 7319,-45.7,-52.2,-48.1, 48, 75, 0.08,316,15.0
2026-09-05 11:19:12, 12.4066,78.8230, 367.9, 7379,-46.0,-52.7,-48.6, 47, 73, 0.08,315,15.3
2026-09-05 11:19:28, 12.4144,78.8215, 364.4, 7442,-46.4,-53.1,-49.0, 47, 73, 0.08,315,15.3
2026-09-05 11:19:44, 12.4225,78.8200, 361.0, 7505,-46.8,-53.8,-49.6, 45, 71, 0.07,314,15.8
2026-09-05 11:20:00, 12.4311,78.8184, 357.7, 7566,-47.1,-54.6,-50.4, 42, 67, 0.07,313,16.3
2026-09-05 11:20:16, 12.4402,78.8168, 354.4, 7628,-47.4,-54.5,-50.3, 44, 71, 0.07,313,16.8
2026-09-05 11:20:32, 12.4491,78.8150, 351.1, 7690,-47.8,-54.8,-50.6, 45, 71, 0.07,315,17.3
2026-09-05 11:20:48, 12.4583,78.8133, 347.8, 7751,-48.2,-55.4,-51.2, 43, 69, 0.06,314,17.4
2026-09-05 11:21:04, 12.4675,78.8115, 344.7, 7810,-48.4,-56.0,-51.7, 41, 67, 0.06,314,17.6
2026-09-05 11:21:20, 12.4771,78.8098, 341.7, 7867,-48.9,-56.2,-51.9, 43, 68, 0.06,316,18.4
2026-09-05 11:21:36, 12.4866,78.8078, 338.9, 7921,-49.0,-56.2,-51.9, 43, 70, 0.06,316,18.9
2026-09-05 11:21:52, 12.4963,78.8058, 336.1, 7976,-49.4,-55.7,-51.5, 48, 77, 0.06,317,19.1
2026-09-05 11:22:08, 12.5059,78.8038, 333.1, 8034,-49.6,-56.0,-51.7, 47, 77, 0.06,317,19.3
2026-09-05 11:22:24, 12.5154,78.8017, 330.1, 8094,-50.0,-56.1,-51.9, 49, 80, 0.06,318,19.2
2026-09-05 11:22:40, 12.5249,78.7997, 327.0, 8156,-50.3,-56.2,-51.9, 50, 81, 0.06,318,19.5
2026-09-05 11:22:56, 12.5346,78.7975, 323.9, 8217,-50.8,-56.3,-52.0, 52, 86, 0.06,319,20.0
2026-09-05 11:23:12, 12.5442,78.7954, 321.1, 8274,-51.1,-57.4,-53.1, 47, 78, 0.05,318,20.1
2026-09-05 11:23:28, 12.5542,78.7932, 318.4, 8329,-51.1,-57.7,-53.4, 46, 75, 0.05,318,20.0
2026-09-05 11:23:44, 12.5639,78.7911, 315.6, 8386,-51.4,-58.0,-53.7, 46, 75, 0.05,317,19.8
2026-09-05 11:24:00, 12.5740,78.7891, 312.8, 8443,-51.6,-57.9,-53.6, 47, 78, 0.05,316,19.7
2026-09-05 11:24:16, 12.5841,78.7870, 310.1, 8501,-51.9,-57.9,-53.6, 49, 81, 0.05,316,20.0
2026-09-05 11:24:32, 12.5944,78.7849, 307.3, 8559,-52.2,-59.0,-54.6, 44, 73, 0.04,316,20.2
2026-09-05 11:24:48, 12.6048,78.7829, 304.6, 8615,-52.4,-59.0,-54.7, 45, 75, 0.04,315,19.9
2026-09-05 11:25:04, 12.6154,78.7809, 301.8, 8675,-52.6,-59.5,-55.1, 44, 73, 0.04,313,19.9
2026-09-05 11:25:19, 12.6254,78.7791, 299.3, 8728,-52.7,-60.0,-55.6, 41, 69, 0.04,314,19.6
2026-09-05 11:25:35, 12.6353,78.7772, 296.6, 8787,-52.7,-60.1,-55.7, 41, 68, 0.04,316,19.0
2026-09-05 11:25:51, 12.6447,78.7752, 293.9, 8847,-52.8,-61.5,-57.0, 35, 58, 0.03,317,18.6
2026-09-05 11:26:07, 12.6543,78.7733, 291.3, 8905,-52.6,-61.6,-57.2, 33, 55, 0.03,314,18.1
2026-09-05 11:26:23, 12.6637,78.7715, 288.6, 8965,-52.6,-62.0,-57.6, 32, 53, 0.03,313,17.7
2026-09-05 11:26:39, 12.6731,78.7698, 285.9, 9024,-52.6,-62.7,-58.2, 29, 48, 0.03,313,17.6
2026-09-05 11:26:55, 12.6826,78.7681, 283.3, 9084,-52.6,-63.2,-58.7, 27, 45, 0.03,309,17.4
2026-09-05 11:27:11, 12.6929,78.7666, 280.7, 9143,-52.1,-64.9,-60.4, 21, 34, 0.02,309,16.8
2026-09-05 11:27:27, 12.7018,78.7651, 278.1, 9203,-51.6,-65.6,-61.0, 18, 29, 0.02,310,16.4
2026-09-05 11:27:43, 12.7115,78.7637, 275.5, 9264,-51.5,-66.5,-61.9, 15, 25, 0.02,308,16.0
2026-09-05 11:27:59, 12.7203,78.7623, 272.9, 9326,-50.9,-67.1,-62.5, 13, 22, 0.02,308,14.9
2026-09-05 11:28:15, 12.7287,78.7610, 270.2, 9391,-51.2,-67.1,-62.6, 14, 23, 0.02,308,14.9
2026-09-05 11:28:31, 12.7375,78.7597, 267.6, 9454,-51.2,-67.6,-63.0, 13, 21, 0.02,307,14.2
2026-09-05 11:28:47, 12.7454,78.7585, 265.1, 9516,-50.3,-68.8,-64.2, 10, 16, 0.01,308,13.4
2026-09-05 11:29:03, 12.7529,78.7574, 262.6, 9578,-50.2,-69.0,-64.4,  9, 15, 0.01,307,12.6
2026-09-05 11:29:19, 12.7601,78.7563, 260.1, 9640,-49.6,-70.3,-65.6,  7, 12, 0.01,304,12.2
2026-09-05 11:29:35, 12.7677,78.7554, 257.6, 9703,-48.9,-71.0,-66.4,  6, 10, 0.01,300,12.5
2026-09-05 11:29:51, 12.7760,78.7546, 255.2, 9764,-48.9,-70.7,-66.1,  6, 10, 0.01,296,12.7
2026-09-05 11:30:07, 12.7845,78.7538, 252.8, 9825,-48.5,-71.6,-66.9,  5,  9, 0.01,297,12.6
2026-09-05 11:30:23, 12.7926,78.7529, 250.5, 9886,-47.9,-72.2,-67.6,  5,  7, 0.01,297,13.1
2026-09-05 11:30:38, 12.8009,78.7521, 248.4, 9942,-47.3,-75.3,-70.6,  3,  4, 0.01,296,12.7
2026-09-05 11:30:54, 12.8089,78.7514, 246.1,10004,-46.9,-75.0,-70.3,  3,  4, 0.01,295,12.0
2026-09-05 11:31:10, 12.8167,78.7507, 243.9,10063,-46.4,-74.8,-70.1,  3,  4, 0.01,294,12.3
2026-09-05 11:31:26, 12.8253,78.7499, 241.7,10124,-46.0,-75.5,-70.8,  2,  4, 0.01,294,11.8
2026-09-05 11:31:42, 12.8326,78.7493, 239.4,10187,-44.9,-75.4,-70.7,  2,  3, 0.01,291,11.0
2026-09-05 11:31:58, 12.8404,78.7488, 237.2,10247,-44.3,-75.7,-71.0,  2,  3, 0.01,288,11.1
2026-09-05 11:32:14, 12.8482,78.7483, 235.0,10311,-43.9,-76.1,-71.4,  2,  3, 0.01,286,11.5
2026-09-05 11:32:30, 12.8567,78.7479, 232.8,10376,-43.5,-76.1,-71.4,  2,  2, 0.01,284,11.6
2026-09-05 11:32:46, 12.8647,78.7476, 230.6,10439,-43.7,-76.2,-71.5,  2,  3, 0.01,285,10.8
2026-09-05 11:33:02, 12.8719,78.7471, 228.4,10502,-43.6,-76.2,-71.4,  2,  2, 0.01,290,10.4
2026-09-05 11:33:18, 12.8789,78.7466, 226.4,10561,-43.6,-76.3,-71.6,  2,  2, 0.01,291,10.8
2026-09-05 11:33:34, 12.8868,78.7460, 224.5,10619,-43.6,-76.6,-71.9,  2,  2, 0.01,287,10.9
2026-09-05 11:33:50, 12.8943,78.7456, 222.4,10681,-43.5,-76.6,-71.9,  1,  2, 0.01,286,10.6
2026-09-05 11:34:06, 12.9017,78.7452, 220.4,10743,-43.7,-76.8,-72.1,  1,  2, 0.01,286,10.4
2026-09-05 11:34:22, 12.9089,78.7448, 218.4,10804,-43.6,-77.1,-72.3,  1,  2, 0.01,287, 9.5
2026-09-05 11:34:38, 12.9151,78.7444, 216.3,10867,-43.2,-77.2,-72.5,  1,  2, 0.01,281, 9.0
2026-09-05 11:34:54, 12.9218,78.7443, 214.4,10927,-42.8,-77.2,-72.5,  1,  2, 0.01,273, 9.0
2026-09-05 11:35:10, 12.9282,78.7443, 212.5,10988,-42.9,-77.1,-72.4,  1,  2, 0.01,268, 8.5
2026-09-05 11:35:26, 12.9342,78.7444, 210.5,11051,-43.0,-77.3,-72.5,  1,  2, 0.01,265, 8.1
2026-09-05 11:35:42, 12.9401,78.7446, 208.6,11112,-43.1,-77.4,-72.7,  1,  2, 0.01,262, 8.0
2026-09-05 11:35:58, 12.9459,78.7447, 206.7,11173,-43.0,-77.4,-72.7,  1,  2, 0.01,268, 8.0
2026-09-05 11:36:14, 12.9518,78.7446, 204.8,11236,-43.2,-77.5,-72.7,  1,  2, 0.01,274, 8.4
2026-09-05 11:36:30, 12.9582,78.7445, 202.8,11303,-43.6,-77.6,-72.9,  1,  2, 0.01,278, 8.5
2026-09-05 11:36:46, 12.9641,78.7443, 200.8,11368,-43.6,-77.6,-72.9,  1,  2, 0.01,273, 7.7
2026-09-05 11:37:01, 12.9691,78.7444, 198.9,11433,-43.7,-77.7,-73.0,  1,  2, 0.01,266, 7.5
2026-09-05 11:37:17, 12.9748,78.7445, 196.9,11499,-44.0,-78.1,-73.4,  1,  2, 0.00,272, 7.7
2026-09-05 11:37:33, 12.9803,78.7443, 195.0,11564,-43.9,-78.1,-73.4,  1,  2, 0.01,278, 8.1
2026-09-05 11:37:49, 12.9866,78.7441, 193.1,11630,-44.0,-78.2,-73.4,  1,  2, 0.00,277, 8.7
2026-09-05 11:38:05, 12.9929,78.7440, 191.2,11696,-43.8,-78.0,-73.3,  1,  2, 0.01,274, 8.7
2026-09-05 11:38:21, 12.9992,78.7439, 189.5,11758,-43.7,-77.8,-73.1,  1,  2, 0.01,277, 8.7
2026-09-05 11:38:37, 13.0055,78.7437, 187.7,11822,-43.3,-77.9,-73.1,  1,  2, 0.01,275, 8.3
2026-09-05 11:38:53, 13.0114,78.7437, 185.9,11885,-43.2,-78.0,-73.3,  1,  2, 0.01,266, 7.4
2026-09-05 11:39:09, 13.0163,78.7439, 184.1,11952,-43.4,-77.9,-73.2,  1,  2, 0.01,258, 7.2
2026-09-05 11:39:25, 13.0217,78.7441, 182.3,12017,-43.3,-77.6,-72.9,  1,  2, 0.01,260, 8.2
2026-09-05 11:39:41, 13.0282,78.7443, 180.6,12082,-43.4,-78.1,-73.3,  1,  2, 0.01,266, 9.2
2026-09-05 11:39:57, 13.0351,78.7443, 178.9,12145,-43.3,-78.3,-73.6,  1,  2, 0.01,272, 8.7
2026-09-05 11:40:13, 13.0410,78.7442, 177.2,12209,-43.7,-78.6,-73.8,  1,  2, 0.01,274, 7.9
2026-09-05 11:40:29, 13.0467,78.7441, 175.6,12271,-43.5,-78.4,-73.7,  1,  2, 0.01,273, 7.6
2026-09-05 11:40:45, 13.0519,78.7441, 174.0,12332,-43.9,-78.7,-73.9,  1,  2, 0.01,271, 7.4
2026-09-05 11:41:01, 13.0575,78.7441, 172.5,12391,-43.8,-78.6,-73.9,  1,  2, 0.01,270, 7.9
2026-09-05 11:41:17, 13.0636,78.7441, 170.8,12454,-43.6,-78.5,-73.8,  1,  2, 0.01,276, 9.0
2026-09-05 11:41:33, 13.0705,78.7438, 169.2,12519,-43.7,-78.4,-73.7,  1,  2, 0.01,282, 9.2
2026-09-05 11:41:49, 13.0768,78.7435, 167.6,12581,-43.6,-78.4,-73.7,  1,  2, 0.01,288, 7.7
2026-09-05 11:42:05, 13.0813,78.7432, 165.9,12650,-43.7,-78.5,-73.7,  1,  2, 0.01,284, 6.1
2026-09-05 11:42:21, 13.0855,78.7431, 164.3,12716,-43.9,-78.7,-74.0,  1,  2, 0.01,267, 5.6
2026-09-05 11:42:37, 13.0895,78.7433, 162.6,12784,-44.2,-78.9,-74.2,  1,  2, 0.01,255, 6.6
2026-09-05 11:42:53, 13.0946,78.7436, 161.1,12850,-44.2,-79.0,-74.3,  1,  2, 0.01,255, 8.1
2026-09-05 11:43:09, 13.1009,78.7439, 159.5,12916,-43.9,-79.0,-74.3,  1,  2, 0.01,257, 8.7
2026-09-05 11:43:25, 13.1073,78.7441, 157.9,12981,-44.0,-79.0,-74.3,  1,  2, 0.01,261, 8.9
2026-09-05 11:43:41, 13.1139,78.7443, 156.4,13047,-44.0,-79.0,-74.3,  1,  2, 0.01,267, 9.8
2026-09-05 11:43:57, 13.1215,78.7443, 154.9,13113,-44.0,-79.0,-74.3,  1,  2, 0.01,269,10.3
2026-09-05 11:44:13, 13.1289,78.7443, 153.3,13181,-44.2,-79.1,-74.4,  1,  2, 0.01,266, 9.6
