time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:24:41,126.6499,33.3140, 830.2, 1697, 17.8, 14.0, 14.0, 79, 79,12.22, 60,12.6
2026-09-03 11:24:56,126.6482,33.3130, 822.6, 1775, 17.0, 13.5, 13.5, 80, 80,11.92, 59,12.8
2026-09-03 11:25:11,126.6465,33.3120, 815.2, 1852, 16.3, 14.3, 14.3, 88, 88,12.64, 60,12.2
2026-09-03 11:25:26,126.6448,33.3114, 808.5, 1923, 15.9, 13.8, 13.8, 87, 87,12.34, 59,11.7
2026-09-03 11:25:41,126.6433,33.3104, 801.7, 1994, 15.8, 12.1, 12.1, 79, 79,11.14, 58,11.6
2026-09-03 11:25:56,126.6416,33.3097, 796.4, 2051, 15.9, 10.7, 10.7, 71, 71,10.18, 63,10.9
2026-09-03 11:26:11,126.6401,33.3091, 788.9, 2131, 15.8, 10.4, 10.4, 71, 71,10.11, 65,10.3
2026-09-03 11:26:26,126.6386,33.3086, 782.7, 2199, 15.8,  7.9,  7.9, 59, 59, 8.56, 66,10.9
2026-09-03 11:26:41,126.6370,33.3079, 775.6, 2276, 15.4,  7.7,  7.7, 60, 60, 8.55, 62,11.6
2026-09-03 11:26:56,126.6353,33.3070, 768.7, 2352, 15.4,  3.6,  3.6, 45, 45, 6.47, 63,12.5
2026-09-03 11:27:11,126.6334,33.3063, 761.0, 2437, 15.0,  6.5,  6.5, 57, 57, 7.98, 68,13.1
2026-09-03 11:27:26,126.6313,33.3057, 753.7, 2519, 14.8,  6.3,  6.3, 57, 57, 7.96, 70,12.5
2026-09-03 11:27:41,126.6297,33.3052, 746.9, 2596, 14.6,  3.1,  3.1, 46, 46, 6.43, 70,11.5
2026-09-03 11:27:56,126.6279,33.3047, 739.9, 2676, 14.6,  2.2,  2.2, 43, 43, 6.07, 72,10.3
2026-09-03 11:28:11,126.6265,33.3044, 732.6, 2759, 14.5,  1.0,  1.0, 40, 40, 5.64, 71,10.0
2026-09-03 11:28:26,126.6249,33.3038, 725.3, 2843, 14.3, -0.2, -0.2, 37, 37, 5.19, 75,10.3
2026-09-03 11:28:41,126.6232,33.3036, 718.3, 2925, 13.8, -0.9, -0.8, 36, 36, 4.98, 79,10.3
2026-09-03 11:28:56,126.6216,33.3034, 711.4, 3007, 13.0,  0.6,  0.6, 43, 43, 5.62, 71,10.1
2026-09-03 11:29:11,126.6202,33.3026, 704.5, 3088, 12.9, -0.9, -0.8, 38, 38, 5.07, 64, 9.3
2026-09-03 11:29:26,126.6190,33.3021, 697.1, 3178, 13.3, -7.3, -6.5, 23, 23, 3.17, 63, 8.6
2026-09-03 11:29:41,126.6178,33.3017, 690.2, 3261, 12.8, -8.8, -7.8, 21, 21, 2.85, 68, 8.3
2026-09-03 11:29:56,126.6165,33.3014, 683.8, 3339, 12.2, -7.0, -6.3, 25, 25, 3.30, 70, 7.9
2026-09-03 11:30:11,126.6153,33.3010, 676.8, 3425, 11.6, -3.1, -2.7, 36, 36, 4.50, 66, 7.7
2026-09-03 11:30:26,126.6141,33.3006, 669.3, 3518, 10.7, -2.4, -2.2, 40, 40, 4.78, 65, 7.4
2026-09-03 11:30:41,126.6132,33.3001, 663.4, 3592, 10.3, -2.2, -1.9, 42, 42, 4.92, 64, 6.8
2026-09-03 11:30:56,126.6123,33.2997, 657.1, 3671,  9.6, -2.2, -2.0, 43, 43, 4.96, 74, 6.6
2026-09-03 11:31:11,126.6112,33.2996, 650.9, 3750,  9.2, -3.6, -3.2, 40, 40, 4.51, 75, 6.9
2026-09-03 11:31:26,126.6103,33.2993, 645.7, 3816,  8.7, -5.4, -4.8, 36, 36, 3.97, 65, 6.1
2026-09-03 11:31:41,126.6093,33.2990, 639.2, 3900,  8.1, -7.6, -6.7, 32, 32, 3.39, 67, 5.8
2026-09-03 11:31:56,126.6085,33.2986, 633.5, 3973,  7.7, -6.4, -5.7, 36, 36, 3.73, 67, 6.4
2026-09-03 11:32:11,126.6077,33.2983, 627.7, 4049,  7.3, -6.7, -5.9, 36, 36, 3.70, 77, 6.1
2026-09-03 11:32:26,126.6066,33.2982, 620.9, 4138,  6.9, -9.4, -8.3, 30, 30, 3.03, 86, 6.1
2026-09-03 11:32:41,126.6056,33.2981, 615.4, 4212,  6.2, -6.8, -6.0, 39, 39, 3.73, 85, 5.5
2026-09-03 11:32:56,126.6048,33.2981, 609.5, 4291,  5.7, -6.7, -5.9, 41, 41, 3.81, 87, 4.5
2026-09-03 11:33:11,126.6042,33.2981, 603.7, 4369,  5.3, -8.6, -7.7, 36, 36, 3.31, 89, 3.3
2026-09-03 11:33:26,126.6038,33.2981, 597.7, 4450,  4.8,-11.6,-10.3, 29, 29, 2.63, 84, 3.3
2026-09-03 11:33:41,126.6031,33.2979, 591.5, 4535,  4.8,-12.9,-11.5, 26, 26, 2.40, 90, 3.9
2026-09-03 11:33:56,126.6025,33.2981, 584.2, 4636,  5.1,-22.1,-19.9, 12, 12, 1.11, 92, 3.3
2026-09-03 11:34:11,126.6019,33.2980, 578.6, 4715,  4.1, -4.0, -3.5, 56, 56, 4.92, 80, 3.1
2026-09-03 11:34:26,126.6015,33.2978, 572.3, 4804,  3.3, -3.3, -3.0, 62, 62, 5.23, 85, 3.7
2026-09-03 11:34:41,126.6008,33.2979, 566.1, 4892,  3.0, -8.2, -7.3, 44, 44, 3.64, 86, 3.2
2026-09-03 11:34:56,126.6005,33.2977, 560.9, 4967,  2.4, -7.6, -6.7, 48, 48, 3.86, 75, 1.9
2026-09-03 11:35:11,126.6004,33.2977, 555.1, 5050,  2.2, -7.7, -6.8, 48, 48, 3.87, 72, 0.9
2026-09-03 11:35:26,126.6003,33.2977, 549.7, 5130,  1.6, -8.5, -7.5, 47, 47, 3.67, 11, 0.5
2026-09-03 11:35:41,126.6004,33.2976, 543.2, 5225,  0.7, -8.6, -7.6, 50, 50, 3.68,  6, 1.4
2026-09-03 11:35:56,126.6001,33.2974, 537.6, 5308, -0.1, -7.2, -6.4, 59, 59, 4.14,  3, 2.3
2026-09-03 11:36:11,126.6002,33.2969, 530.9, 5408, -0.8, -8.2, -7.3, 57, 58, 3.90,337, 2.6
2026-09-03 11:36:26,126.6005,33.2967, 525.9, 5484, -0.6, -9.2, -8.2, 52, 52, 3.61,337, 2.3
2026-09-03 11:36:41,126.6007,33.2964, 519.6, 5581, -1.2,-11.4,-10.2, 45, 46, 3.07,339, 2.3
2026-09-03 11:36:56,126.6008,33.2961, 514.5, 5659, -1.7, -9.2, -8.2, 56, 57, 3.71,331, 3.7
2026-09-03 11:37:11,126.6012,33.2955, 510.2, 5726, -2.2, -9.0, -8.0, 60, 61, 3.80,311, 3.4
2026-09-03 11:37:26,126.6017,33.2955, 504.1, 5821, -2.7,-12.0,-10.7, 49, 50, 3.04,282, 2.6
2026-09-03 11:37:40,126.6020,33.2955, 498.9, 5904, -2.9,-16.7,-15.0, 34, 35, 2.07,281, 2.9
2026-09-03 11:37:55,126.6026,33.2953, 493.8, 5985, -3.0,-19.7,-17.7, 26, 27, 1.62,279, 3.8
2026-09-03 11:38:10,126.6031,33.2953, 488.9, 6063, -3.5,-16.3,-14.6, 36, 38, 2.20,275, 3.7
2026-09-03 11:38:25,126.6037,33.2953, 483.6, 6150, -4.3,-16.3,-14.6, 39, 40, 2.22,275, 4.0
2026-09-03 11:38:40,126.6045,33.2951, 478.0, 6242, -5.1,-14.7,-13.2, 47, 49, 2.55,275, 4.8
2026-09-03 11:38:55,126.6053,33.2951, 472.3, 6336, -5.8,-11.0, -9.8, 67, 70, 3.51,276, 5.2
2026-09-03 11:39:10,126.6060,33.2950, 466.9, 6427, -6.1,-13.4,-12.0, 56, 59, 2.91,271, 4.4
2026-09-03 11:39:25,126.6066,33.2950, 462.1, 6507, -6.6,-15.8,-14.2, 48, 51, 2.41,245, 4.3
2026-09-03 11:39:40,126.6072,33.2955, 456.3, 6606, -7.1,-17.4,-15.6, 44, 47, 2.15,226, 6.3
2026-09-03 11:39:55,126.6081,33.2962, 451.4, 6690, -7.2,-15.2,-13.6, 53, 57, 2.61,218, 6.9
2026-09-03 11:40:10,126.6088,33.2970, 446.7, 6772, -7.5,-18.9,-17.0, 40, 43, 1.92,213, 7.0
2026-09-03 11:40:25,126.6094,33.2978, 442.0, 6854, -7.8,-18.9,-17.0, 41, 44, 1.94,210, 8.6
2026-09-03 11:40:40,126.6100,33.2990, 437.2, 6938, -8.8,-11.4,-10.2, 81, 88, 3.67,208,10.0
2026-09-03 11:40:55,126.6108,33.3002, 432.3, 7026, -8.9,-19.5,-17.5, 42, 46, 1.89,214, 8.8
2026-09-03 11:41:10,126.6117,33.3010, 427.7, 7109, -9.3,-24.0,-21.6, 29, 32, 1.29,218, 6.8
2026-09-03 11:41:25,126.6122,33.3016, 421.6, 7219, -9.8,-22.8,-20.5, 34, 37, 1.46,231, 6.1
2026-09-03 11:41:40,126.6132,33.3020, 417.0, 7304,-10.5,-21.7,-19.5, 39, 43, 1.62,243, 6.7
2026-09-03 11:41:55,126.6142,33.3023, 413.0, 7378,-11.1,-21.3,-19.1, 43, 48, 1.70,239, 6.7
2026-09-03 11:42:10,126.6150,33.3030, 408.6, 7459,-12.0,-17.2,-15.4, 65, 73, 2.42,228, 6.8
2026-09-03 11:42:26,126.6159,33.3036, 404.8, 7531,-12.3,-22.3,-20.1, 43, 48, 1.58,233, 6.5
2026-09-03 11:42:40,126.6167,33.3040, 400.0, 7623,-12.7,-26.8,-24.2, 30, 34, 1.07,243, 6.8
2026-09-03 11:42:55,126.6177,33.3044, 396.3, 7693,-13.1,-27.4,-24.7, 29, 33, 1.02,235, 7.6
2026-09-03 11:43:10,126.6187,33.3051, 392.6, 7765,-13.7,-26.4,-23.8, 33, 38, 1.13,231, 8.2
2026-09-03 11:43:25,126.6198,33.3059, 388.1, 7852,-14.4,-25.6,-23.1, 38, 44, 1.23,236, 8.3
2026-09-03 11:43:40,126.6210,33.3064, 383.7, 7938,-15.2,-23.8,-21.5, 47, 55, 1.46,239, 8.9
2026-09-03 11:43:55,126.6222,33.3071, 379.2, 8027,-15.8,-23.8,-21.5, 50, 58, 1.47,239, 9.8
2026-09-03 11:44:10,126.6238,33.3078, 375.0, 8112,-16.2,-26.4,-23.8, 41, 48, 1.18,237,10.8
2026-09-03 11:44:25,126.6251,33.3086, 371.0, 8192,-16.9,-26.4,-23.9, 43, 51, 1.19,233,11.0
2026-09-03 11:44:40,126.6265,33.3097, 366.2, 8289,-17.7,-27.3,-24.7, 43, 51, 1.11,231,11.0
2026-09-03 11:44:55,126.6278,33.3106, 362.2, 8372,-18.3,-31.5,-28.6, 30, 36, 0.76,229,10.7
2026-09-03 11:45:10,126.6291,33.3114, 356.5, 8491,-19.3,-28.6,-25.9, 43, 52, 1.01,231,10.9
2026-09-03 11:45:25,126.6306,33.3125, 352.5, 8574,-19.8,-21.3,-19.2, 88,107, 1.98,237,10.4
2026-09-03 11:45:40,126.6318,33.3130, 347.7, 8676,-19.6,-22.2,-20.0, 80, 96, 1.86,248,10.0
2026-09-03 11:45:55,126.6335,33.3134, 344.2, 8751,-20.2,-23.2,-20.9, 77, 94, 1.72,251,10.9
2026-09-03 11:46:10,126.6352,33.3139, 340.2, 8838,-20.8,-23.0,-20.7, 82,101, 1.78,249,10.9
2026-09-03 11:46:25,126.6369,33.3145, 336.0, 8930,-21.5,-23.2,-20.9, 86,106, 1.76,252,10.8
2026-09-03 11:46:40,126.6385,33.3149, 331.7, 9024,-22.1,-25.0,-22.6, 77, 96, 1.51,254,11.4
2026-09-03 11:46:55,126.6404,33.3154, 326.9, 9131,-22.9,-25.6,-23.1, 78, 98, 1.45,249,11.7
2026-09-03 11:47:10,126.6420,33.3161, 322.5, 9229,-23.6,-25.4,-22.9, 85,107, 1.50,246,12.4
2026-09-03 11:47:25,126.6439,33.3167, 317.8, 9338,-24.4,-25.7,-23.2, 89,113, 1.49,249,13.0
2026-09-03 11:47:40,126.6459,33.3173, 312.8, 9453,-25.1,-26.7,-24.1, 86,110, 1.38,251,13.8
2026-09-03 11:47:55,126.6482,33.3178, 308.3, 9557,-25.7,-28.9,-26.1, 75, 96, 1.14,255,15.4
2026-09-03 11:48:10,126.6507,33.3184, 304.0, 9659,-26.6,-30.0,-27.1, 73, 95, 1.05,253,15.6
2026-09-03 11:48:24,126.6529,33.3191, 300.0, 9755,-27.4,-30.7,-27.8, 74, 96, 0.99,251,14.1
2026-09-03 11:48:39,126.6548,33.3196, 296.2, 9846,-28.2,-31.1,-28.1, 77,101, 0.97,253,13.2
2026-09-03 11:48:54,126.6569,33.3200, 292.3, 9943,-29.0,-31.8,-28.8, 77,102, 0.92,255,13.9
2026-09-03 11:49:09,126.6591,33.3205, 288.3,10040,-29.8,-32.1,-29.1, 81,108, 0.90,257,15.0
2026-09-03 11:49:24,126.6615,33.3209, 284.3,10140,-30.6,-33.1,-30.1, 78,106, 0.83,262,16.7
2026-09-03 11:49:39,126.6644,33.3210, 280.1,10244,-31.3,-34.4,-31.3, 74,101, 0.74,266,18.0
2026-09-03 11:49:54,126.6673,33.3212, 276.5,10336,-32.0,-35.0,-31.8, 75,102, 0.71,269,17.3
2026-09-03 11:50:09,126.6699,33.3212, 272.7,10434,-32.8,-36.2,-32.9, 72, 99, 0.64,274,18.2
2026-09-03 11:50:24,126.6732,33.3209, 268.5,10544,-33.4,-37.5,-34.1, 67, 93, 0.57,276,20.6
2026-09-03 11:50:39,126.6766,33.3206, 264.5,10647,-34.2,-38.8,-35.4, 63, 88, 0.50,275,21.8
2026-09-03 11:50:54,126.6801,33.3203, 260.3,10760,-35.1,-39.6,-36.1, 63, 89, 0.47,275,22.8
2026-09-03 11:51:09,126.6839,33.3201, 256.3,10869,-36.0,-40.7,-37.2, 62, 88, 0.43,276,23.1
2026-09-03 11:51:24,126.6875,33.3197, 252.4,10974,-36.9,-40.5,-37.0, 69, 99, 0.44,276,23.4
2026-09-03 11:51:39,126.6913,33.3194, 248.3,11088,-37.8,-41.7,-38.1, 67, 97, 0.40,275,24.3
2026-09-03 11:51:54,126.6953,33.3191, 244.6,11190,-38.7,-42.4,-38.8, 68, 99, 0.37,274,24.8
2026-09-03 11:52:09,126.6992,33.3189, 240.9,11295,-39.6,-43.4,-39.7, 67, 98, 0.34,273,24.9
2026-09-03 11:52:24,126.7033,33.3187, 237.1,11403,-40.6,-43.2,-39.5, 76,113, 0.36,274,25.1
2026-09-03 11:52:39,126.7073,33.3185, 233.5,11507,-41.6,-44.0,-40.3, 77,116, 0.33,273,25.3
2026-09-03 11:52:54,126.7113,33.3184, 229.7,11619,-42.6,-45.4,-41.6, 74,112, 0.29,272,25.7
2026-09-03 11:53:09,126.7155,33.3182, 226.1,11726,-43.6,-46.1,-42.2, 77,117, 0.27,272,25.6
2026-09-03 11:53:24,126.7196,33.3181, 222.9,11822,-44.4,-48.3,-44.3, 65,101, 0.22,273,25.6
2026-09-03 11:53:39,126.7237,33.3180, 219.5,11924,-45.3,-49.9,-45.9, 60, 94, 0.18,273,25.7
2026-09-03 11:53:54,126.7278,33.3177, 215.9,12032,-46.3,-50.1,-46.0, 66,103, 0.18,272,25.8
2026-09-03 11:54:09,126.7320,33.3178, 212.6,12135,-47.2,-51.9,-47.8, 59, 94, 0.15,268,24.7
2026-09-03 11:54:24,126.7357,33.3180, 208.9,12250,-48.2,-52.9,-48.8, 58, 93, 0.14,262,23.4
2026-09-03 11:54:39,126.7394,33.3187, 206.3,12332,-48.8,-54.1,-49.9, 54, 87, 0.12,259,22.9
2026-09-03 11:54:54,126.7430,33.3193, 204.2,12400,-48.8,-61.9,-57.4, 21, 33, 0.05,260,22.0
2026-09-03 11:55:09,126.7464,33.3198, 202.1,12468,-48.9,-63.5,-59.0, 17, 28, 0.04,261,21.7
2026-09-03 11:55:24,126.7498,33.3202, 200.0,12537,-49.4,-65.6,-61.1, 14, 22, 0.03,261,21.7
2026-09-03 11:55:38,126.7531,33.3206, 198.0,12603,-49.8,-66.2,-61.7, 13, 21, 0.03,259,21.7
2026-09-03 11:55:53,126.7565,33.3213, 195.8,12676,-50.4,-66.9,-62.3, 13, 21, 0.02,258,21.6
2026-09-03 11:56:08,126.7599,33.3218, 193.8,12742,-50.8,-68.4,-63.8, 11, 18, 0.02,258,21.6
2026-09-03 11:56:23,126.7634,33.3225, 191.7,12815,-51.2,-70.7,-66.1,  8, 14, 0.02,259,22.0
2026-09-03 11:56:38,126.7669,33.3230, 189.6,12883,-51.7,-71.5,-66.8,  8, 13, 0.01,261,22.3
2026-09-03 11:56:53,126.7705,33.3234, 187.6,12953,-52.2,-74.1,-69.4,  6,  9, 0.01,263,22.4
2026-09-03 11:57:08,126.7741,33.3237, 185.6,13021,-52.7,-73.0,-68.4,  7, 12, 0.01,262,22.5
2026-09-03 11:57:23,126.7777,33.3242, 183.5,13096,-53.4,-70.1,-65.5, 12, 20, 0.02,262,22.4
2026-09-03 11:57:38,126.7812,33.3246, 181.4,13170,-53.9,-69.0,-64.4, 14, 24, 0.02,265,22.6
2026-09-03 11:57:53,126.7849,33.3247, 179.3,13245,-54.4,-69.4,-64.8, 15, 25, 0.02,269,22.8
2026-09-03 11:58:08,126.7886,33.3247, 176.6,13341,-55.2,-69.8,-65.2, 15, 26, 0.02,273,23.0
2026-09-03 11:58:23,126.7923,33.3244, 174.7,13412,-55.8,-70.0,-65.4, 16, 27, 0.02,276,23.6
2026-09-03 11:58:38,126.7961,33.3240, 172.7,13483,-56.2,-70.6,-65.9, 15, 27, 0.02,278,23.8
2026-09-03 11:58:53,126.7999,33.3235, 170.8,13554,-56.8,-70.8,-66.2, 16, 28, 0.02,278,23.0
2026-09-03 11:59:08,126.8035,33.3231, 168.8,13627,-57.4,-70.9,-66.3, 17, 29, 0.02,277,22.1
2026-09-03 11:59:23,126.8070,33.3228, 166.8,13702,-57.9,-71.8,-67.2, 16, 28, 0.01,274,21.0
2026-09-03 11:59:38,126.8102,33.3227, 165.0,13772,-58.4,-73.0,-68.3, 14, 25, 0.01,272,20.1
2026-09-03 11:59:53,126.8134,33.3226, 163.0,13847,-58.8,-74.9,-70.2, 11, 20, 0.01,270,19.9
2026-09-03 12:00:08,126.8166,33.3226, 161.2,13920,-59.3,-74.2,-69.5, 13, 24, 0.01,269,20.2
2026-09-03 12:00:23,126.8199,33.3227, 159.3,13990,-59.7,-74.3,-69.6, 14, 25, 0.01,269,20.2
2026-09-03 12:00:38,126.8231,33.3227, 157.4,14067,-60.3,-73.4,-68.7, 17, 30, 0.01,269,20.4
2026-09-03 12:00:53,126.8265,33.3228, 155.6,14137,-60.5,-73.9,-69.2, 16, 29, 0.01,269,20.6
2026-09-03 12:01:08,126.8298,33.3228, 153.9,14209,-61.0,-73.6,-69.0, 18, 32, 0.01,270,20.3
2026-09-03 12:01:23,126.8330,33.3228, 152.0,14285,-61.5,-75.7,-71.0, 14, 26, 0.01,272,19.3
2026-09-03 12:01:38,126.8360,33.3227, 150.2,14359,-61.8,-81.0,-76.3,  6, 12, 0.00,271,18.6
2026-09-03 12:01:53,126.8390,33.3227, 148.4,14434,-62.3,-80.2,-75.5,  8, 14, 0.00,270,18.6
2026-09-03 12:02:08,126.8419,33.3227, 146.6,14508,-62.6,-79.6,-74.9,  9, 17, 0.01,271,18.3
2026-09-03 12:02:23,126.8448,33.3225, 144.8,14584,-63.0,-80.7,-76.0,  8, 15, 0.00,272,17.8
2026-09-03 12:02:38,126.8477,33.3225, 143.0,14659,-63.5,-81.4,-76.7,  8, 14, 0.00,271,18.1
2026-09-03 12:02:53,126.8507,33.3224, 141.3,14733,-63.9,-81.5,-76.7,  8, 15, 0.00,272,18.4
2026-09-03 12:03:08,126.8537,33.3223, 139.6,14807,-64.5,-81.8,-77.0,  8, 15, 0.00,273,18.6
2026-09-03 12:03:23,126.8566,33.3222, 137.9,14881,-65.0,-82.1,-77.3,  8, 16, 0.00,273,18.6
2026-09-03 12:03:38,126.8596,33.3221, 136.2,14957,-65.5,-82.3,-77.6,  9, 16, 0.00,272,18.5
2026-09-03 12:03:53,126.8626,33.3220, 134.6,15028,-66.2,-82.6,-77.8,  9, 17, 0.00,272,18.6
2026-09-03 12:04:08,126.8656,33.3219, 133.1,15099,-66.5,-82.9,-78.1,  9, 17, 0.00,272,18.6
2026-09-03 12:04:23,126.8685,33.3218, 131.5,15172,-66.9,-83.1,-78.3,  9, 18, 0.00,270,18.4
2026-09-03 12:04:39,126.8716,33.3219, 129.8,15247,-67.6,-83.3,-78.5, 10, 18, 0.00,269,18.4
2026-09-03 12:04:54,126.8747,33.3220, 128.3,15318,-67.9,-83.4,-78.7, 10, 19, 0.00,270,18.6
2026-09-03 12:05:10,126.8778,33.3219, 126.8,15391,-68.5,-83.7,-78.9, 10, 20, 0.00,270,18.5
2026-09-03 12:05:25,126.8808,33.3219, 125.3,15461,-69.0,-83.9,-79.2, 11, 21, 0.00,271,19.2
2026-09-03 12:05:40,126.8840,33.3219, 123.8,15532,-69.2,-84.0,-79.2, 11, 21, 0.00,272,19.7
2026-09-03 12:05:56,126.8873,33.3216, 122.3,15607,-69.5,-84.4,-79.6, 11, 21, 0.00,275,19.6
2026-09-03 12:06:11,126.8905,33.3213, 120.8,15678,-69.6,-84.5,-79.7, 10, 20, 0.00,279,19.4
2026-09-03 12:06:26,126.8935,33.3209, 119.3,15753,-70.1,-84.8,-80.0, 11, 21, 0.00,282,19.3
2026-09-03 12:06:42,126.8967,33.3202, 117.8,15830,-70.7,-84.8,-80.1, 12, 23, 0.00,286,18.6
2026-09-03 12:06:58,126.8997,33.3194, 116.3,15904,-71.2,-84.7,-80.0, 13, 25, 0.00,289,17.7
2026-09-03 12:07:15,126.9026,33.3185, 114.8,15982,-71.5,-84.8,-80.1, 13, 26, 0.00,288,16.5
2026-09-03 12:07:31,126.9052,33.3178, 113.3,16057,-71.4,-84.9,-80.2, 13, 25, 0.00,282,14.7
2026-09-03 12:07:46,126.9074,33.3177, 111.8,16135,-71.2,-85.1,-80.4, 12, 23, 0.00,274,13.4
2026-09-03 12:08:03,126.9097,33.3176, 110.3,16219,-71.1,-85.5,-80.7, 11, 22, 0.00,271,13.4
2026-09-03 12:08:18,126.9120,33.3176, 108.8,16298,-71.5,-85.5,-80.7, 12, 23, 0.00,268,13.7
2026-09-03 12:08:34,126.9144,33.3178, 107.3,16379,-72.1,-85.6,-80.8, 12, 25, 0.00,263,14.1
2026-09-03 12:08:50,126.9168,33.3181, 105.8,16461,-72.7,-85.6,-80.9, 13, 27, 0.00,264,14.5
2026-09-03 12:09:06,126.9193,33.3182, 104.3,16546,-72.7,-85.5,-80.8, 14, 28, 0.00,272,15.5
2026-09-03 12:09:22,126.9221,33.3179, 102.8,16634,-73.0,-85.6,-80.8, 14, 29, 0.00,280,15.9
2026-09-03 12:09:37,126.9245,33.3175, 101.3,16715,-73.0,-85.5,-80.7, 15, 29, 0.00,284,14.7
2026-09-03 12:09:53,126.9267,33.3169,  99.8,16804,-73.4,-85.5,-80.7, 15, 31, 0.00,282,11.9
2026-09-03 12:10:09,126.9285,33.3168,  98.3,16893,-73.1,-85.3,-80.6, 15, 31, 0.00,269,10.2
2026-09-03 12:10:26,126.9304,33.3170,  96.8,16983,-72.9,-85.4,-80.6, 15, 29, 0.00,260,11.3
2026-09-03 12:10:43,126.9325,33.3174,  95.3,17074,-72.8,-85.4,-80.6, 14, 29, 0.00,255,12.0
2026-09-03 12:11:01,126.9347,33.3180,  93.8,17168,-72.8,-85.5,-80.8, 14, 28, 0.00,257,11.5
2026-09-03 12:11:19,126.9368,33.3182,  92.3,17261,-72.9,-85.6,-80.8, 14, 28, 0.00,262,10.4
2026-09-03 12:11:39,126.9389,33.3185,  90.8,17360,-73.2,-85.8,-81.0, 14, 29, 0.00,262,10.4
2026-09-03 12:11:58,126.9411,33.3187,  89.3,17457,-73.4,-85.7,-81.0, 15, 30, 0.00,268,11.1
2026-09-03 12:12:18,126.9436,33.3185,  87.8,17555,-73.4,-86.0,-81.3, 14, 28, 0.00,284,11.8
2026-09-03 12:12:38,126.9461,33.3176,  86.3,17654,-73.4,-86.1,-81.3, 14, 28, 0.00,298,13.4
2026-09-03 12:13:00,126.9488,33.3159,  84.8,17759,-72.6,-86.4,-81.7, 12, 23, 0.00,311,14.5
2026-09-03 12:13:22,126.9513,33.3140,  83.3,17861,-72.4,-86.8,-82.0, 11, 21, 0.00,311,14.0
2026-09-03 12:13:46,126.9538,33.3123,  81.8,17971,-71.9,-86.9,-82.2, 10, 19, 0.00,312,10.4
2026-09-03 12:14:10,126.9552,33.3108,  80.3,18080,-71.2,-87.4,-82.6,  8, 16, 0.00,332, 6.9
2026-09-03 12:14:33,126.9554,33.3100,  78.8,18192,-68.4,-87.2,-82.5,  6, 11, 0.00,354, 2.0
2026-09-03 12:14:56,126.9556,33.3098,  77.3,18306,-68.2,-87.9,-83.1,  5,  9, 0.00,282, 1.8
2026-09-03 12:15:20,126.9563,33.3098,  75.8,18425,-67.8,-88.4,-83.6,  4,  8, 0.00,287, 3.3
