time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 68.2500,58.1500, 242.0,10770,-51.3,-65.3,-60.8, 18, 29, 0.02, 35,19.0
2026-09-24 11:30:00, 68.2500,58.1500, 230.0,11098,-52.9,-66.9,-62.3, 17, 29, 0.02, 25,16.0
2026-09-24 11:30:00, 68.2500,58.1500, 217.0,11474,-51.9,-65.9,-61.4, 17, 29, 0.03, 15,17.0
2026-09-24 11:30:00, 68.2500,58.1500, 200.0,12000,-50.5,-64.5,-60.0, 18, 29, 0.03, 15,21.0
2026-09-24 11:30:00, 68.2500,58.1500, 184.0,12545,-52.1,-67.1,-62.5, 15, 25, 0.03, 23,17.3
2026-09-24 11:30:00, 68.2500,58.1500, 153.0,13742,-53.5,-69.4,-64.8, 13, 22, 0.02, 40, 9.0
2026-09-24 11:30:00, 68.2500,58.1500, 150.0,13870,-53.7,-69.7,-65.1, 13, 22, 0.02, 35,10.0
2026-09-24 11:30:00, 68.2500,58.1500, 148.0,13956,-54.5,-70.5,-65.9, 13, 21, 0.02, 33,10.0
2026-09-24 11:30:00, 68.2500,58.1500, 100.0,16450,-55.7,-73.7,-69.0,  9, 16, 0.02,345, 9.0
2026-09-24 11:30:00, 68.2500,58.1500,  95.0,16777,-56.3,-74.3,-69.6,  9, 16, 0.02,340,10.0
2026-09-24 11:30:00, 68.2500,58.1500,  72.8,18470,-55.9,-75.9,-71.2,  7, 12, 0.02,340,11.7
2026-09-24 11:30:00, 68.2500,58.1500,  70.0,18720,-56.1,-76.1,-71.4,  7, 12, 0.02,340,12.0
2026-09-24 11:30:00, 68.2500,58.1500,  65.0,19189,-56.2,-76.5,-71.7,  7, 11, 0.02,350,12.0
2026-09-24 11:30:00, 68.2500,58.1500,  50.0,20850,-56.7,-77.7,-73.0,  6, 10, 0.02,325, 6.0
2026-09-24 11:30:00, 68.2500,58.1500,  49.8,20875,-56.3,-77.3,-72.6,  6, 10, 0.02,324, 6.2
2026-09-24 11:30:00, 68.2500,58.1500,  44.0,21657,-57.8,-78.4,-73.6,  6, 10, 0.02,305,11.0
2026-09-24 11:30:00, 68.2500,58.1500,  36.9,22768,-59.9,-79.9,-75.1,  6, 11, 0.02,316, 9.6
2026-09-24 11:30:00, 68.2500,58.1500,  30.0,24070,-58.1,-80.1,-75.3,  5,  8, 0.02,330, 8.0
2026-09-24 11:30:00, 68.2500,58.1500,  26.1,24946,-56.9,-78.9,-74.2,  5,  8, 0.03,330, 8.0
2026-09-24 11:30:00, 68.2500,58.1500,  23.0,25746,-56.3,-78.3,-73.6,  5,  9, 0.04,330, 8.0
2026-09-24 11:30:00, 68.2500,58.1500,  20.0,26630,-55.7,-77.7,-73.0,  5,  9, 0.05,315, 9.0
2026-09-24 11:30:00, 68.2500,58.1500,  18.0,27300,-55.9,-77.9,-73.2,  5,  9, 0.06,310, 9.0
2026-09-24 11:30:00, 68.2500,58.1500,  16.4,27892,-56.1,-78.1,-73.4,  5,  9, 0.06,294,11.4
2026-09-24 11:30:00, 68.2500,58.1500,  16.0,28051,-55.7,-77.9,-73.1,  5,  9, 0.06,290,12.0
2026-09-24 11:30:00, 68.2500,58.1500,  11.0,30468,-50.4,-74.2,-69.5,  5,  8, 0.16,315,19.0
2026-09-24 11:30:00, 68.2500,58.1500,  10.3,30892,-49.5,-73.5,-68.8,  5,  7, 0.19,   ,
