time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:06,-149.4592,-17.5703, 544.3, 5174,  1.7, -2.8, -2.5, 72, 72, 5.73,259,20.0
2026-09-17 23:32:28,-149.4550,-17.5695, 538.3, 5263,  1.4, -3.4, -3.0, 70, 70, 5.55,259,19.4
2026-09-17 23:32:50,-149.4513,-17.5687, 531.1, 5371,  0.9, -4.2, -3.7, 69, 69, 5.29,258,17.9
2026-09-17 23:33:12,-149.4477,-17.5680, 524.2, 5476,  0.4, -4.8, -4.2, 68, 68, 5.13,258,18.5
2026-09-17 23:33:34,-149.4438,-17.5671, 516.9, 5588, -0.5, -6.1, -5.4, 66, 66, 4.70,257,19.1
2026-09-17 23:33:56,-149.4400,-17.5663, 509.2, 5709, -1.2, -7.7, -6.9, 61, 62, 4.21,258,18.6
2026-09-17 23:34:18,-149.4363,-17.5656, 502.5, 5814, -2.0, -7.1, -6.3, 68, 70, 4.48,257,18.4
2026-09-17 23:34:40,-149.4326,-17.5646, 494.8, 5936, -2.5, -8.7, -7.7, 62, 64, 4.01,251,19.2
2026-09-17 23:35:02,-149.4287,-17.5632, 487.3, 6058, -3.4,-10.0, -8.9, 60, 62, 3.68,249,19.9
2026-09-17 23:35:24,-149.4250,-17.5617, 479.1, 6192, -4.2,-12.2,-10.9, 54, 56, 3.13,248,19.6
2026-09-17 23:35:46,-149.4213,-17.5602, 470.0, 6343, -5.4,-11.7,-10.4, 61, 65, 3.34,248,19.0
2026-09-17 23:36:08,-149.4177,-17.5590, 461.4, 6487, -6.7,-10.6, -9.5, 73, 78, 3.70,252,18.2
2026-09-17 23:36:30,-149.4142,-17.5579, 452.6, 6639, -7.3,-13.0,-11.6, 64, 68, 3.11,252,19.1
2026-09-17 23:36:52,-149.4102,-17.5566, 443.3, 6799, -8.3,-15.0,-13.4, 59, 64, 2.70,253,20.1
2026-09-17 23:37:14,-149.4063,-17.5555, 434.5, 6954, -9.5,-18.0,-16.2, 50, 55, 2.13,252,19.1
2026-09-17 23:37:36,-149.4026,-17.5543, 425.8, 7110,-11.0,-19.1,-17.1, 51, 57, 1.99,250,18.9
2026-09-17 23:37:58,-149.3990,-17.5530, 417.5, 7261,-12.4,-19.6,-17.6, 55, 62, 1.95,247,19.4
2026-09-17 23:38:20,-149.3951,-17.5515, 409.4, 7410,-13.4,-21.5,-19.3, 50, 57, 1.68,248,20.1
2026-09-17 23:38:42,-149.3911,-17.5500, 401.4, 7561,-14.6,-19.2,-17.2, 68, 78, 2.09,249,21.3
2026-09-17 23:39:04,-149.3870,-17.5483, 393.1, 7718,-15.5,-20.2,-18.2, 67, 78, 1.95,247,23.6
2026-09-17 23:39:26,-149.3821,-17.5465, 385.5, 7866,-16.3,-22.6,-20.4, 58, 68, 1.61,249,26.1
2026-09-17 23:39:48,-149.3770,-17.5445, 378.0, 8013,-17.4,-23.6,-21.3, 58, 69, 1.50,247,26.8
2026-09-17 23:40:10,-149.3719,-17.5424, 372.2, 8128,-18.1,-24.7,-22.3, 56, 67, 1.39,249,26.7
2026-09-17 23:40:32,-149.3666,-17.5408, 366.8, 8238,-18.8,-26.1,-23.5, 53, 63, 1.24,255,26.5
2026-09-17 23:40:54,-149.3613,-17.5396, 361.4, 8348,-19.2,-28.5,-25.8, 44, 52, 1.01,259,26.5
2026-09-17 23:41:16,-149.3559,-17.5387, 357.0, 8439,-19.0,-32.8,-29.7, 29, 34, 0.68,263,26.1
2026-09-17 23:41:38,-149.3506,-17.5383, 353.2, 8520,-19.2,-37.5,-34.2, 18, 22, 0.43,267,26.2
2026-09-17 23:42:00,-149.3451,-17.5382, 349.7, 8592,-19.7,-39.8,-36.3, 15, 18, 0.35,268,26.5
2026-09-17 23:42:22,-149.3395,-17.5380, 346.6, 8660,-20.1,-44.8,-41.1,  9, 11, 0.20,268,26.8
2026-09-17 23:42:46,-149.3334,-17.5378, 343.3, 8730,-20.7,-46.2,-42.4,  8, 10, 0.18,268,26.9
2026-09-17 23:43:08,-149.3278,-17.5376, 340.1, 8799,-21.3,-46.6,-42.7,  8, 10, 0.17,268,26.5
2026-09-17 23:43:30,-149.3224,-17.5373, 338.1, 8842,-21.4,-46.3,-42.5,  9, 11, 0.18,268,26.2
2026-09-17 23:43:52,-149.3171,-17.5373, 335.3, 8904,-21.6,-46.2,-42.4,  9, 11, 0.18,267,25.9
2026-09-17 23:44:18,-149.3108,-17.5370, 332.5, 8965,-22.0,-44.7,-40.9, 11, 14, 0.22,267,25.9
2026-09-17 23:44:40,-149.3054,-17.5367, 328.5, 9055,-22.8,-44.5,-40.8, 12, 15, 0.22,265,25.9
2026-09-17 23:45:02,-149.3001,-17.5363, 324.4, 9146,-23.6,-36.8,-33.5, 29, 36, 0.51,264,26.0
2026-09-17 23:45:24,-149.2947,-17.5356, 320.1, 9243,-24.1,-39.7,-36.2, 23, 28, 0.38,263,26.5
2026-09-17 23:45:46,-149.2893,-17.5349, 315.3, 9353,-25.0,-40.7,-37.2, 22, 28, 0.35,263,25.8
2026-09-17 23:46:08,-149.2842,-17.5342, 310.5, 9466,-26.0,-41.0,-37.5, 23, 30, 0.34,262,24.9
2026-09-17 23:46:30,-149.2791,-17.5336, 305.1, 9591,-27.2,-41.5,-37.9, 24, 32, 0.33,262,24.9
2026-09-17 23:46:52,-149.2741,-17.5330, 299.6, 9723,-28.4,-41.9,-38.3, 26, 35, 0.32,263,24.2
2026-09-17 23:47:14,-149.2693,-17.5325, 293.9, 9860,-29.3,-45.8,-41.9, 19, 25, 0.22,265,22.9
2026-09-17 23:47:36,-149.2646,-17.5321, 288.2, 9998,-30.4,-47.8,-43.9, 17, 23, 0.18,261,22.1
2026-09-17 23:47:58,-149.2604,-17.5312, 282.0,10152,-31.4,-52.3,-48.2, 11, 15, 0.11,254,20.9
2026-09-17 23:48:20,-149.2563,-17.5299, 277.4,10269,-32.4,-52.5,-48.4, 12, 16, 0.11,250,20.7
2026-09-17 23:48:42,-149.2524,-17.5284, 272.2,10403,-33.5,-52.8,-48.7, 13, 18, 0.11,249,20.7
2026-09-17 23:49:04,-149.2485,-17.5271, 267.0,10538,-34.8,-53.2,-49.1, 14, 19, 0.10,250,20.4
2026-09-17 23:49:26,-149.2445,-17.5258, 262.3,10662,-36.1,-53.4,-49.3, 15, 22, 0.10,251,19.8
2026-09-17 23:49:48,-149.2407,-17.5246, 257.1,10800,-37.3,-53.7,-49.5, 17, 24, 0.10,253,19.1
2026-09-17 23:50:10,-149.2370,-17.5236, 251.9,10939,-38.7,-54.8,-50.6, 17, 24, 0.09,255,18.7
2026-09-17 23:50:32,-149.2332,-17.5226, 247.1,11071,-39.9,-54.9,-50.7, 19, 28, 0.09,256,18.7
2026-09-17 23:50:54,-149.2295,-17.5217, 243.0,11185,-41.0,-55.5,-51.2, 20, 30, 0.09,256,18.3
2026-09-17 23:51:16,-149.2258,-17.5208, 238.9,11300,-42.2,-55.6,-51.3, 22, 33, 0.09,256,18.0
2026-09-17 23:51:38,-149.2222,-17.5200, 234.9,11414,-43.3,-56.0,-51.7, 24, 36, 0.08,256,18.3
2026-09-17 23:52:00,-149.2185,-17.5191, 230.8,11533,-44.4,-56.2,-52.0, 26, 40, 0.08,257,18.1
2026-09-17 23:52:22,-149.2149,-17.5184, 226.7,11651,-45.6,-56.8,-52.5, 27, 43, 0.08,258,18.2
2026-09-17 23:52:44,-149.2111,-17.5176, 222.9,11766,-46.8,-56.8,-52.5, 31, 49, 0.08,258,18.8
2026-09-17 23:53:06,-149.2074,-17.5168, 218.8,11887,-48.1,-57.0,-52.7, 35, 56, 0.08,257,18.9
2026-09-17 23:53:28,-149.2035,-17.5160, 215.4,11991,-49.0,-56.7,-52.5, 40, 65, 0.08,258,19.1
2026-09-17 23:53:50,-149.1996,-17.5151, 211.5,12110,-50.0,-56.4,-52.2, 47, 77, 0.09,256,20.0
2026-09-17 23:54:12,-149.1956,-17.5141, 207.8,12223,-51.1,-56.9,-52.6, 51, 83, 0.09,255,20.3
2026-09-17 23:54:34,-149.1916,-17.5129, 204.0,12346,-52.2,-57.1,-52.8, 56, 93, 0.08,249,21.1
2026-09-17 23:54:56,-149.1875,-17.5111, 200.5,12457,-53.2,-57.1,-52.8, 63,105, 0.09,244,22.1
2026-09-17 23:55:18,-149.1833,-17.5091, 196.9,12573,-54.3,-57.6,-53.3, 67,113, 0.08,240,23.5
2026-09-17 23:55:40,-149.1791,-17.5066, 194.2,12660,-54.7,-57.7,-53.4, 70,119, 0.08,239,23.6
2026-09-17 23:56:02,-149.1749,-17.5042, 191.7,12743,-53.4,-62.1,-57.7, 34, 57, 0.05,240,22.9
2026-09-17 23:56:24,-149.1709,-17.5020, 189.1,12831,-53.9,-68.3,-63.7, 16, 27, 0.02,240,22.0
2026-09-17 23:56:46,-149.1670,-17.4998, 186.5,12922,-54.7,-69.6,-65.0, 14, 25, 0.02,239,21.9
2026-09-17 23:57:08,-149.1632,-17.4976, 183.7,13017,-55.5,-70.1,-65.5, 15, 26, 0.02,238,21.9
2026-09-17 23:57:30,-149.1594,-17.4952, 180.9,13114,-56.4,-69.7,-65.1, 18, 31, 0.02,238,21.4
2026-09-17 23:57:52,-149.1556,-17.4931, 177.4,13238,-57.5,-69.9,-65.2, 20, 34, 0.02,239,20.7
2026-09-17 23:58:14,-149.1520,-17.4909, 174.1,13357,-58.6,-70.3,-65.7, 21, 38, 0.02,238,20.5
2026-09-17 23:58:36,-149.1484,-17.4888, 171.1,13467,-59.7,-70.6,-66.0, 23, 42, 0.02,238,20.8
2026-09-17 23:58:58,-149.1447,-17.4865, 167.6,13594,-60.8,-71.3,-66.7, 24, 44, 0.02,238,20.7
2026-09-17 23:59:20,-149.1411,-17.4844, 164.4,13713,-61.9,-71.7,-67.0, 27, 49, 0.02,239,20.3
2026-09-17 23:59:42,-149.1375,-17.4824, 161.3,13833,-63.2,-72.3,-67.6, 29, 53, 0.01,241,19.6
2026-09-18 00:00:04,-149.1340,-17.4807, 157.9,13961,-64.2,-72.6,-68.0, 31, 59, 0.01,244,19.1
2026-09-18 00:00:26,-149.1304,-17.4791, 154.6,14090,-65.4,-73.4,-68.7, 33, 62, 0.01,247,18.9
2026-09-18 00:00:48,-149.1268,-17.4777, 151.8,14202,-66.4,-74.4,-69.7, 32, 61, 0.01,249,18.7
2026-09-18 00:01:10,-149.1231,-17.4765, 149.1,14308,-67.2,-75.2,-70.5, 32, 62, 0.01,251,18.7
2026-09-18 00:01:32,-149.1195,-17.4753, 146.5,14415,-68.1,-76.1,-71.3, 32, 61, 0.01,253,18.3
2026-09-18 00:01:54,-149.1158,-17.4744, 143.9,14521,-68.8,-77.0,-72.3, 30, 59, 0.01,259,18.7
2026-09-18 00:02:16,-149.1119,-17.4739, 141.4,14625,-69.6,-77.8,-73.0, 31, 60, 0.01,264,19.5
2026-09-18 00:02:38,-149.1077,-17.4735, 138.6,14744,-70.7,-78.4,-73.7, 32, 64, 0.01,266,20.3
2026-09-18 00:03:00,-149.1035,-17.4732, 135.6,14875,-72.0,-78.7,-73.9, 37, 74, 0.01,264,20.9
2026-09-18 00:03:22,-149.0992,-17.4728, 133.0,14988,-72.9,-78.5,-73.8, 44, 88, 0.01,264,21.5
2026-09-18 00:03:44,-149.0947,-17.4724, 130.4,15105,-73.9,-79.1,-74.4, 45, 92, 0.01,266,21.7
2026-09-18 00:04:06,-149.0902,-17.4722, 127.6,15229,-74.3,-79.4,-74.6, 47, 96, 0.01,267,22.3
2026-09-18 00:04:28,-149.0854,-17.4718, 125.2,15341,-74.7,-80.7,-75.9, 40, 83, 0.01,263,23.6
2026-09-18 00:04:50,-149.0805,-17.4711, 122.9,15448,-75.5,-81.6,-76.8, 39, 81, 0.00,258,25.0
2026-09-18 00:05:12,-149.0754,-17.4698, 120.8,15546,-74.7,-81.1,-76.3, 38, 78, 0.01,254,26.3
2026-09-18 00:05:34,-149.0700,-17.4683, 118.9,15643,-74.8,-81.4,-76.6, 37, 75, 0.00,254,27.0
2026-09-18 00:05:56,-149.0646,-17.4669, 116.8,15741,-75.5,-82.7,-78.0, 33, 68, 0.00,253,27.2
2026-09-18 00:06:18,-149.0593,-17.4652, 114.9,15837,-76.1,-84.1,-79.4, 28, 59, 0.00,253,27.1
2026-09-18 00:06:40,-149.0540,-17.4636, 113.0,15934,-76.5,-84.5,-79.7, 29, 60, 0.00,254,26.6
2026-09-18 00:07:02,-149.0487,-17.4623, 110.9,16044,-77.4,-85.5,-80.8, 27, 57, 0.00,253,25.6
2026-09-18 00:07:24,-149.0439,-17.4606, 108.6,16163,-77.9,-86.4,-81.7, 26, 54, 0.00,248,23.6
2026-09-18 00:07:46,-149.0396,-17.4587, 106.3,16282,-78.0,-85.2,-80.5, 32, 67, 0.00,240,22.0
2026-09-18 00:08:08,-149.0359,-17.4564, 104.3,16394,-77.6,-84.3,-79.6, 34, 72, 0.00,236,20.8
2026-09-18 00:08:30,-149.0325,-17.4541, 102.5,16495,-77.9,-84.0,-79.2, 38, 80, 0.00,233,19.7
2026-09-18 00:08:52,-149.0294,-17.4517, 100.6,16601,-78.1,-84.3,-79.5, 37, 79, 0.00,231,19.2
2026-09-18 00:09:14,-149.0263,-17.4493,  98.7,16708,-78.8,-85.8,-81.0, 33, 69, 0.00,232,17.2
2026-09-18 00:09:36,-149.0240,-17.4477,  96.2,16856,-79.1,-87.5,-82.8, 26, 55, 0.00,237,12.4
2026-09-18 00:09:58,-149.0218,-17.4465,  94.1,16982,-79.6,-86.8,-82.1, 31, 67, 0.00,241,11.9
2026-09-18 00:10:20,-149.0196,-17.4453,  92.0,17105,-80.3,-86.7,-81.9, 35, 77, 0.00,236,11.8
2026-09-18 00:10:42,-149.0178,-17.4439,  90.2,17217,-77.7,-83.5,-78.7, 41, 86, 0.00,220,11.6
2026-09-18 00:11:04,-149.0166,-17.4418,  88.5,17325,-76.1,-81.7,-76.9, 43, 88, 0.01,212, 9.0
2026-09-18 00:11:26,-149.0158,-17.4409,  86.8,17438,-74.7,-80.9,-76.1, 39, 80, 0.01,225, 4.8
2026-09-18 00:11:48,-149.0152,-17.4404,  85.1,17554,-74.2,-81.3,-76.6, 34, 69, 0.01,229, 4.1
2026-09-18 00:12:10,-149.0146,-17.4398,  83.4,17672,-73.7,-82.6,-77.8, 26, 52, 0.01,241, 3.3
2026-09-18 00:12:32,-149.0139,-17.4397,  81.8,17784,-74.4,-84.2,-79.5, 22, 45, 0.00,262, 3.6
2026-09-18 00:12:54,-149.0131,-17.4396,  80.4,17889,-74.7,-85.4,-80.6, 19, 39, 0.00,278, 5.7
2026-09-18 00:13:16,-149.0116,-17.4400,  78.9,17996,-73.3,-85.0,-80.3, 16, 33, 0.00,278, 7.8
2026-09-18 00:13:38,-149.0099,-17.4401,  77.5,18099,-73.7,-85.0,-80.3, 17, 35, 0.00,267, 7.3
2026-09-18 00:14:00,-149.0086,-17.4398,  76.1,18207,-74.4,-86.8,-82.1, 14, 29, 0.00,263, 6.2
2026-09-18 00:14:22,-149.0074,-17.4398,  74.8,18306,-74.2,-86.7,-81.9, 14, 29, 0.00,277, 4.7
2026-09-18 00:14:44,-149.0067,-17.4401,  73.4,18416,-73.8,-87.3,-82.6, 12, 24, 0.00,316, 4.0
2026-09-18 00:15:06,-149.0062,-17.4409,  72.0,18527,-74.6,-88.3,-83.5, 11, 23, 0.00,318, 6.2
2026-09-18 00:15:28,-149.0050,-17.4419,  70.7,18640,-71.7,-86.4,-81.7, 10, 21, 0.00,306, 7.9
2026-09-18 00:15:50,-149.0036,-17.4428,  69.3,18753,-70.7,-83.9,-79.1, 14, 27, 0.01,294, 8.0
2026-09-18 00:16:12,-149.0020,-17.4432,  68.1,18862,-67.9,-82.4,-77.6, 12, 23, 0.01,274, 6.5
2026-09-18 00:16:34,-149.0010,-17.4429,  66.7,18983,-67.6,-83.2,-78.5, 10, 19, 0.01,237, 4.2
2026-09-18 00:16:56,-149.0006,-17.4424,  65.4,19105,-67.1,-84.3,-79.5,  8, 15, 0.01,205, 3.2
2026-09-18 00:17:18,-149.0003,-17.4418,  64.0,19230,-66.7,-86.4,-81.6,  5, 10, 0.00,229, 3.2
2026-09-18 00:17:40,-148.9996,-17.4414,  62.9,19342,-66.7,-91.2,-86.4,  2,  4, 0.00,238, 3.8
2026-09-18 00:21:56,-148.9946,-17.4340,  49.8,20760,-65.3,-93.1,-88.4,  1,  2, 0.00,262, 2.6
2026-09-18 00:22:18,-148.9939,-17.4339,  48.7,20888,-64.0,-92.2,-87.5,  1,  2, 0.00,258, 4.9
2026-09-18 00:22:40,-148.9927,-17.4335,  47.7,21017,-64.0,-92.2,-87.5,  1,  2, 0.00,243, 6.4
2026-09-18 00:23:02,-148.9916,-17.4327,  46.7,21147,-63.5,-91.9,-87.2,  1,  2, 0.00,218, 5.9
2026-09-18 00:23:24,-148.9911,-17.4317,  45.8,21272,-63.4,-91.8,-87.1,  1,  2, 0.00,188, 4.1
2026-09-18 00:23:46,-148.9913,-17.4310,  44.8,21398,-63.0,-91.6,-86.8,  1,  2, 0.00,184, 2.9
2026-09-18 00:24:08,-148.9909,-17.4304,  44.0,21519,-62.8,-91.4,-86.7,  1,  2, 0.00,204, 3.0
2026-09-18 00:24:30,-148.9908,-17.4299,  43.1,21641,-62.1,-90.9,-86.2,  1,  2, 0.00,223, 3.3
2026-09-18 00:24:52,-148.9901,-17.4296,  42.2,21770,-60.1,-89.5,-84.8,  1,  2, 0.00,281, 2.3
2026-09-18 00:25:14,-148.9898,-17.4300,  41.4,21901,-59.0,-88.8,-84.0,  1,  2, 0.00,351, 4.2
2026-09-18 00:25:36,-148.9897,-17.4312,  40.5,22027,-57.6,-87.8,-83.0,  1,  2, 0.01,355, 8.0
2026-09-18 00:25:58,-148.9895,-17.4330,  39.8,22146,-58.1,-88.1,-83.4,  1,  2, 0.00,346, 8.8
2026-09-18 00:26:20,-148.9889,-17.4345,  39.0,22271,-57.3,-87.6,-82.8,  1,  2, 0.01,326, 6.0
2026-09-18 00:26:42,-148.9881,-17.4351,  38.2,22398,-57.5,-87.7,-83.0,  1,  2, 0.01,295, 4.5
2026-09-18 00:27:04,-148.9872,-17.4353,  37.4,22526,-57.7,-87.9,-83.1,  1,  2, 0.01,276, 4.0
2026-09-18 00:27:26,-148.9865,-17.4352,  36.7,22650,-57.9,-88.0,-83.3,  1,  2, 0.01,271, 3.4
2026-09-18 00:27:48,-148.9859,-17.4354,  36.0,22775,-58.1,-88.1,-83.4,  1,  2, 0.01,287, 2.9
2026-09-18 00:28:10,-148.9854,-17.4357,  35.3,22897,-58.3,-88.3,-83.5,  1,  2, 0.01,306, 3.5
2026-09-18 00:28:32,-148.9847,-17.4361,  34.6,23021,-58.6,-88.5,-83.8,  1,  2, 0.01,309, 5.5
2026-09-18 00:28:54,-148.9836,-17.4370,  34.0,23142,-57.8,-88.0,-83.2,  1,  2, 0.01,307, 6.4
2026-09-18 00:29:16,-148.9827,-17.4376,  33.3,23268,-56.8,-87.3,-82.5,  1,  2, 0.01,276, 4.5
2026-09-18 00:29:38,-148.9817,-17.4373,  32.6,23390,-56.3,-86.9,-82.2,  1,  2, 0.01,259, 4.8
2026-09-18 00:30:00,-148.9807,-17.4373,  32.0,23512,-55.8,-86.5,-81.8,  1,  2, 0.01,281, 5.7
2026-09-18 00:30:22,-148.9795,-17.4377,  31.4,23636,-55.8,-86.5,-81.8,  1,  2, 0.01,288, 6.4
2026-09-18 00:30:44,-148.9782,-17.4380,  30.8,23769,-55.6,-86.4,-81.7,  1,  2, 0.01,265, 5.7
2026-09-18 00:31:06,-148.9770,-17.4376,  30.2,23891,-56.6,-87.1,-82.3,  1,  2, 0.01,246, 6.2
2026-09-18 00:31:28,-148.9758,-17.4369,  29.6,24013,-56.3,-86.9,-82.1,  1,  2, 0.01,245, 6.0
2026-09-18 00:31:50,-148.9749,-17.4366,  29.0,24141,-55.1,-86.0,-81.3,  1,  2, 0.01,272, 3.7
2026-09-18 00:32:12,-148.9742,-17.4370,  28.4,24274,-54.6,-85.7,-81.0,  1,  2, 0.01,297, 4.4
2026-09-18 00:32:34,-148.9734,-17.4374,  27.8,24414,-54.9,-85.9,-81.2,  1,  2, 0.01,288, 4.7
2026-09-18 00:32:56,-148.9724,-17.4375,  27.2,24551,-55.4,-86.2,-81.5,  1,  2, 0.01,267, 5.3
2026-09-18 00:33:18,-148.9713,-17.4374,  26.7,24680,-55.8,-86.5,-81.8,  1,  2, 0.01,260, 5.1
2026-09-18 00:33:40,-148.9703,-17.4372,  26.1,24813,-55.3,-86.2,-81.5,  1,  2, 0.01,257, 4.2
2026-09-18 00:34:02,-148.9696,-17.4371,  25.5,24953,-55.2,-86.2,-81.4,  1,  2, 0.01,278, 3.9
2026-09-18 00:34:24,-148.9685,-17.4373,  25.0,25087,-55.3,-86.2,-81.4,  1,  2, 0.01,288, 4.4
2026-09-18 00:34:46,-148.9676,-17.4373,  24.5,25222,-55.4,-86.3,-81.5,  1,  2, 0.01,265, 3.5
2026-09-18 00:35:08,-148.9666,-17.4374,  24.0,25348,-55.5,-86.4,-81.6,  1,  2, 0.01,267, 5.5
2026-09-18 00:35:30,-148.9652,-17.4373,  23.5,25476,-54.4,-85.6,-80.8,  1,  2, 0.01,266, 8.0
2026-09-18 00:35:52,-148.9632,-17.4369,  23.1,25607,-53.9,-85.2,-80.5,  1,  2, 0.01,256,10.3
2026-09-18 00:36:14,-148.9611,-17.4363,  22.6,25743,-53.3,-84.8,-80.1,  1,  2, 0.01,249, 9.8
