time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:05, 92.0806,31.4951, 434.7, 6939, -9.7,-16.6,-14.9, 57, 63, 2.41,283, 9.0
2026-09-17 23:22:13, 92.0814,31.4949, 431.9, 6989,-10.0,-17.0,-15.3, 56, 62, 2.33,277, 9.0
2026-09-17 23:23:05, 92.0861,31.4957, 413.0, 7333,-12.9,-17.8,-15.9, 67, 76, 2.29,248, 8.6
2026-09-17 23:23:42, 92.0889,31.5006, 400.0, 7575,-15.0,-17.9,-16.0, 79, 91, 2.35,238,10.8
2026-09-17 23:24:05, 92.0917,31.4983, 392.2, 7723,-16.3,-18.2,-16.3, 86,100, 2.33,233,11.9
2026-09-17 23:24:18, 92.0928,31.4992, 387.8, 7810,-16.9,-18.1,-16.2, 91,107, 2.38,227,13.0
2026-09-17 23:25:04, 92.0976,31.5042, 372.9, 8104,-17.7,-20.2,-18.1, 81, 96, 2.07,220,16.3
2026-09-17 23:25:05, 92.0978,31.5043, 372.5, 8111,-17.7,-20.2,-18.2, 81, 96, 2.06,220,16.3
2026-09-17 23:26:04, 92.1038,31.5105, 353.3, 8504,-20.6,-23.4,-21.0, 79, 96, 1.65,221,15.2
2026-09-17 23:26:13, 92.1049,31.5115, 350.4, 8565,-20.6,-24.6,-22.2, 71, 86, 1.49,223,15.4
2026-09-17 23:26:25, 92.1063,31.5127, 346.8, 8642,-20.5,-31.4,-28.4, 37, 45, 0.80,225,15.2
2026-09-17 23:26:34, 92.1073,31.5136, 343.9, 8705,-20.8,-35.6,-32.3, 25, 31, 0.54,226,15.0
2026-09-17 23:27:05, 92.1106,31.5165, 333.6, 8928,-22.4,-40.0,-36.5, 19, 23, 0.35,230,14.4
2026-09-17 23:27:15, 92.1119,31.5171, 330.6, 8994,-22.8,-40.2,-36.7, 19, 24, 0.35,236,14.4
2026-09-17 23:28:05, 92.1180,31.5200, 314.4, 9361,-26.1,-41.2,-37.6, 23, 30, 0.33,247,12.5
2026-09-17 23:28:20, 92.1200,31.5207, 310.0, 9462,-27.0,-41.7,-38.1, 24, 31, 0.32,254,12.4
2026-09-17 23:28:47, 92.1234,31.5212, 302.7, 9633,-28.4,-35.9,-32.6, 49, 64, 0.59,252,11.3
2026-09-17 23:28:55, 92.1289,31.5206, 300.0, 9697,-28.8,-36.5,-33.2, 48, 63, 0.56,252,10.8
2026-09-17 23:29:05, 92.1252,31.5218, 297.2, 9764,-29.4,-37.1,-33.8, 47, 63, 0.53,252,10.5
2026-09-17 23:30:05, 92.1311,31.5239, 280.2,10181,-33.1,-40.8,-37.3, 46, 64, 0.39,242,11.3
2026-09-17 23:30:14, 92.1322,31.5242, 277.5,10248,-33.7,-41.4,-37.9, 46, 63, 0.37,241,12.1
2026-09-17 23:31:05, 92.1388,31.5267, 263.4,10612,-36.4,-42.6,-38.9, 53, 75, 0.34,251,15.5
2026-09-17 23:31:57, 92.1489,31.5306, 250.0,10972,-39.3,-43.7,-40.0, 63, 92, 0.32,252,17.1
2026-09-17 23:32:04, 92.1488,31.5294, 248.3,11020,-39.6,-44.2,-40.5, 61, 90, 0.30,251,17.0
2026-09-17 23:32:05, 92.1488,31.5294, 248.1,11025,-39.6,-44.3,-40.6, 61, 90, 0.30,251,17.0
2026-09-17 23:33:05, 92.1597,31.5313, 233.2,11444,-43.3,-47.8,-43.9, 61, 94, 0.22,266,19.3
2026-09-17 23:33:50, 92.1695,31.5323, 222.5,11758,-46.3,-50.5,-46.5, 63, 98, 0.17,265,21.3
2026-09-17 23:34:05, 92.1730,31.5325, 218.7,11871,-47.1,-51.4,-47.3, 62, 98, 0.16,270,21.2
2026-09-17 23:35:11, 92.1889,31.5323, 204.6,12311,-50.5,-54.5,-50.3, 62,102, 0.12,268,24.6
2026-09-17 23:35:31, 92.1937,31.5325, 200.4,12446,-51.0,-55.4,-51.2, 59, 98, 0.11,268,24.6
2026-09-17 23:35:33, 92.1989,31.5306, 200.0,12458,-51.1,-55.6,-51.3, 59, 97, 0.10,268,24.6
2026-09-17 23:36:05, 92.2025,31.5324, 193.3,12678,-52.8,-57.8,-53.5, 55, 91, 0.08,273,24.3
2026-09-17 23:37:31, 92.2246,31.5324, 176.8,13249,-56.5,-63.3,-58.8, 43, 74, 0.04,266,24.7
2026-09-17 23:37:35, 92.2256,31.5322, 176.3,13269,-56.6,-63.5,-59.0, 42, 73, 0.04,267,24.4
2026-09-17 23:38:01, 92.2320,31.5328, 171.5,13442,-57.3,-64.5,-60.0, 40, 70, 0.04,265,23.6
2026-09-17 23:39:16, 92.2493,31.5342, 158.0,13954,-61.7,-68.8,-64.2, 39, 71, 0.02,262,20.2
2026-09-17 23:39:54, 92.2576,31.5350, 151.6,14209,-63.1,-70.2,-65.6, 38, 71, 0.02,265,20.0
2026-09-17 23:40:03, 92.2589,31.5306, 150.0,14275,-63.8,-70.7,-66.1, 39, 72, 0.02,264,20.6
2026-09-17 23:40:34, 92.2664,31.5360, 144.0,14526,-65.5,-72.5,-67.9, 38, 71, 0.02,261,20.7
2026-09-17 23:40:35, 92.2666,31.5360, 143.7,14539,-65.5,-72.6,-67.9, 38, 71, 0.02,261,20.6
2026-09-17 23:40:47, 92.2690,31.5363, 141.6,14627,-65.2,-72.4,-67.7, 37, 70, 0.02,258,19.5
2026-09-17 23:41:17, 92.2750,31.5372, 135.7,14885,-66.7,-74.0,-69.3, 36, 69, 0.01,273,19.2
2026-09-17 23:41:35, 92.2786,31.5366, 132.4,15033,-67.1,-74.5,-69.9, 35, 67, 0.01,276,16.6
2026-09-17 23:41:40, 92.2792,31.5368, 131.4,15078,-67.3,-74.7,-70.0, 35, 67, 0.01,275,15.4
2026-09-17 23:41:57, 92.2818,31.5366, 128.4,15218,-67.2,-74.9,-70.2, 34, 64, 0.01,273,13.0
2026-09-17 23:42:35, 92.2864,31.5372, 120.4,15605,-69.3,-77.5,-72.8, 30, 59, 0.01,245,14.4
2026-09-17 23:43:10, 92.2917,31.5397, 114.8,15888,-71.6,-80.1,-75.3, 28, 56, 0.01,246,16.7
2026-09-17 23:43:28, 92.2948,31.5406, 111.9,16039,-71.8,-80.5,-75.8, 27, 54, 0.01,255,18.7
2026-09-17 23:43:35, 92.2965,31.5408, 110.7,16103,-72.3,-81.0,-76.3, 27, 54, 0.01,257,19.1
2026-09-17 23:43:41, 92.2974,31.5411, 109.9,16142,-72.7,-81.4,-76.7, 27, 54, 0.01,259,19.1
2026-09-17 23:44:08, 92.3023,31.5417, 105.1,16407,-72.2,-81.2,-76.4, 26, 52, 0.01,261,15.9
2026-09-17 23:44:35, 92.3057,31.5425, 100.7,16659,-72.8,-81.9,-77.2, 25, 50, 0.01,248, 7.9
2026-09-17 23:44:40, 92.3060,31.5424, 100.1,16692,-72.8,-82.0,-77.2, 25, 50, 0.01,244, 6.4
