time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:00,102.1100,12.6000, 495.0, 5929, -5.1, -7.8, -6.9, 81, 85, 4.30, 70, 5.0
2026-09-10 23:27:00,102.1100,12.6000, 493.0, 5961, -4.5,-11.5,-10.2, 58, 61, 3.22, 70, 5.0
2026-09-10 23:27:00,102.1100,12.6000, 486.0, 6073, -5.5, -9.3, -8.3, 75, 79, 3.90, 70, 4.7
2026-09-10 23:27:00,102.1100,12.6000, 484.0, 6106, -5.3,-15.3,-13.7, 45, 48, 2.41, 70, 4.7
2026-09-10 23:27:00,102.1100,12.6000, 477.0, 6220, -5.7,-19.7,-17.7, 32, 34, 1.68, 70, 4.4
2026-09-10 23:27:00,102.1100,12.6000, 476.0, 6237, -5.9,-15.9,-14.2, 45, 48, 2.33, 70, 4.4
2026-09-10 23:27:00,102.1100,12.6000, 474.0, 6270, -5.9,-22.9,-20.6, 25, 26, 1.28, 70, 4.3
2026-09-10 23:27:00,102.1100,12.6000, 465.0, 6419, -6.9,-12.9,-11.5, 62, 67, 3.05, 70, 4.0
2026-09-10 23:27:00,102.1100,12.6000, 455.0, 6589, -8.1,-14.1,-12.6, 62, 67, 2.83, 70, 3.6
2026-09-10 23:27:00,102.1100,12.6000, 452.0, 6640, -7.9,-21.9,-19.7, 32, 34, 1.47, 70, 3.5
2026-09-10 23:27:00,102.1100,12.6000, 448.0, 6709, -8.5,-17.5,-15.7, 48, 52, 2.16, 70, 3.4
2026-09-10 23:27:00,102.1100,12.6000, 438.0, 6884, -9.3,-29.3,-26.5, 18, 20, 0.77, 70, 3.0
2026-09-10 23:27:00,102.1100,12.6000, 429.0, 7044,-10.5,-23.5,-21.2, 34, 37, 1.34, 70, 2.7
2026-09-10 23:27:00,102.1100,12.6000, 426.0, 7098,-10.7,-30.7,-27.8, 18, 20, 0.70, 70, 2.6
2026-09-10 23:27:00,102.1100,12.6000, 410.0, 7391,-12.3,-19.3,-17.3, 56, 63, 2.03, 70, 1.9
2026-09-10 23:27:00,102.1100,12.6000, 409.0, 7410,-12.1,-26.1,-23.5, 30, 34, 1.11, 70, 1.9
2026-09-10 23:27:00,102.1100,12.6000, 405.0, 7485,-12.5,-20.5,-18.4, 51, 58, 1.85, 70, 1.7
2026-09-10 23:27:00,102.1100,12.6000, 403.0, 7523,-12.9,-17.0,-15.2, 71, 81, 2.51, 70, 1.7
2026-09-10 23:27:00,102.1100,12.6000, 400.0, 7580,-13.1,-18.1,-16.2, 66, 75, 2.30, 70, 1.5
2026-09-10 23:27:00,102.1100,12.6000, 391.0, 7753,-14.7,-19.7,-17.7, 66, 76, 2.06, 67, 1.5
2026-09-10 23:27:00,102.1100,12.6000, 384.0, 7890,-15.1,-33.1,-30.0, 20, 23, 0.61, 65, 1.4
2026-09-10 23:27:00,102.1100,12.6000, 376.0, 8049,-16.3,-21.3,-19.1, 65, 77, 1.86, 62, 1.3
2026-09-10 23:27:00,102.1100,12.6000, 366.0, 8251,-17.7,-20.8,-18.7, 77, 91, 2.00, 59, 1.2
2026-09-10 23:27:00,102.1100,12.6000, 300.0, 9710,-28.1,-32.1,-29.1, 69, 90, 0.87, 35, 0.5
2026-09-10 23:27:00,102.1100,12.6000, 299.0, 9734,-28.3,-32.4,-29.4, 68, 89, 0.84, 45, 0.5
2026-09-10 23:27:00,102.1100,12.6000, 287.0,10026,-30.3,-36.3,-33.0, 56, 75, 0.60, 45, 1.2
2026-09-10 23:27:00,102.1100,12.6000, 268.0,10508,-34.1,-41.1,-37.5, 49, 69, 0.39, 45, 2.4
2026-09-10 23:27:00,102.1100,12.6000, 250.0,10990,-38.1,-43.1,-39.4, 59, 86, 0.34, 45, 3.6
2026-09-10 23:27:00,102.1100,12.6000, 205.0,12328,-49.1,-56.1,-51.8, 44, 71, 0.09, 49, 5.0
2026-09-10 23:27:00,102.1100,12.6000, 200.0,12490,-50.7,-57.7,-53.4, 44, 71, 0.08, 50, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 177.0,13264,-58.1,-63.8,-59.3, 48, 85, 0.04, 80, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 165.0,13709,-62.3,-67.3,-62.7, 52, 94, 0.03, 82, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 152.0,14209,-66.6,-72.5,-67.8, 44, 84, 0.01, 85, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 150.0,14290,-67.3,-73.3,-68.6, 43, 82, 0.01, 80, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 140.0,14702,-71.3,-75.6,-70.9, 54,106, 0.01, 70, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 135.0,14915,-73.0,-77.9,-73.2, 48, 98, 0.01, 65, 5.2
2026-09-10 23:27:00,102.1100,12.6000, 126.0,15318,-76.3,-82.3,-77.5, 39, 82, 0.00, 40, 7.7
2026-09-10 23:27:00,102.1100,12.6000, 115.0,15844,-77.7,-82.7,-77.9, 46, 96, 0.00, 65,14.4
2026-09-10 23:27:00,102.1100,12.6000, 110.0,16100,-76.9,-83.2,-78.4, 37, 78, 0.00, 80,17.0
2026-09-10 23:27:00,102.1100,12.6000, 100.0,16650,-75.3,-84.3,-79.5, 25, 51, 0.00, 90,12.9
2026-09-10 23:27:00,102.1100,12.6000,  82.6,17754,-75.7,-86.7,-81.9, 17, 36, 0.00, 85,15.6
2026-09-10 23:27:00,102.1100,12.6000,  73.4,18447,-69.1,-89.1,-84.3,  4,  9, 0.00, 81,17.3
2026-09-10 23:27:00,102.1100,12.6000,  70.0,18730,-69.3,-89.3,-84.5,  4,  9, 0.00, 80,18.0
2026-09-10 23:27:00,102.1100,12.6000,  64.9,19183,-66.7,-89.7,-84.9,  3,  6, 0.00, 81,16.3
2026-09-10 23:27:00,102.1100,12.6000,  60.3,19623,-69.5,-90.5,-85.7,  4,  7, 0.00, 82,14.6
2026-09-10 23:27:00,102.1100,12.6000,  55.9,20075,-67.1,-91.1,-86.3,  2,  5, 0.00, 83,12.9
2026-09-10 23:27:00,102.1100,12.6000,  54.1,20274,-62.9,-90.9,-86.1,  1,  3, 0.00, 84,12.1
2026-09-10 23:27:00,102.1100,12.6000,  50.0,20760,-60.9,-89.9,-85.1,  1,  2, 0.00, 85,10.3
2026-09-10 23:27:00,102.1100,12.6000,  48.8,20911,-59.5,-89.5,-84.7,  1,  2, 0.00, 89,10.1
2026-09-10 23:27:00,102.1100,12.6000,  46.5,21212,-61.3,-90.3,-85.5,  1,  2, 0.00, 96, 9.6
2026-09-10 23:27:00,102.1100,12.6000,  43.6,21615,-57.5,-89.5,-84.7,  1,  2, 0.00,106, 8.9
2026-09-10 23:27:00,102.1100,12.6000,  40.2,22125,-59.9,-89.9,-85.1,  1,  2, 0.00,119, 8.1
2026-09-10 23:27:00,102.1100,12.6000,  36.8,22685,-52.9,-87.9,-83.1,  1,  1, 0.01,133, 7.2
2026-09-10 23:27:00,102.1100,12.6000,  30.0,24000,-53.7,-87.7,-82.9,  1,  1, 0.01,165, 5.2
2026-09-10 23:27:00,102.1100,12.6000,  28.0,24443,-55.1,-88.1,-83.3,  1,  2, 0.01,192, 5.8
2026-09-10 23:27:00,102.1100,12.6000,  20.9,26334,-51.1,-87.1,-82.3,  1,  1, 0.01,308, 8.4
2026-09-10 23:27:00,102.1100,12.6000,  20.0,26620,-52.3,-87.3,-82.5,  1,  1, 0.01,325, 8.8
2026-09-10 23:27:00,102.1100,12.6000,  19.5,26784,-52.5,-87.5,-82.7,  1,  1, 0.01,   ,
