time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:29, 14.2691,52.1263, 519.1, 5495, -8.3,-16.9,-15.1, 50, 54, 1.96,320,27.1
2026-09-06 11:01:53, 14.2754,52.1217, 509.9, 5635, -9.1,-18.5,-16.6, 46, 50, 1.74,319,28.0
2026-09-06 11:02:16, 14.2815,52.1171, 500.0, 5786,-10.0,-19.0,-17.0, 48, 53, 1.71,320,28.5
2026-09-06 11:02:40, 14.2880,52.1126, 491.4, 5918,-11.2,-19.1,-17.1, 52, 58, 1.72,317,29.1
2026-09-06 11:03:04, 14.2953,52.1081, 482.4, 6061,-12.0,-19.5,-17.5, 54, 61, 1.70,315,29.8
2026-09-06 11:03:28, 14.3027,52.1036, 473.8, 6198,-12.9,-20.7,-18.6, 52, 59, 1.55,315,30.2
2026-09-06 11:03:52, 14.3105,52.0989, 465.3, 6336,-13.9,-21.1,-19.0, 54, 62, 1.53,314,31.2
2026-09-06 11:04:16, 14.3183,52.0943, 456.5, 6480,-14.9,-21.7,-19.5, 56, 65, 1.48,314,30.8
2026-09-06 11:04:40, 14.3255,52.0899, 449.3, 6601,-16.0,-21.9,-19.7, 60, 71, 1.48,315,29.0
2026-09-06 11:05:04, 14.3330,52.0852, 442.3, 6719,-16.6,-23.5,-21.1, 55, 65, 1.30,314,28.9
2026-09-06 11:05:28, 14.3402,52.0810, 435.6, 6834,-17.3,-24.5,-22.0, 54, 64, 1.21,312,28.1
2026-09-06 11:05:52, 14.3475,52.0770, 427.9, 6966,-18.0,-26.6,-24.0, 47, 56, 1.02,312,28.8
2026-09-06 11:06:16, 14.3550,52.0728, 419.6, 7112,-18.9,-28.0,-25.3, 45, 54, 0.92,314,27.7
2026-09-06 11:06:40, 14.3617,52.0687, 412.8, 7235,-19.9,-28.8,-26.1, 45, 54, 0.86,314,28.4
2026-09-06 11:07:04, 14.3690,52.0645, 405.7, 7364,-20.9,-30.0,-27.1, 44, 54, 0.79,313,27.6
2026-09-06 11:07:27, 14.3756,52.0607, 399.3, 7480,-21.9,-31.2,-28.3, 43, 53, 0.71,314,26.9
2026-09-06 11:07:51, 14.3821,52.0566, 392.7, 7603,-22.9,-31.4,-28.5, 46, 57, 0.71,315,27.1
2026-09-06 11:08:15, 14.3894,52.0525, 386.1, 7727,-23.6,-33.7,-30.6, 39, 49, 0.58,314,27.4
2026-09-06 11:08:39, 14.3957,52.0481, 378.7, 7868,-24.8,-34.8,-31.6, 39, 50, 0.53,317,27.2
2026-09-06 11:09:03, 14.4027,52.0441, 371.7, 8003,-26.1,-35.1,-31.9, 43, 55, 0.52,313,27.7
2026-09-06 11:09:27, 14.4095,52.0400, 364.6, 8142,-27.2,-36.2,-33.0, 42, 55, 0.47,315,27.0
2026-09-06 11:09:51, 14.4163,52.0358, 357.4, 8284,-28.5,-36.5,-33.2, 46, 61, 0.47,316,27.6
2026-09-06 11:10:15, 14.4231,52.0315, 349.3, 8450,-29.8,-38.7,-35.3, 42, 56, 0.39,313,29.0
2026-09-06 11:10:39, 14.4308,52.0273, 342.7, 8585,-30.9,-39.0,-35.6, 45, 60, 0.38,314,29.0
2026-09-06 11:11:03, 14.4377,52.0228, 335.4, 8738,-31.9,-40.6,-37.1, 42, 57, 0.33,316,28.4
2026-09-06 11:11:27, 14.4447,52.0186, 328.4, 8886,-33.1,-41.1,-37.6, 44, 61, 0.32,314,28.5
2026-09-06 11:11:51, 14.4519,52.0143, 321.9, 9026,-34.4,-42.3,-38.7, 45, 62, 0.29,313,28.7
2026-09-06 11:12:15, 14.4593,52.0101, 315.7, 9161,-35.5,-43.2,-39.6, 45, 64, 0.27,313,28.9
2026-09-06 11:12:39, 14.4667,52.0057, 309.9, 9292,-36.6,-44.2,-40.5, 45, 65, 0.24,313,29.5
2026-09-06 11:13:03, 14.4745,52.0014, 304.4, 9414,-37.7,-43.4,-39.7, 55, 80, 0.27,310,30.4
2026-09-06 11:13:26, 14.4825,51.9974, 299.0, 9538,-38.2,-46.4,-42.5, 42, 61, 0.20,310,30.8
2026-09-06 11:13:50, 14.4909,51.9932, 293.7, 9660,-39.0,-50.0,-46.0, 30, 44, 0.14,309,31.4
2026-09-06 11:14:14, 14.4997,51.9891, 287.6, 9803,-40.1,-50.8,-46.8, 31, 46, 0.13,306,32.9
2026-09-06 11:14:38, 14.5094,51.9850, 281.6, 9947,-41.2,-51.8,-47.7, 31, 47, 0.12,306,33.7
2026-09-06 11:15:02, 14.5188,51.9804, 276.5,10072,-42.0,-53.3,-49.1, 29, 43, 0.10,308,33.9
2026-09-06 11:15:26, 14.5281,51.9759, 272.1,10178,-42.8,-54.3,-50.1, 27, 42, 0.09,308,34.3
2026-09-06 11:15:50, 14.5374,51.9712, 267.9,10284,-43.6,-55.1,-50.9, 27, 41, 0.08,310,34.5
2026-09-06 11:16:14, 14.5464,51.9663, 263.6,10392,-44.4,-56.1,-51.9, 26, 40, 0.07,311,34.5
2026-09-06 11:16:38, 14.5555,51.9614, 259.2,10504,-45.4,-54.2,-50.0, 37, 57, 0.09,312,34.3
2026-09-06 11:17:02, 14.5643,51.9564, 254.8,10618,-46.4,-55.3,-51.1, 36, 57, 0.08,314,34.7
2026-09-06 11:17:26, 14.5728,51.9510, 250.6,10728,-47.3,-56.3,-52.0, 35, 56, 0.08,316,35.0
2026-09-06 11:17:49, 14.5811,51.9459, 246.6,10835,-48.2,-56.2,-52.0, 39, 63, 0.08,315,35.0
2026-09-06 11:18:13, 14.5898,51.9406, 242.4,10949,-49.3,-55.7,-51.5, 47, 77, 0.08,314,35.3
2026-09-06 11:18:37, 14.5987,51.9353, 238.1,11065,-50.3,-55.5,-51.3, 54, 88, 0.09,314,35.9
2026-09-06 11:19:01, 14.6078,51.9299, 233.8,11183,-51.3,-57.3,-53.1, 49, 80, 0.07,314,36.4
2026-09-06 11:19:25, 14.6170,51.9244, 230.0,11291,-51.9,-58.9,-54.5, 43, 72, 0.06,313,37.2
2026-09-06 11:19:49, 14.6266,51.9190, 226.2,11397,-52.7,-60.1,-55.7, 41, 68, 0.05,312,37.3
2026-09-06 11:20:13, 14.6364,51.9137, 222.6,11501,-53.5,-61.0,-56.6, 40, 67, 0.05,311,37.7
2026-09-06 11:20:37, 14.6465,51.9083, 219.1,11604,-54.3,-61.1,-56.7, 43, 73, 0.05,311,38.7
2026-09-06 11:21:01, 14.6570,51.9028, 215.5,11709,-55.0,-63.6,-59.2, 34, 58, 0.03,310,39.9
2026-09-06 11:21:25, 14.6676,51.8972, 212.0,11815,-55.5,-63.6,-59.1, 37, 63, 0.04,310,40.3
2026-09-06 11:21:49, 14.6783,51.8916, 208.7,11915,-56.1,-64.8,-60.3, 33, 57, 0.03,310,40.2
2026-09-06 11:22:13, 14.6893,51.8861, 205.3,12018,-56.4,-65.2,-60.7, 33, 57, 0.03,308,41.4
2026-09-06 11:22:37, 14.7009,51.8806, 202.0,12119,-57.2,-65.7,-61.1, 34, 59, 0.03,307,41.9
2026-09-06 11:23:00, 14.7122,51.8755, 198.8,12220,-58.0,-66.8,-62.3, 32, 56, 0.02,307,41.7
2026-09-06 11:23:24, 14.7237,51.8701, 195.4,12329,-59.0,-67.6,-63.0, 32, 57, 0.02,307,41.5
2026-09-06 11:23:48, 14.7352,51.8647, 191.9,12442,-59.9,-68.4,-63.8, 33, 59, 0.02,307,41.7
2026-09-06 11:24:12, 14.7466,51.8593, 188.3,12561,-61.0,-68.6,-64.0, 37, 66, 0.02,307,41.7
2026-09-06 11:24:36, 14.7583,51.8539, 184.6,12683,-62.2,-68.7,-64.1, 42, 77, 0.02,307,41.8
2026-09-06 11:25:00, 14.7699,51.8486, 181.2,12796,-63.3,-68.7,-64.1, 48, 89, 0.02,308,41.3
2026-09-06 11:25:24, 14.7811,51.8431, 178.0,12906,-64.1,-68.9,-64.3, 52, 97, 0.02,308,41.4
2026-09-06 11:25:48, 14.7927,51.8376, 174.7,13023,-64.7,-68.8,-64.2, 58,108, 0.02,307,42.2
2026-09-06 11:26:12, 14.8044,51.8321, 171.5,13135,-65.4,-69.6,-65.0, 56,106, 0.02,308,41.6
2026-09-06 11:26:36, 14.8154,51.8265, 168.5,13242,-66.1,-70.4,-65.8, 55,105, 0.02,309,41.3
2026-09-06 11:27:00, 14.8265,51.8207, 165.5,13350,-66.7,-71.4,-66.8, 52, 99, 0.02,311,41.7
2026-09-06 11:27:24, 14.8372,51.8148, 162.6,13456,-66.8,-71.8,-67.2, 50, 95, 0.02,313,40.3
2026-09-06 11:27:48, 14.8471,51.8091, 159.7,13563,-67.2,-71.2,-66.5, 57,110, 0.02,312,38.1
2026-09-06 11:28:12, 14.8574,51.8041, 156.9,13672,-66.4,-71.9,-67.3, 47, 89, 0.02,305,37.9
2026-09-06 11:28:36, 14.8686,51.7995, 154.1,13781,-64.9,-75.5,-70.7, 23, 43, 0.01,306,39.4
2026-09-06 11:29:00, 14.8792,51.7942, 151.2,13896,-63.2,-78.9,-74.1, 11, 20, 0.01,312,37.7
2026-09-06 11:29:23, 14.8876,51.7891, 148.7,14002,-62.0,-78.6,-73.9, 10, 17, 0.01,314,33.3
2026-09-06 11:29:47, 14.8951,51.7845, 146.0,14115,-60.4,-81.4,-76.7,  5,  9, 0.00,314,29.5
2026-09-06 11:30:11, 14.9026,51.7801, 143.4,14224,-60.3,-80.9,-76.2,  5, 10, 0.00,314,30.5
2026-09-06 11:30:35, 14.9100,51.7755, 140.8,14338,-59.5,-81.2,-76.4,  5,  8, 0.00,315,28.7
2026-09-06 11:30:59, 14.9169,51.7713, 138.4,14447,-59.9,-81.8,-77.1,  4,  8, 0.00,312,28.1
2026-09-06 11:31:23, 14.9247,51.7672, 136.1,14554,-59.1,-82.9,-78.1,  3,  6, 0.00,311,30.0
2026-09-06 11:31:47, 14.9323,51.7629, 133.9,14656,-58.4,-83.4,-78.6,  3,  5, 0.00,313,29.7
2026-09-06 11:32:11, 14.9396,51.7585, 131.7,14760,-58.0,-83.4,-78.6,  3,  5, 0.00,312,28.2
2026-09-06 11:32:35, 14.9469,51.7549, 129.5,14866,-58.2,-83.6,-78.8,  3,  5, 0.00,307,27.1
2026-09-06 11:32:59, 14.9544,51.7514, 127.3,14974,-57.0,-83.9,-79.2,  2,  4, 0.00,309,26.8
2026-09-06 11:33:23, 14.9751,51.7329, 125.0,15086,-56.8,-84.0,-79.2,  2,  4, 0.00,312,26.0
2026-09-06 11:33:47, 14.9789,51.7319, 122.9,15198,-57.1,-83.7,-79.0,  2,  4, 0.00,311,25.4
2026-09-06 11:34:11, 14.9822,51.7312, 120.7,15310,-57.3,-84.2,-79.4,  2,  4, 0.00,310,24.7
2026-09-06 11:34:35, 14.9871,51.7302, 118.5,15427,-57.4,-84.6,-79.8,  2,  4, 0.00,310,24.8
2026-09-06 11:34:59, 14.9930,51.7270, 116.3,15543,-57.3,-84.8,-80.0,  2,  3, 0.00,314,24.6
2026-09-06 11:35:23, 14.9994,51.7234, 114.2,15658,-57.4,-84.6,-79.9,  2,  4, 0.00,311,25.4
2026-09-06 11:35:47, 15.0062,51.7198, 112.2,15771,-57.8,-84.8,-80.1,  2,  4, 0.00,313,24.8
2026-09-06 11:36:11, 15.0118,51.7163, 110.2,15886,-57.8,-84.9,-80.1,  2,  4, 0.00,316,22.0
2026-09-06 11:36:35, 15.0168,51.7132, 108.2,15999,-57.8,-85.0,-80.2,  2,  4, 0.00,313,19.9
2026-09-06 11:36:59, 15.0219,51.7105, 106.3,16111,-58.3,-85.2,-80.5,  2,  4, 0.00,310,19.4
2026-09-06 11:37:23, 15.0271,51.7079, 104.4,16226,-57.7,-85.3,-80.6,  2,  3, 0.00,309,19.0
2026-09-06 11:37:47, 15.0318,51.7055, 102.5,16338,-57.5,-85.5,-80.7,  2,  3, 0.00,307,16.7
2026-09-06 11:38:11, 15.0335,51.7068, 100.7,16456,-57.1,-85.3,-80.6,  2,  3, 0.00,304,15.9
2026-09-06 11:38:34, 15.0355,51.7077,  98.8,16570,-56.5,-85.4,-80.6,  2,  3, 0.00,303,15.6
2026-09-06 11:38:58, 15.0404,51.7061,  97.0,16690,-55.8,-85.2,-80.5,  2,  3, 0.00,303,15.3
2026-09-06 11:39:22, 15.0453,51.7045,  95.2,16812,-55.0,-84.9,-80.2,  1,  3, 0.00,303,15.0
2026-09-06 11:39:46, 15.0502,51.7029,  93.3,16934,-55.5,-84.8,-80.0,  2,  3, 0.00,304,14.6
2026-09-06 11:40:10, 15.0551,51.7013,  91.5,17058,-56.0,-85.0,-80.3,  2,  3, 0.00,305,14.3
2026-09-06 11:40:34, 15.0600,51.6997,  89.8,17184,-56.1,-85.2,-80.4,  2,  3, 0.00,305,14.0
2026-09-06 11:40:58, 15.0649,51.6981,  88.1,17301,-56.3,-85.3,-80.5,  2,  3, 0.00,306,13.7
2026-09-06 11:41:22, 15.0699,51.6965,  86.5,17421,-56.7,-85.4,-80.7,  2,  3, 0.00,307,13.4
2026-09-06 11:41:46, 15.0748,51.6949,  84.7,17553,-57.0,-85.8,-81.1,  2,  3, 0.00,308,13.0
2026-09-06 11:42:10, 15.0798,51.6933,  83.1,17673,-56.5,-85.6,-80.8,  2,  3, 0.00,309,12.7
2026-09-06 11:42:34, 15.0839,51.6917,  81.6,17789,-56.2,-85.5,-80.7,  2,  3, 0.00,309,12.4
2026-09-06 11:42:58, 15.0876,51.6897,  80.1,17904,-56.3,-85.5,-80.7,  2,  3, 0.00,309,12.3
2026-09-06 11:43:22, 15.0914,51.6877,  78.7,18016,-56.6,-85.7,-81.0,  2,  3, 0.00,308,12.1
2026-09-06 11:43:46, 15.0952,51.6857,  77.4,18124,-56.2,-85.7,-80.9,  2,  3, 0.00,308,12.0
2026-09-06 11:44:10, 15.0990,51.6836,  76.0,18236,-55.1,-85.7,-81.0,  1,  2, 0.00,308,11.9
2026-09-06 11:44:34, 15.1028,51.6816,  74.8,18346,-53.4,-85.1,-80.3,  1,  2, 0.00,307,11.8
2026-09-06 11:44:58, 15.1066,51.6796,  73.4,18462,-52.6,-84.5,-79.7,  1,  2, 0.00,307,11.6
2026-09-06 11:45:22, 15.1105,51.6775,  72.1,18576,-52.2,-84.2,-79.4,  1,  2, 0.01,307,11.5
2026-09-06 11:45:46, 15.1141,51.6757,  70.9,18691,-51.8,-83.9,-79.1,  1,  2, 0.01,306,11.4
2026-09-06 11:46:09, 15.1183,51.6733,  69.7,18797,-52.6,-83.9,-79.1,  1,  2, 0.01,306,11.3
2026-09-06 11:46:33, 15.1130,51.6805,  68.6,18904,-52.8,-84.4,-79.7,  1,  2, 0.01,306,10.6
2026-09-06 11:46:57,        ,       ,  67.5,19008,-51.9,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-06 11:47:21,        ,       ,  66.3,19121,-52.4,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-06 11:47:45,        ,       ,  65.1,19237,-52.4,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-06 11:48:09,        ,       ,  64.0,19354,-52.7,-84.4,-79.7,  1,  2, 0.01,   ,    
2026-09-06 11:48:33,        ,       ,  62.8,19475,-52.7,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-06 11:48:57,        ,       ,  61.6,19599,-53.2,-84.5,-79.8,  1,  2, 0.01,   ,    
2026-09-06 11:49:21,        ,       ,  60.3,19729,-52.3,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-06 11:49:45,        ,       ,  59.1,19863,-52.8,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-06 11:50:09,        ,       ,  57.9,19995,-53.4,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-06 11:50:33,        ,       ,  56.7,20126,-54.0,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-06 11:50:57,        ,       ,  55.6,20259,-54.3,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-06 11:51:21,        ,       ,  54.5,20388,-53.7,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-06 11:51:45,        ,       ,  53.4,20517,-54.5,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-06 11:52:09,        ,       ,  52.3,20644,-55.2,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-06 11:52:33, 15.1527,51.6726,  51.3,20768,-55.6,-85.7,-80.9,  1,  2, 0.01,300, 9.4
2026-09-06 11:52:57, 15.1554,51.6713,  50.3,20892,-55.8,-85.9,-81.1,  1,  2, 0.01,317,10.5
2026-09-06 11:53:20, 15.1574,51.6696,  49.4,21012,-55.7,-86.0,-81.2,  1,  2, 0.01,326, 9.0
2026-09-06 11:53:44, 15.1593,51.6694,  48.4,21136,-55.0,-85.9,-81.2,  1,  2, 0.01,326, 8.5
2026-09-06 11:54:08, 15.1612,51.6691,  47.5,21265,-54.6,-85.8,-81.1,  1,  2, 0.01,325, 8.0
2026-09-06 11:54:32, 15.1631,51.6689,  46.5,21398,-53.7,-85.3,-80.6,  1,  2, 0.01,323, 7.5
2026-09-06 11:54:56, 15.1650,51.6687,  45.5,21539,-53.7,-85.2,-80.5,  1,  2, 0.01,322, 7.1
2026-09-06 11:55:20, 15.1669,51.6685,  44.5,21681,-54.0,-85.2,-80.4,  1,  2, 0.01,321, 6.6
2026-09-06 11:55:44, 15.1688,51.6683,  43.6,21814,-54.5,-85.4,-80.6,  1,  2, 0.01,319, 6.2
2026-09-06 11:56:08, 15.1707,51.6681,  42.7,21950,-54.2,-85.5,-80.7,  1,  2, 0.01,317, 5.7
2026-09-06 11:56:32, 15.1723,51.6676,  41.7,22090,-54.0,-85.6,-80.8,  1,  2, 0.01,315, 5.4
2026-09-06 11:56:56, 15.1737,51.6667,  40.8,22230,-53.3,-85.4,-80.6,  1,  2, 0.01,316, 6.8
2026-09-06 11:57:20, 15.1756,51.6656,  40.0,22369,-52.7,-85.0,-80.3,  1,  2, 0.01,316, 6.3
2026-09-06 11:57:44, 15.1765,51.6647,  39.1,22505,-52.6,-84.9,-80.1,  1,  2, 0.01,331, 4.2
2026-09-06 11:58:08, 15.1773,51.6641,  38.3,22639,-53.2,-84.9,-80.1,  1,  2, 0.01,307, 3.6
2026-09-06 11:58:32, 15.1787,51.6636,  37.6,22769,-53.0,-85.0,-80.3,  1,  2, 0.01,314, 6.1
2026-09-06 11:58:56, 15.1800,51.6625,  36.8,22905,-52.7,-85.0,-80.2,  1,  2, 0.01,325, 4.9
2026-09-06 11:59:20, 15.1808,51.6617,  36.0,23034,-53.0,-85.0,-80.2,  1,  2, 0.01,331, 3.7
2026-09-06 11:59:44, 15.1810,51.6614,  35.3,23175,-52.9,-85.0,-80.2,  1,  2, 0.01,318, 0.9
2026-09-06 12:00:08, 15.1812,51.6615,  34.5,23314,-53.0,-85.0,-80.3,  1,  2, 0.01,213, 2.2
2026-09-06 12:00:32, 15.1819,51.6620,  33.8,23455,-53.1,-85.2,-80.4,  1,  2, 0.01,218, 3.1
2026-09-06 12:00:56, 15.1825,51.6626,  33.0,23594,-53.1,-85.1,-80.3,  1,  2, 0.01,224, 3.8
2026-09-06 12:01:20, 15.1840,51.6630,  32.3,23736,-53.4,-85.3,-80.5,  1,  2, 0.01,271, 5.4
2026-09-06 12:01:44, 15.1863,51.6624,  31.6,23876,-52.9,-85.4,-80.7,  1,  2, 0.01,299, 7.8
2026-09-06 12:02:08, 15.1882,51.6616,  31.0,24015,-51.7,-84.9,-80.2,  1,  2, 0.01,313, 6.6
2026-09-06 12:02:32, 15.1896,51.6603,  30.3,24156,-51.8,-84.9,-80.1,  1,  2, 0.01,333, 7.2
2026-09-06 12:02:56, 15.1905,51.6588,  29.7,24289,-51.2,-84.6,-79.8,  1,  2, 0.01,348, 7.6
2026-09-06 12:03:20, 15.1904,51.6572,  29.1,24426,-51.1,-84.5,-79.7,  1,  2, 0.01, 15, 6.3
2026-09-06 12:03:44, 15.1895,51.6562,  28.5,24562,-51.2,-84.5,-79.7,  1,  2, 0.01, 34, 5.5
2026-09-06 12:04:08, 15.1885,51.6553,  27.9,24702,-50.9,-84.5,-79.7,  1,  2, 0.01, 25, 4.7
2026-09-06 12:04:32, 15.1881,51.6544,  27.2,24845,-50.6,-84.4,-79.6,  1,  2, 0.01, 17, 3.3
2026-09-06 12:04:56, 15.1877,51.6539,  26.7,24980,-50.7,-84.3,-79.5,  1,  2, 0.01, 25, 2.8
2026-09-06 12:05:20, 15.1871,51.6531,  26.1,25128,-50.5,-84.3,-79.6,  1,  2, 0.01, 35, 5.0
2026-09-06 12:05:44, 15.1861,51.6524,  25.5,25265,-49.9,-84.2,-79.5,  1,  1, 0.01, 43, 3.6
2026-09-06 12:06:08, 15.1852,51.6521,  25.0,25403,-49.8,-84.0,-79.2,  1,  2, 0.02,103, 3.0
2026-09-06 12:06:32, 15.1843,51.6528,  24.5,25540,-49.5,-83.9,-79.1,  1,  2, 0.02,150, 4.0
2026-09-06 12:06:56, 15.1840,51.6534,  24.0,25674,-49.9,-83.9,-79.2,  1,  2, 0.02,201, 2.8
2026-09-06 12:07:20, 15.1847,51.6539,  23.5,25817,-49.9,-84.0,-79.2,  1,  2, 0.02,211, 3.2
2026-09-06 12:07:44, 15.1855,51.6546,  23.0,25961,-50.1,-84.1,-79.3,  1,  2, 0.02,230, 4.3
2026-09-06 12:08:08, 15.1887,51.6524,  22.5,26102,-50.1,-84.1,-79.3,  1,  2, 0.02,249, 5.4
2026-09-06 12:08:32, 15.1992,51.6378,  21.9,26256,-50.0,-84.2,-79.4,  1,  2, 0.02,264, 5.8
2026-09-06 12:08:56, 15.2090,51.6247,  21.4,26408,-50.0,-84.2,-79.5,  1,  2, 0.02,275, 6.5
2026-09-06 12:09:20, 15.2178,51.6133,  20.9,26563,-49.7,-84.1,-79.3,  1,  1, 0.02,284, 7.3
2026-09-06 12:09:44, 15.2199,51.6128,  20.5,26714,-49.9,-84.2,-79.4,  1,  1, 0.02,288, 6.2
2026-09-06 12:10:08, 15.2220,51.6124,  20.0,26865,-49.0,-84.1,-79.4,  1,  1, 0.02,283, 4.6
2026-09-06 12:10:32, 15.2136,51.6293,  19.6,27010,-48.2,-83.7,-79.0,  1,  1, 0.02,291, 3.9
