time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:30:24,-93.8495,32.4613, 796.3, 2123, 15.7, 12.4, 12.4, 81, 81,11.41,144, 2.1
2026-09-04 17:30:37,-93.8496,32.4614, 790.8, 2181, 15.5, 11.9, 11.9, 79, 79,11.16,148, 1.3
2026-09-04 17:30:50,-93.8497,32.4616, 784.0, 2256, 15.1, 11.4, 11.4, 79, 79,10.87,156, 1.0
2026-09-04 17:31:03,-93.8497,32.4617, 778.1, 2318, 14.9, 10.9, 10.9, 77, 77,10.56,163, 0.9
2026-09-04 17:31:16,-93.8498,32.4618, 771.7, 2389, 14.6, 10.6, 10.6, 77, 77,10.48,159, 1.0
2026-09-04 17:31:29,-93.8499,32.4619, 765.8, 2454, 14.2, 10.2, 10.2, 77, 77,10.28,137, 1.0
2026-09-04 17:31:42,-93.8500,32.4619, 759.5, 2524, 13.9,  9.4,  9.4, 75, 75, 9.83,113, 1.1
2026-09-04 17:31:55,-93.8503,32.4619, 753.3, 2593, 13.6,  8.8,  8.8, 73, 73, 9.49, 95, 1.2
2026-09-04 17:32:08,-93.8506,32.4619, 746.8, 2666, 13.1,  8.6,  8.6, 74, 74, 9.42, 91, 1.9
2026-09-04 17:32:21,-93.8510,32.4620, 740.8, 2734, 12.7,  8.6,  8.6, 76, 76, 9.51, 93, 2.8
2026-09-04 17:32:34,-93.8515,32.4621, 735.3, 2796, 12.3,  8.4,  8.4, 77, 77, 9.44, 99, 3.4
2026-09-04 17:32:47,-93.8520,32.4622, 729.4, 2865, 11.9,  8.0,  8.0, 77, 77, 9.24,105, 3.8
2026-09-04 17:33:00,-93.8524,32.4623, 723.8, 2929, 11.6,  7.6,  7.6, 77, 77, 9.11,112, 4.0
2026-09-04 17:33:13,-93.8529,32.4624, 718.4, 2992, 11.2,  7.0,  7.0, 75, 75, 8.78,106, 3.7
2026-09-04 17:33:26,-93.8534,32.4626, 712.7, 3058, 10.7,  6.4,  6.4, 75, 75, 8.48,109, 3.5
2026-09-04 17:33:39,-93.8538,32.4627, 706.9, 3127, 10.3,  6.1,  6.1, 75, 75, 8.40,122, 3.2
2026-09-04 17:33:52,-93.8542,32.4628, 701.2, 3194, 10.2,  5.8,  5.8, 74, 74, 8.29,106, 3.5
2026-09-04 17:34:05,-93.8548,32.4630, 695.8, 3259, 10.4,  5.1,  5.1, 70, 70, 7.96,101, 3.8
2026-09-04 17:34:18,-93.8553,32.4631, 689.4, 3335, 10.2,  4.4,  4.4, 67, 67, 7.63,107, 4.2
2026-09-04 17:34:31,-93.8559,32.4634, 683.7, 3405,  9.8,  3.9,  3.9, 67, 67, 7.44,117, 4.6
2026-09-04 17:34:44,-93.8565,32.4637, 677.7, 3478,  9.5,  3.4,  3.4, 66, 66, 7.23,122, 5.0
2026-09-04 17:34:57,-93.8571,32.4640, 671.7, 3552,  9.0,  2.9,  2.9, 65, 65, 7.03,120, 5.2
2026-09-04 17:35:10,-93.8578,32.4643, 666.1, 3622,  8.8,  2.4,  2.4, 64, 64, 6.86,121, 5.4
2026-09-04 17:35:23,-93.8584,32.4646, 661.2, 3682,  8.3,  2.0,  2.0, 64, 64, 6.72,120, 5.4
2026-09-04 17:35:36,-93.8590,32.4649, 656.0, 3748,  7.9,  1.7,  1.7, 65, 65, 6.59,118, 5.2
2026-09-04 17:35:49,-93.8597,32.4652, 650.8, 3813,  7.5,  1.5,  1.5, 66, 66, 6.57,117, 5.1
2026-09-04 17:36:02,-93.8602,32.4656, 645.9, 3875,  7.0,  1.2,  1.2, 67, 67, 6.47,119, 5.0
2026-09-04 17:36:15,-93.8608,32.4659, 640.8, 3941,  6.4,  0.6,  0.6, 66, 66, 6.27,125, 5.2
2026-09-04 17:36:28,-93.8613,32.4663, 634.9, 4016,  5.9,  0.3,  0.3, 67, 67, 6.17,136, 5.2
2026-09-04 17:36:41,-93.8618,32.4667, 629.5, 4087,  5.4,  0.3,  0.3, 70, 70, 6.22,145, 5.2
2026-09-04 17:36:54,-93.8623,32.4672, 624.4, 4153,  4.7,  0.1,  0.1, 72, 72, 6.17,131, 5.0
2026-09-04 17:37:07,-93.8629,32.4676, 618.6, 4229,  4.1, -0.3, -0.3, 73, 73, 6.07,126, 5.1
2026-09-04 17:37:20,-93.8635,32.4680, 613.6, 4295,  3.7, -0.8, -0.7, 73, 73, 5.92,128, 5.4
2026-09-04 17:37:33,-93.8641,32.4684, 609.0, 4356,  3.4, -1.4, -1.2, 71, 71, 5.70,134, 5.8
2026-09-04 17:37:46,-93.8647,32.4688, 603.7, 4427,  2.9, -1.7, -1.5, 72, 72, 5.61,132, 5.9
2026-09-04 17:37:59,-93.8653,32.4692, 598.3, 4500,  2.4, -1.7, -1.5, 74, 74, 5.67,123, 5.9
2026-09-04 17:38:12,-93.8660,32.4696, 594.0, 4558,  1.9, -1.9, -1.7, 76, 76, 5.61,120, 5.8
2026-09-04 17:38:25,-93.8666,32.4699, 588.8, 4630,  1.4, -2.6, -2.3, 75, 75, 5.38,124, 5.5
2026-09-04 17:38:38,-93.8671,32.4703, 583.8, 4698,  1.0, -3.1, -2.8, 74, 74, 5.21,135, 5.3
2026-09-04 17:38:51,-93.8676,32.4707, 579.1, 4763,  0.7, -3.6, -3.2, 73, 73, 5.08,134, 4.7
2026-09-04 17:39:04,-93.8681,32.4711, 573.8, 4837,  0.4, -4.4, -3.9, 70, 70, 4.80,131, 4.5
2026-09-04 17:39:17,-93.8685,32.4714, 568.7, 4908,  0.1, -5.1, -4.6, 68, 68, 4.59,131, 4.8
2026-09-04 17:39:30,-93.8690,32.4718, 564.1, 4974, -0.5, -4.9, -4.3, 72, 72, 4.73,129, 4.2
2026-09-04 17:39:43,-93.8694,32.4722, 559.1, 5045, -1.1, -4.4, -3.9, 79, 79, 4.96,131, 4.1
2026-09-04 17:39:56,-93.8699,32.4726, 554.8, 5106, -1.6, -4.4, -3.9, 81, 82, 5.00,140, 5.1
2026-09-04 17:40:09,-93.8703,32.4731, 550.7, 5166, -1.9, -4.8, -4.3, 81, 82, 4.87,142, 5.4
2026-09-04 17:40:22,-93.8707,32.4736, 545.7, 5238, -2.4, -5.2, -4.6, 81, 83, 4.77,145, 5.3
2026-09-04 17:40:35,-93.8711,32.4741, 541.0, 5306, -2.8, -6.1, -5.4, 78, 80, 4.50,154, 4.9
2026-09-04 17:40:48,-93.8715,32.4745, 535.7, 5385, -3.2, -7.5, -6.7, 72, 75, 4.06,146, 5.2
2026-09-04 17:41:01,-93.8721,32.4750, 531.0, 5455, -3.9, -7.4, -6.6, 77, 80, 4.14,133, 5.6
2026-09-04 17:41:14,-93.8728,32.4755, 526.1, 5528, -4.5, -7.3, -6.5, 81, 84, 4.22,128, 6.2
2026-09-04 17:41:27,-93.8735,32.4759, 521.2, 5601, -5.0, -7.7, -6.9, 81, 85, 4.11,126, 6.6
2026-09-04 17:41:40,-93.8744,32.4763, 516.6, 5670, -5.5, -8.0, -7.1, 83, 87, 4.06,124, 6.9
2026-09-04 17:41:53,-93.8753,32.4768, 512.5, 5733, -5.9, -8.5, -7.5, 82, 87, 3.95,120, 7.3
2026-09-04 17:42:06,-93.8763,32.4771, 508.4, 5796, -6.1, -9.0, -8.0, 80, 85, 3.81,116, 7.8
2026-09-04 17:42:19,-93.8774,32.4775, 504.4, 5859, -6.3, -9.5, -8.4, 78, 83, 3.70,113, 8.5
2026-09-04 17:42:32,-93.8785,32.4778, 500.6, 5918, -6.3,-10.0, -8.9, 75, 80, 3.58,108, 8.4
2026-09-04 17:42:45,-93.8795,32.4779, 496.3, 5985, -6.4,-10.4, -9.2, 74, 78, 3.50,103, 8.2
2026-09-04 17:42:58,-93.8806,32.4781, 492.6, 6043, -6.6,-10.8, -9.6, 72, 77, 3.42, 97, 7.7
2026-09-04 17:43:11,-93.8814,32.4783, 488.7, 6105, -6.9,-11.8,-10.5, 68, 73, 3.17, 97, 7.4
2026-09-04 17:43:24,-93.8823,32.4784, 484.4, 6174, -7.3,-12.9,-11.5, 64, 69, 2.93,103, 6.5
2026-09-04 17:43:37,-93.8828,32.4787, 480.0, 6245, -7.6,-14.2,-12.7, 59, 64, 2.65,124, 4.6
2026-09-04 17:43:50,-93.8832,32.4790, 475.6, 6318, -8.0,-15.0,-13.4, 57, 62, 2.51,131, 4.1
2026-09-04 17:44:03,-93.8836,32.4794, 471.9, 6377, -8.4,-15.6,-14.0, 56, 61, 2.41,135, 4.0
2026-09-04 17:44:16,-93.8840,32.4798, 467.6, 6450, -8.8,-15.6,-14.0, 58, 63, 2.42,143, 4.4
2026-09-04 17:44:29,-93.8844,32.4803, 464.4, 6502, -9.2,-15.5,-13.9, 60, 66, 2.47,144, 5.0
2026-09-04 17:44:42,-93.8849,32.4808, 461.3, 6555, -9.5,-15.6,-13.9, 61, 67, 2.47,143, 5.6
2026-09-04 17:44:55,-93.8854,32.4814, 458.0, 6609, -9.9,-15.6,-13.9, 63, 70, 2.48,138, 6.0
2026-09-04 17:45:08,-93.8860,32.4818, 454.5, 6669,-10.2,-15.8,-14.1, 64, 70, 2.47,137, 5.9
2026-09-04 17:45:21,-93.8865,32.4823, 450.8, 6730,-10.5,-16.4,-14.7, 62, 69, 2.36,137, 5.6
2026-09-04 17:45:34,-93.8871,32.4828, 447.0, 6796,-11.0,-16.3,-14.6, 65, 72, 2.39,136, 5.5
2026-09-04 17:45:47,-93.8877,32.4833, 442.6, 6872,-11.6,-16.2,-14.5, 69, 77, 2.44,134, 5.9
2026-09-04 17:46:00,-93.8884,32.4838, 439.0, 6935,-12.1,-16.3,-14.6, 71, 80, 2.44,133, 6.6
2026-09-04 17:46:13,-93.8893,32.4845, 435.6, 6995,-12.4,-16.7,-15.0, 70, 79, 2.38,131, 7.6
2026-09-04 17:46:26,-93.8902,32.4851, 432.1, 7055,-12.5,-17.4,-15.6, 67, 75, 2.26,130, 8.5
2026-09-04 17:46:39,-93.8911,32.4858, 428.3, 7125,-12.4,-18.2,-16.3, 62, 70, 2.13,129, 9.3
2026-09-04 17:46:52,-93.8921,32.4864, 424.9, 7185,-12.8,-19.2,-17.2, 59, 66, 1.98,128, 8.9
2026-09-04 17:47:05,-93.8931,32.4870, 420.8, 7258,-13.4,-20.2,-18.2, 56, 64, 1.83,126, 8.5
2026-09-04 17:47:18,-93.8940,32.4876, 417.3, 7322,-13.7,-21.5,-19.4, 52, 59, 1.64,122, 8.4
2026-09-04 17:47:31,-93.8950,32.4882, 413.9, 7384,-13.9,-23.7,-21.3, 43, 50, 1.37,127, 8.7
2026-09-04 17:47:44,-93.8958,32.4889, 410.6, 7444,-14.1,-23.3,-21.0, 46, 53, 1.43,132, 8.9
2026-09-04 17:47:57,-93.8967,32.4896, 407.5, 7504,-14.3,-22.7,-20.4, 49, 57, 1.52,137, 8.8
2026-09-04 17:48:10,-93.8975,32.4903, 404.6, 7556,-14.5,-26.0,-23.5, 37, 42, 1.13,137, 8.5
2026-09-04 17:48:23,-93.8983,32.4909, 401.1, 7622,-14.7,-31.5,-28.6, 23, 26, 0.69,135, 8.0
2026-09-04 17:48:36,-93.8990,32.4915, 396.9, 7701,-15.1,-35.4,-32.2, 16, 19, 0.47,129, 7.2
2026-09-04 17:48:49,-93.8997,32.4920, 393.3, 7770,-15.6,-36.9,-33.6, 14, 17, 0.41,129, 6.6
2026-09-04 17:49:02,-93.9004,32.4924, 389.8, 7837,-16.1,-37.8,-34.5, 14, 16, 0.38,129, 6.4
2026-09-04 17:49:15,-93.9012,32.4929, 386.6, 7900,-16.5,-39.2,-35.8, 12, 14, 0.33,128, 7.2
2026-09-04 17:49:28,-93.9020,32.4934, 383.4, 7963,-16.9,-39.8,-36.4, 12, 14, 0.31,126, 7.1
2026-09-04 17:49:41,-93.9027,32.4939, 380.5, 8018,-17.3,-40.4,-36.8, 12, 14, 0.30,125, 6.6
2026-09-04 17:49:54,-93.9034,32.4944, 377.5, 8078,-17.7,-40.8,-37.3, 11, 14, 0.29,129, 6.6
2026-09-04 17:50:07,-93.9040,32.4948, 374.7, 8133,-18.1,-41.2,-37.6, 11, 14, 0.28,132, 6.4
2026-09-04 17:50:20,-93.9045,32.4953, 372.0, 8188,-18.2,-39.9,-36.4, 13, 16, 0.32,134, 6.1
2026-09-04 17:50:33,-93.9050,32.4958, 369.3, 8240,-18.4,-34.3,-31.1, 23, 28, 0.57,139, 5.0
2026-09-04 17:50:46,-93.9052,32.4962, 366.4, 8300,-18.7,-30.8,-27.9, 33, 40, 0.80,149, 4.2
2026-09-04 17:50:59,-93.9054,32.4966, 363.2, 8366,-19.1,-30.2,-27.3, 37, 45, 0.86,163, 3.5
2026-09-04 17:51:12,-93.9056,32.4971, 360.5, 8422,-19.6,-30.6,-27.7, 37, 45, 0.83,161, 3.7
2026-09-04 17:51:25,-93.9058,32.4976, 357.6, 8480,-20.2,-31.0,-28.1, 37, 46, 0.81,161, 4.4
2026-09-04 17:51:38,-93.9060,32.4982, 354.5, 8547,-20.6,-31.4,-28.5, 37, 46, 0.78,162, 5.7
2026-09-04 17:51:51,-93.9061,32.4989, 351.7, 8606,-21.1,-32.0,-29.0, 37, 45, 0.74,169, 6.0
2026-09-04 17:52:04,-93.9063,32.4996, 348.9, 8664,-21.5,-32.9,-29.8, 35, 43, 0.69,172, 6.2
2026-09-04 17:52:17,-93.9064,32.5003, 346.4, 8717,-21.9,-34.0,-30.9, 33, 40, 0.63,170, 6.4
2026-09-04 17:52:30,-93.9066,32.5011, 343.9, 8770,-22.3,-34.6,-31.4, 32, 40, 0.59,170, 6.4
2026-09-04 17:52:43,-93.9068,32.5019, 341.4, 8824,-22.7,-34.4,-31.2, 34, 42, 0.61,169, 6.5
2026-09-04 17:52:56,-93.9070,32.5027, 338.8, 8879,-23.1,-34.0,-30.8, 36, 46, 0.64,170, 6.9
2026-09-04 17:53:09,-93.9072,32.5035, 336.3, 8933,-23.5,-34.1,-30.9, 37, 47, 0.64,166, 7.3
2026-09-04 17:53:22,-93.9076,32.5043, 333.5, 8995,-23.9,-34.8,-31.6, 36, 45, 0.60,162, 7.6
2026-09-04 17:53:35,-93.9079,32.5051, 330.9, 9053,-24.4,-35.4,-32.2, 35, 45, 0.57,159, 7.5
2026-09-04 17:53:48,-93.9084,32.5061, 327.7, 9122,-25.0,-36.1,-32.9, 35, 45, 0.53,158, 8.2
2026-09-04 17:54:01,-93.9089,32.5071, 324.9, 9184,-25.6,-36.6,-33.3, 35, 45, 0.51,157, 9.1
2026-09-04 17:54:14,-93.9096,32.5082, 321.8, 9254,-26.1,-37.2,-33.8, 35, 45, 0.49,155, 9.6
2026-09-04 17:54:27,-93.9103,32.5094, 319.3, 9311,-26.3,-37.4,-34.1, 35, 45, 0.48,153,10.8
2026-09-04 17:54:40,-93.9111,32.5105, 316.9, 9366,-26.5,-38.2,-34.8, 32, 42, 0.45,152,12.4
2026-09-04 17:54:53,-93.9120,32.5117, 314.5, 9420,-26.7,-39.0,-35.5, 31, 40, 0.42,149,12.4
2026-09-04 17:55:06,-93.9129,32.5129, 312.1, 9475,-27.0,-39.6,-36.1, 30, 38, 0.40,146,12.0
2026-09-04 17:55:19,-93.9138,32.5140, 309.6, 9534,-27.4,-40.3,-36.8, 28, 37, 0.37,145,11.2
2026-09-04 17:55:32,-93.9146,32.5150, 307.2, 9589,-27.7,-40.7,-37.1, 28, 37, 0.36,145,10.9
2026-09-04 17:55:45,-93.9155,32.5160, 304.8, 9645,-27.9,-41.0,-37.5, 28, 36, 0.35,145,10.6
2026-09-04 17:55:58,-93.9163,32.5169, 302.5, 9698,-28.2,-41.3,-37.8, 27, 36, 0.34,144,10.3
2026-09-04 17:56:11,-93.9173,32.5179, 300.2, 9753,-28.6,-41.7,-38.1, 27, 36, 0.33,140,10.2
2026-09-04 17:56:24,-93.9182,32.5187, 298.0, 9807,-29.1,-42.2,-38.6, 27, 36, 0.32,137,10.1
2026-09-04 17:56:37,-93.9192,32.5195, 295.7, 9861,-29.5,-42.6,-39.0, 27, 36, 0.30,134,10.0
2026-09-04 17:56:50,-93.9203,32.5202, 293.5, 9915,-30.0,-42.9,-39.3, 27, 37, 0.30,131,10.1
2026-09-04 17:57:03,-93.9213,32.5210, 291.2, 9972,-30.5,-43.3,-39.6, 28, 37, 0.29,130,10.0
2026-09-04 17:57:16,-93.9223,32.5217, 288.9,10028,-31.1,-43.6,-39.9, 28, 38, 0.28,130, 9.5
2026-09-04 17:57:29,-93.9233,32.5223, 286.7,10082,-31.6,-43.9,-40.2, 29, 39, 0.27,128, 9.3
2026-09-04 17:57:42,-93.9243,32.5230, 284.4,10137,-32.2,-44.1,-40.4, 30, 41, 0.27,127, 9.2
2026-09-04 17:57:55,-93.9252,32.5236, 282.2,10193,-32.7,-44.4,-40.6, 30, 42, 0.26,129, 8.9
2026-09-04 17:58:08,-93.9261,32.5243, 279.7,10256,-33.3,-44.7,-41.0, 31, 43, 0.26,130, 8.5
2026-09-04 17:58:21,-93.9269,32.5249, 277.3,10315,-33.8,-45.2,-41.4, 31, 43, 0.25,132, 8.2
2026-09-04 17:58:34,-93.9277,32.5255, 274.9,10376,-34.4,-45.7,-41.9, 31, 43, 0.23,132, 7.7
2026-09-04 17:58:47,-93.9285,32.5261, 272.4,10440,-35.0,-46.3,-42.5, 31, 43, 0.22,134, 7.3
2026-09-04 17:59:00,-93.9292,32.5266, 269.4,10517,-35.6,-46.7,-42.9, 31, 44, 0.21,136, 7.0
2026-09-04 17:59:13,-93.9299,32.5272, 267.1,10578,-36.2,-47.0,-43.1, 32, 46, 0.21,131, 7.0
2026-09-04 17:59:26,-93.9307,32.5277, 264.6,10642,-36.7,-47.3,-43.4, 33, 47, 0.20,128, 7.0
2026-09-04 17:59:39,-93.9315,32.5282, 262.0,10710,-37.2,-47.7,-43.8, 33, 47, 0.20,125, 6.9
2026-09-04 17:59:52,-93.9322,32.5288, 259.4,10781,-37.8,-48.0,-44.1, 34, 49, 0.19,130, 7.7
2026-09-04 18:00:05,-93.9330,32.5295, 256.7,10853,-38.4,-48.5,-44.5, 34, 49, 0.18,134, 8.1
2026-09-04 18:00:18,-93.9338,32.5301, 254.1,10922,-39.0,-49.0,-45.0, 34, 50, 0.18,137, 7.9
2026-09-04 18:00:31,-93.9344,32.5308, 251.6,10988,-39.7,-49.5,-45.6, 34, 51, 0.17,140, 7.6
2026-09-04 18:00:44,-93.9350,32.5315, 248.9,11060,-40.4,-50.3,-46.3, 34, 50, 0.15,142, 7.3
2026-09-04 18:00:57,-93.9355,32.5322, 245.8,11145,-41.0,-51.1,-47.1, 33, 49, 0.14,145, 6.9
2026-09-04 18:01:10,-93.9361,32.5329, 243.0,11225,-41.6,-51.6,-47.5, 33, 50, 0.14,148, 7.2
2026-09-04 18:01:23,-93.9366,32.5338, 240.6,11292,-42.2,-52.1,-48.0, 33, 50, 0.13,151, 7.8
2026-09-04 18:01:36,-93.9372,32.5348, 237.8,11373,-42.7,-52.8,-48.7, 32, 49, 0.12,155, 8.9
2026-09-04 18:01:49,-93.9377,32.5359, 235.3,11444,-43.1,-53.2,-49.1, 32, 49, 0.12,156,10.3
2026-09-04 18:02:02,-93.9384,32.5372, 233.5,11496,-43.4,-53.0,-48.8, 34, 52, 0.12,157,11.6
2026-09-04 18:02:15,-93.9390,32.5385, 231.7,11548,-43.8,-52.8,-48.7, 36, 56, 0.12,158,12.2
2026-09-04 18:02:28,-93.9396,32.5399, 229.9,11600,-44.2,-53.0,-48.8, 37, 57, 0.12,159,12.3
2026-09-04 18:02:41,-93.9401,32.5412, 228.0,11653,-44.7,-53.2,-49.0, 38, 59, 0.12,160,12.3
2026-09-04 18:02:54,-93.9407,32.5426, 226.1,11710,-45.1,-53.4,-49.3, 39, 61, 0.12,160,12.2
2026-09-04 18:03:07,-93.9414,32.5439, 224.2,11768,-45.7,-53.8,-49.6, 40, 62, 0.11,160,12.4
2026-09-04 18:03:20,-93.9420,32.5453, 222.1,11829,-46.2,-54.1,-49.9, 41, 64, 0.11,159,12.6
2026-09-04 18:03:33,-93.9427,32.5466, 220.1,11889,-46.7,-54.3,-50.1, 42, 66, 0.11,156,12.6
2026-09-04 18:03:46,-93.9435,32.5479, 218.2,11948,-47.1,-54.5,-50.3, 43, 68, 0.11,154,12.4
2026-09-04 18:03:59,-93.9442,32.5491, 216.2,12007,-47.6,-54.8,-50.6, 44, 69, 0.11,152,12.1
2026-09-04 18:04:12,-93.9449,32.5504, 214.2,12070,-48.1,-55.2,-51.0, 44, 70, 0.10,154,11.7
2026-09-04 18:04:25,-93.9455,32.5515, 211.8,12143,-48.6,-55.8,-51.5, 44, 70, 0.10,157,11.5
2026-09-04 18:04:38,-93.9459,32.5527, 209.2,12224,-49.2,-56.3,-52.1, 43, 70, 0.09,161,11.3
2026-09-04 18:04:51,-93.9464,32.5538, 206.7,12305,-49.7,-57.0,-52.7, 42, 68, 0.08,161, 9.7
2026-09-04 18:05:04,-93.9469,32.5546, 204.7,12367,-50.1,-57.5,-53.2, 42, 68, 0.08,159, 8.5
2026-09-04 18:05:17,-93.9474,32.5555, 202.9,12426,-50.6,-57.9,-53.6, 42, 69, 0.08,154, 7.9
2026-09-04 18:05:30,-93.9480,32.5562, 201.2,12480,-51.1,-58.4,-54.1, 41, 68, 0.07,147, 7.6
2026-09-04 18:05:43,-93.9487,32.5568, 199.1,12546,-51.5,-59.1,-54.7, 40, 67, 0.07,139, 7.4
2026-09-04 18:05:56,-93.9496,32.5574, 197.2,12610,-51.9,-59.6,-55.2, 40, 66, 0.06,130, 7.7
2026-09-04 18:06:09,-93.9507,32.5579, 195.4,12670,-52.3,-59.9,-55.5, 40, 66, 0.06,121, 8.3
2026-09-04 18:06:22,-93.9518,32.5583, 193.6,12729,-52.6,-60.3,-55.9, 40, 66, 0.06,115, 9.3
2026-09-04 18:06:35,-93.9533,32.5589, 191.8,12787,-53.1,-60.6,-56.2, 40, 67, 0.06,115,10.5
2026-09-04 18:06:48,-93.9547,32.5594, 190.1,12845,-53.6,-60.9,-56.5, 40, 68, 0.06,114,11.7
2026-09-04 18:07:01,-93.9563,32.5601, 188.4,12903,-54.1,-61.5,-57.1, 40, 68, 0.05,114,12.8
2026-09-04 18:07:14,-93.9580,32.5608, 186.6,12967,-54.6,-62.0,-57.6, 40, 68, 0.05,115,13.1
2026-09-04 18:07:27,-93.9597,32.5614, 184.9,13025,-55.0,-62.3,-57.8, 41, 69, 0.05,116,13.6
2026-09-04 18:07:40,-93.9614,32.5621, 183.1,13086,-55.4,-62.7,-58.2, 40, 69, 0.05,117,14.0
2026-09-04 18:07:53,-93.9631,32.5627, 181.3,13149,-55.9,-63.1,-58.6, 40, 70, 0.04,114,13.3
2026-09-04 18:08:06,-93.9647,32.5631, 179.4,13217,-56.4,-63.6,-59.2, 40, 69, 0.04,110,12.5
2026-09-04 18:08:19,-93.9662,32.5634, 177.5,13283,-56.9,-64.2,-59.7, 40, 69, 0.04,106,11.7
2026-09-04 18:08:32,-93.9677,32.5636, 175.5,13357,-57.5,-64.9,-60.4, 39, 68, 0.04, 99,11.3
2026-09-04 18:08:45,-93.9692,32.5636, 173.5,13427,-58.1,-65.3,-60.8, 40, 70, 0.03, 93,10.8
2026-09-04 18:08:58,-93.9707,32.5636, 171.5,13499,-58.7,-65.9,-61.4, 39, 69, 0.03, 89,10.0
2026-09-04 18:09:11,-93.9722,32.5632, 169.7,13567,-59.2,-66.3,-61.8, 40, 70, 0.03, 80,10.8
2026-09-04 18:09:24,-93.9737,32.5629, 167.9,13632,-59.6,-66.5,-61.9, 41, 73, 0.03, 75,11.7
