time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:41:09,-134.9506,60.9224, 363.9, 7882,-35.8,-39.6,-36.1, 69, 97, 0.34,199,21.9
2026-09-18 23:41:23,-134.9487,60.9250, 358.9, 7976,-36.6,-40.2,-36.7, 69, 99, 0.32,201,22.7
2026-09-18 23:41:37,-134.9463,60.9277, 353.2, 8087,-37.6,-40.9,-37.3, 71,103, 0.31,204,23.9
2026-09-18 23:41:51,-134.9437,60.9304, 348.4, 8183,-38.0,-41.1,-37.5, 73,106, 0.30,209,24.4
2026-09-18 23:42:05,-134.9400,60.9331, 343.1, 8286,-38.8,-41.6,-38.0, 75,109, 0.29,215,23.6
2026-09-18 23:42:19,-134.9362,60.9353, 338.6, 8378,-39.4,-41.9,-38.3, 78,114, 0.29,221,22.3
2026-09-18 23:42:33,-134.9326,60.9372, 335.0, 8451,-39.8,-42.7,-39.0, 74,110, 0.27,222,21.9
2026-09-18 23:42:47,-134.9287,60.9393, 331.5, 8522,-40.2,-43.3,-39.6, 72,106, 0.25,223,22.3
2026-09-18 23:43:01,-134.9247,60.9414, 327.5, 8605,-40.7,-43.8,-40.1, 72,108, 0.24,224,22.4
2026-09-18 23:43:15,-134.9205,60.9433, 323.3, 8692,-41.4,-44.4,-40.7, 73,109, 0.23,224,22.6
2026-09-18 23:43:29,-134.9165,60.9454, 319.5, 8774,-42.2,-44.9,-41.2, 74,112, 0.22,224,22.9
2026-09-18 23:43:43,-134.9124,60.9474, 315.7, 8854,-42.9,-45.3,-41.5, 77,116, 0.21,224,23.4
2026-09-18 23:43:57,-134.9083,60.9497, 311.9, 8935,-43.5,-45.9,-42.1, 77,118, 0.20,223,23.9
2026-09-18 23:44:11,-134.9038,60.9518, 308.4, 9011,-44.2,-46.4,-42.5, 79,121, 0.19,223,24.4
2026-09-18 23:44:25,-134.8997,60.9542, 304.9, 9088,-44.8,-47.1,-43.3, 77,120, 0.18,222,24.8
2026-09-18 23:44:39,-134.8954,60.9565, 301.2, 9168,-45.4,-48.0,-44.1, 76,118, 0.17,222,25.1
2026-09-18 23:44:52,-134.8913,60.9587, 297.9, 9241,-46.0,-48.7,-44.7, 74,116, 0.16,222,25.3
2026-09-18 23:45:06,-134.8869,60.9611, 294.6, 9315,-46.6,-49.3,-45.3, 74,117, 0.15,221,25.7
2026-09-18 23:45:20,-134.8826,60.9636, 291.9, 9377,-47.1,-49.7,-45.7, 75,118, 0.14,221,26.1
2026-09-18 23:45:34,-134.8781,60.9661, 289.4, 9434,-47.5,-50.2,-46.2, 74,117, 0.13,221,26.7
2026-09-18 23:45:48,-134.8734,60.9686, 287.0, 9490,-48.0,-50.8,-46.8, 73,117, 0.13,222,27.3
2026-09-18 23:46:02,-134.8687,60.9712, 284.6, 9545,-48.4,-51.4,-47.3, 71,114, 0.12,221,27.7
2026-09-18 23:46:16,-134.8640,60.9738, 282.2, 9601,-48.8,-52.0,-47.9, 70,112, 0.11,221,28.0
2026-09-18 23:46:30,-134.8592,60.9765, 279.8, 9656,-49.3,-52.7,-48.6, 68,110, 0.10,221,28.2
2026-09-18 23:46:44,-134.8544,60.9792, 277.4, 9711,-49.8,-53.2,-49.0, 68,110, 0.10,222,28.3
2026-09-18 23:46:58,-134.8495,60.9818, 275.2, 9764,-50.3,-53.8,-49.7, 66,108, 0.09,223,28.2
2026-09-18 23:47:12,-134.8445,60.9844, 272.9, 9818,-50.8,-54.6,-50.4, 64,105, 0.08,223,28.1
2026-09-18 23:47:26,-134.8395,60.9869, 270.6, 9873,-51.3,-55.0,-50.8, 65,107, 0.08,224,28.0
2026-09-18 23:47:40,-134.8345,60.9894, 268.5, 9926,-51.8,-55.5,-51.3, 64,107, 0.08,224,28.2
2026-09-18 23:47:54,-134.8294,60.9920, 266.1, 9982,-52.3,-56.2,-52.0, 63,105, 0.07,224,28.6
2026-09-18 23:48:08,-134.8241,60.9946, 263.8,10038,-52.8,-56.6,-52.4, 63,106, 0.07,225,28.9
2026-09-18 23:48:22,-134.8188,60.9971, 261.5,10094,-53.3,-57.1,-52.9, 63,106, 0.07,225,29.3
2026-09-18 23:48:36,-134.8133,60.9997, 259.2,10152,-53.8,-57.9,-53.6, 61,103, 0.06,226,30.0
2026-09-18 23:48:50,-134.8076,61.0024, 257.0,10208,-54.2,-58.2,-53.9, 61,104, 0.06,227,30.4
2026-09-18 23:49:04,-134.8018,61.0049, 254.8,10263,-54.7,-59.1,-54.7, 58, 99, 0.05,228,30.8
2026-09-18 23:49:18,-134.7958,61.0076, 252.5,10319,-55.2,-59.8,-55.4, 57, 97, 0.05,228,31.5
2026-09-18 23:49:32,-134.7898,61.0102, 250.2,10379,-55.7,-60.1,-55.7, 58,100, 0.05,228,31.8
2026-09-18 23:49:45,-134.7840,61.0127, 248.0,10435,-56.2,-61.0,-56.6, 55, 95, 0.04,229,32.0
2026-09-18 23:49:59,-134.7776,61.0153, 245.7,10494,-56.8,-61.6,-57.2, 55, 95, 0.04,230,32.3
2026-09-18 23:50:13,-134.7712,61.0179, 243.4,10553,-57.3,-62.2,-57.8, 54, 94, 0.04,230,32.4
2026-09-18 23:50:27,-134.7648,61.0205, 241.1,10611,-57.9,-62.7,-58.3, 54, 96, 0.04,230,32.3
2026-09-18 23:50:41,-134.7583,61.0231, 239.0,10668,-58.5,-63.3,-58.8, 54, 95, 0.03,230,32.4
2026-09-18 23:50:55,-134.7519,61.0257, 236.8,10726,-59.0,-63.9,-59.4, 53, 94, 0.03,230,32.6
2026-09-18 23:51:09,-134.7454,61.0283, 234.6,10785,-59.5,-64.3,-59.8, 53, 95, 0.03,229,32.8
2026-09-18 23:51:23,-134.7390,61.0311, 232.4,10843,-60.0,-64.7,-60.2, 54, 97, 0.03,229,33.1
2026-09-18 23:51:37,-134.7325,61.0338, 230.3,10899,-60.6,-65.2,-60.7, 55, 98, 0.03,229,33.1
2026-09-18 23:51:51,-134.7261,61.0365, 228.2,10957,-61.1,-65.9,-61.3, 54, 97, 0.02,229,33.0
2026-09-18 23:52:05,-134.7196,61.0393, 226.1,11014,-61.7,-66.5,-61.9, 53, 97, 0.02,229,33.2
2026-09-18 23:52:19,-134.7130,61.0420, 224.0,11071,-62.2,-66.9,-62.3, 54, 99, 0.02,230,33.5
2026-09-18 23:52:33,-134.7063,61.0446, 221.9,11129,-62.7,-67.0,-62.4, 57,104, 0.02,230,33.6
2026-09-18 23:52:47,-134.6996,61.0473, 219.8,11187,-63.1,-67.0,-62.5, 59,109, 0.02,230,33.1
2026-09-18 23:53:01,-134.6931,61.0499, 217.9,11243,-63.3,-66.8,-62.3, 62,115, 0.02,229,32.6
2026-09-18 23:53:15,-134.6870,61.0527, 215.8,11301,-63.3,-66.0,-61.4, 70,129, 0.03,226,33.2
2026-09-18 23:53:29,-134.6808,61.0558, 213.7,11361,-63.2,-65.9,-61.3, 70,130, 0.03,224,35.0
2026-09-18 23:53:43,-134.6745,61.0591, 211.7,11418,-63.0,-66.3,-61.7, 65,119, 0.03,224,37.3
2026-09-18 23:53:57,-134.6675,61.0626, 209.7,11478,-63.0,-66.1,-61.6, 66,121, 0.03,224,38.9
2026-09-18 23:54:11,-134.6603,61.0661, 207.6,11539,-63.3,-66.1,-61.6, 69,127, 0.03,225,39.8
2026-09-18 23:54:25,-134.6529,61.0697, 205.8,11594,-63.6,-66.1,-61.6, 72,133, 0.03,226,40.7
2026-09-18 23:54:39,-134.6451,61.0732, 203.9,11648,-63.7,-66.3,-61.7, 71,132, 0.03,228,41.1
2026-09-18 23:54:53,-134.6371,61.0766, 202.2,11700,-63.2,-67.4,-62.8, 58,106, 0.02,231,40.3
2026-09-18 23:55:07,-134.6288,61.0796, 200.6,11751,-62.2,-69.2,-64.6, 39, 72, 0.02,234,38.2
2026-09-18 23:55:20,-134.6215,61.0819, 198.5,11815,-61.6,-71.6,-66.9, 26, 47, 0.01,237,34.5
2026-09-18 23:55:34,-134.6145,61.0839, 196.3,11883,-61.1,-73.1,-68.4, 20, 35, 0.01,240,30.4
2026-09-18 23:55:48,-134.6081,61.0857, 194.8,11933,-60.4,-73.4,-68.7, 17, 31, 0.01,240,28.5
2026-09-18 23:56:02,-134.6019,61.0875, 193.2,11982,-59.7,-74.4,-69.7, 14, 24, 0.01,240,27.0
2026-09-18 23:56:16,-134.5960,61.0890, 191.6,12037,-59.1,-75.5,-70.8, 11, 19, 0.01,241,24.8
2026-09-18 23:56:30,-134.5907,61.0904, 190.0,12087,-58.2,-75.9,-71.2,  9, 16, 0.01,241,23.0
2026-09-18 23:56:44,-134.5857,61.0918, 188.4,12141,-57.6,-77.3,-72.6,  7, 12, 0.01,238,22.2
2026-09-18 23:56:58,-134.5810,61.0934, 186.9,12192,-57.5,-77.3,-72.6,  7, 12, 0.01,237,21.7
2026-09-18 23:57:12,-134.5763,61.0948, 185.4,12244,-57.1,-77.3,-72.6,  6, 11, 0.01,239,20.8
2026-09-18 23:57:26,-134.5718,61.0960, 183.8,12297,-56.9,-77.6,-72.8,  6, 10, 0.01,239,20.9
2026-09-18 23:57:40,-134.5671,61.0974, 182.1,12356,-56.3,-77.7,-73.0,  5,  9, 0.01,238,22.2
2026-09-18 23:57:54,-134.5620,61.0990, 180.4,12415,-56.2,-77.5,-72.8,  6, 10, 0.01,238,23.4
2026-09-18 23:58:08,-134.5566,61.1005, 178.7,12476,-55.6,-78.0,-73.3,  5,  8, 0.01,238,23.6
2026-09-18 23:58:22,-134.5515,61.1021, 176.9,12541,-55.0,-78.3,-73.6,  4,  7, 0.01,237,23.1
2026-09-18 23:58:36,-134.5467,61.1037, 175.1,12605,-54.3,-78.4,-73.7,  4,  6, 0.01,236,22.9
2026-09-18 23:58:50,-134.5417,61.1053, 173.4,12667,-54.1,-78.6,-73.8,  4,  6, 0.01,235,23.7
2026-09-18 23:59:04,-134.5366,61.1071, 171.8,12729,-53.6,-78.8,-74.0,  3,  6, 0.01,234,24.5
2026-09-18 23:59:18,-134.5314,61.1089, 170.2,12788,-53.2,-78.8,-74.0,  3,  5, 0.01,236,24.1
2026-09-18 23:59:32,-134.5262,61.1104, 168.6,12848,-53.1,-79.1,-74.3,  3,  5, 0.00,238,22.9
2026-09-18 23:59:46,-134.5213,61.1119, 167.2,12904,-52.9,-79.1,-74.3,  3,  5, 0.01,239,21.7
2026-09-19 00:00:00,-134.5166,61.1133, 165.8,12959,-53.0,-79.6,-74.8,  3,  5, 0.00,239,20.2
2026-09-19 00:00:14,-134.5123,61.1144, 164.3,13016,-53.0,-79.5,-74.8,  3,  5, 0.00,240,18.5
2026-09-19 00:00:28,-134.5084,61.1155, 162.9,13072,-53.2,-79.9,-75.1,  3,  5, 0.00,242,17.1
2026-09-19 00:00:42,-134.5045,61.1164, 161.4,13129,-53.0,-79.6,-74.9,  3,  5, 0.00,243,16.4
2026-09-19 00:00:56,-134.5009,61.1173, 160.0,13186,-53.4,-79.6,-74.9,  3,  5, 0.00,242,16.3
2026-09-19 00:01:10,-134.4972,61.1184, 158.7,13240,-53.7,-79.8,-75.0,  3,  5, 0.00,239,15.6
2026-09-19 00:01:24,-134.4940,61.1193, 157.2,13299,-53.8,-80.2,-75.4,  3,  5, 0.00,239,14.5
2026-09-19 00:01:38,-134.4908,61.1202, 155.9,13354,-54.0,-80.3,-75.6,  3,  5, 0.00,237,14.3
2026-09-19 00:01:52,-134.4878,61.1213, 154.5,13410,-54.1,-80.8,-76.0,  3,  4, 0.00,233,15.1
2026-09-19 00:02:06,-134.4846,61.1226, 153.2,13465,-54.0,-80.7,-76.0,  3,  4, 0.00,231,16.3
2026-09-19 00:02:20,-134.4812,61.1239, 151.9,13522,-54.3,-80.7,-75.9,  3,  5, 0.00,230,17.5
2026-09-19 00:02:34,-134.4777,61.1254, 150.5,13579,-54.5,-80.8,-76.0,  3,  5, 0.00,227,18.9
2026-09-19 00:02:47,-134.4743,61.1270, 149.3,13632,-54.7,-81.0,-76.2,  3,  5, 0.00,226,20.2
2026-09-19 00:03:01,-134.4704,61.1288, 147.9,13690,-54.9,-80.9,-76.2,  3,  5, 0.00,227,21.6
2026-09-19 00:03:15,-134.4661,61.1307, 146.7,13744,-55.0,-81.1,-76.3,  3,  5, 0.00,228,22.7
2026-09-19 00:03:29,-134.4616,61.1327, 145.4,13798,-55.1,-81.8,-77.1,  2,  4, 0.00,231,23.2
2026-09-19 00:03:43,-134.4565,61.1343, 144.2,13852,-54.4,-81.4,-76.6,  2,  4, 0.00,234,23.0
2026-09-19 00:03:57,-134.4518,61.1360, 143.0,13905,-54.0,-80.7,-76.0,  3,  4, 0.00,234,22.1
2026-09-19 00:04:11,-134.4473,61.1376, 141.8,13961,-53.9,-80.8,-76.0,  3,  4, 0.00,234,21.5
2026-09-19 00:04:25,-134.4427,61.1391, 140.6,14015,-53.6,-80.9,-76.2,  2,  4, 0.00,235,21.9
2026-09-19 00:04:39,-134.4381,61.1408, 139.4,14067,-53.3,-80.5,-75.8,  2,  4, 0.00,235,22.3
2026-09-19 00:04:53,-134.4332,61.1423, 138.3,14119,-53.2,-80.8,-76.0,  2,  4, 0.00,237,22.2
2026-09-19 00:05:07,-134.4283,61.1437, 137.2,14172,-53.0,-81.0,-76.2,  2,  4, 0.00,238,22.0
2026-09-19 00:05:21,-134.4235,61.1452, 136.1,14223,-52.6,-80.7,-76.0,  2,  4, 0.00,236,22.1
2026-09-19 00:05:35,-134.4189,61.1468, 135.1,14274,-52.7,-80.8,-76.0,  2,  4, 0.00,234,22.6
2026-09-19 00:05:49,-134.4141,61.1485, 133.9,14326,-52.8,-80.8,-76.1,  2,  4, 0.00,234,23.0
2026-09-19 00:06:03,-134.4092,61.1502, 132.8,14381,-52.7,-81.2,-76.5,  2,  3, 0.00,236,21.9
2026-09-19 00:06:17,-134.4047,61.1516, 131.8,14433,-52.3,-81.2,-76.5,  2,  3, 0.00,237,20.0
2026-09-19 00:06:31,-134.4006,61.1529, 130.7,14487,-52.0,-81.0,-76.2,  2,  3, 0.00,238,18.8
