time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:19, 96.7829,-12.0854, 339.0, 8860,-22.4,-47.7,-43.8,  8, 10, 0.15,226, 8.7
2026-09-24 23:50:41, 96.7841,-12.0842, 334.4, 8960,-23.3,-47.8,-43.9,  9, 11, 0.15,224, 8.7
2026-09-24 23:51:03, 96.7853,-12.0830, 329.9, 9057,-24.2,-48.0,-44.1,  9, 12, 0.15,221, 8.7
2026-09-24 23:51:25, 96.7864,-12.0817, 325.8, 9149,-25.1,-48.4,-44.5, 10, 12, 0.15,221, 8.7
2026-09-24 23:51:47, 96.7875,-12.0803, 321.8, 9238,-25.9,-48.6,-44.6, 10, 13, 0.15,221, 9.0
2026-09-24 23:52:09, 96.7887,-12.0789, 317.4, 9338,-26.8,-48.8,-44.9, 11, 14, 0.14,220, 8.9
2026-09-24 23:52:31, 96.7899,-12.0776, 313.5, 9427,-27.7,-48.9,-45.0, 11, 15, 0.14,218, 9.2
2026-09-24 23:52:53, 96.7910,-12.0761, 309.5, 9519,-28.6,-49.1,-45.1, 12, 16, 0.14,217, 9.5
2026-09-24 23:53:15, 96.7922,-12.0746, 305.5, 9612,-29.5,-49.3,-45.3, 13, 17, 0.14,218,10.0
2026-09-24 23:53:37, 96.7935,-12.0730, 301.4, 9709,-30.5,-49.4,-45.4, 14, 19, 0.14,217,10.3
2026-09-24 23:53:55, 96.7944,-12.0717, 298.0, 9789,-31.3,-49.5,-45.5, 15, 20, 0.14,217,10.0
2026-09-24 23:54:17, 96.7957,-12.0701, 294.0, 9884,-32.2,-49.6,-45.7, 16, 22, 0.14,218, 9.6
2026-09-24 23:54:39, 96.7968,-12.0687, 290.1, 9979,-33.1,-50.1,-46.1, 17, 23, 0.14,220, 8.6
2026-09-24 23:55:01, 96.7979,-12.0674, 285.5,10090,-34.1,-50.4,-46.4, 18, 25, 0.13,221, 8.3
2026-09-24 23:55:23, 96.7990,-12.0663, 281.2,10196,-35.2,-50.9,-46.9, 19, 26, 0.13,224, 7.1
2026-09-24 23:55:43, 96.7999,-12.0655, 277.9,10277,-35.9,-52.1,-48.0, 18, 25, 0.11,234, 6.0
2026-09-24 23:56:05, 96.8009,-12.0650, 275.0,10352,-36.2,-55.6,-51.4, 12, 17, 0.07,250, 5.3
2026-09-24 23:56:27, 96.8019,-12.0648, 271.8,10432,-35.5,-60.9,-56.5,  6,  8, 0.04,274, 4.9
2026-09-24 23:56:47, 96.8028,-12.0651, 269.1,10503,-35.7,-58.8,-54.5,  8, 11, 0.05,287, 4.9
2026-09-24 23:57:09, 96.8037,-12.0654, 265.9,10585,-36.3,-58.4,-54.1,  9, 12, 0.06,278, 4.9
2026-09-24 23:57:29, 96.8046,-12.0654, 262.9,10664,-36.9,-55.2,-50.9, 14, 19, 0.08,264, 5.6
2026-09-24 23:57:51, 96.8057,-12.0652, 259.8,10746,-37.6,-54.8,-50.6, 15, 22, 0.09,265, 5.1
2026-09-24 23:58:13, 96.8068,-12.0652, 255.9,10851,-38.3,-53.8,-49.6, 18, 26, 0.10,278, 5.3
2026-09-24 23:58:35, 96.8078,-12.0655, 251.8,10959,-39.1,-53.5,-49.3, 21, 30, 0.11,295, 4.2
2026-09-24 23:58:57, 96.8084,-12.0659, 248.2,11058,-39.9,-53.7,-49.5, 22, 32, 0.10,306, 3.7
2026-09-24 23:59:17, 96.8089,-12.0663, 245.4,11136,-40.6,-54.3,-50.1, 22, 33, 0.10,310, 3.6
2026-09-24 23:59:39, 96.8095,-12.0669, 241.9,11234,-41.5,-52.5,-48.4, 30, 45, 0.12,320, 4.2
2026-09-25 00:00:01, 96.8100,-12.0675, 238.4,11332,-42.5,-52.1,-48.0, 34, 52, 0.13,322, 4.7
2026-09-25 00:00:23, 96.8106,-12.0683, 235.2,11423,-43.2,-53.1,-49.0, 33, 50, 0.12,316, 4.6
2026-09-25 00:00:45, 96.8112,-12.0690, 231.8,11522,-44.1,-53.1,-48.9, 36, 56, 0.12,328, 5.2
2026-09-25 00:01:07, 96.8117,-12.0699, 228.7,11611,-44.8,-53.1,-48.9, 39, 61, 0.12,333, 5.4
2026-09-25 00:01:29, 96.8122,-12.0709, 225.6,11702,-45.7,-53.0,-48.9, 44, 68, 0.12,341, 5.8
2026-09-25 00:01:51, 96.8125,-12.0722, 222.5,11794,-46.5,-53.4,-49.2, 46, 72, 0.12,345, 6.6
2026-09-25 00:02:13, 96.8129,-12.0735, 219.3,11891,-47.5,-53.5,-49.3, 50, 80, 0.12,343, 8.5
2026-09-25 00:02:35, 96.8135,-12.0754, 215.8,11997,-48.1,-55.1,-50.9, 44, 71, 0.10,342,10.3
2026-09-25 00:02:57, 96.8141,-12.0774, 212.4,12101,-48.9,-54.9,-50.7, 50, 80, 0.11,342,10.6
2026-09-25 00:03:19, 96.8147,-12.0794, 209.1,12204,-49.9,-54.9,-50.7, 56, 91, 0.11,348,10.6
2026-09-25 00:03:39, 96.8150,-12.0813, 206.2,12293,-50.7,-55.3,-51.1, 58, 95, 0.10,352,10.9
2026-09-25 00:04:01, 96.8154,-12.0835, 203.1,12393,-51.5,-56.2,-51.9, 58, 95, 0.10,348,11.1
2026-09-25 00:04:23, 96.8160,-12.0857, 200.1,12489,-52.3,-56.9,-52.6, 58, 97, 0.09,344,11.6
2026-09-25 00:04:43, 96.8166,-12.0877, 197.5,12573,-53.1,-57.3,-53.0, 60,101, 0.08,343,10.9
2026-09-25 00:05:05, 96.8172,-12.0896, 194.6,12668,-53.9,-58.3,-54.0, 59, 99, 0.08,341,10.6
2026-09-25 00:05:27, 96.8180,-12.0917, 191.7,12766,-54.8,-58.4,-54.1, 65,110, 0.08,338,10.8
2026-09-25 00:05:49, 96.8187,-12.0936, 188.8,12863,-55.7,-59.0,-54.6, 67,116, 0.07,343,10.5
2026-09-25 00:06:09, 96.8192,-12.0955, 186.2,12950,-56.5,-59.9,-55.5, 66,114, 0.07,348,10.8
2026-09-25 00:06:31, 96.8196,-12.0976, 183.5,13043,-57.3,-61.2,-56.8, 61,106, 0.06,350,10.8
2026-09-25 00:06:53, 96.8199,-12.0998, 181.0,13131,-58.0,-62.4,-58.0, 57,100, 0.05,354,11.2
2026-09-25 00:07:15, 96.8201,-12.1020, 178.5,13218,-58.6,-64.0,-59.5, 50, 88, 0.04,359,11.7
2026-09-25 00:07:37, 96.8200,-12.1044, 176.2,13298,-59.1,-66.2,-61.7, 39, 70, 0.03,  3,12.1
2026-09-25 00:07:59, 96.8199,-12.1069, 173.9,13380,-59.7,-67.0,-62.5, 38, 68, 0.03,  3,12.4
2026-09-25 00:08:21, 96.8197,-12.1093, 171.6,13462,-60.1,-69.8,-65.2, 28, 49, 0.02,  5,12.8
2026-09-25 00:08:41, 96.8195,-12.1117, 169.6,13539,-60.0,-73.0,-68.3, 17, 31, 0.01,  6,12.7
2026-09-25 00:09:03, 96.8191,-12.1142, 167.2,13627,-60.7,-72.7,-68.1, 20, 35, 0.01, 10,10.7
2026-09-25 00:09:25, 96.8186,-12.1157, 164.3,13734,-60.9,-74.5,-69.8, 15, 28, 0.01, 20, 7.3
2026-09-25 00:09:47, 96.8182,-12.1168, 161.1,13855,-61.3,-75.7,-71.0, 14, 25, 0.01, 36, 4.1
2026-09-25 00:10:09, 96.8176,-12.1172, 157.9,13980,-62.3,-75.9,-71.2, 15, 28, 0.01, 55, 3.2
2026-09-25 00:10:31, 96.8171,-12.1175, 155.3,14081,-63.3,-75.7,-71.0, 18, 33, 0.01, 66, 2.2
2026-09-25 00:10:53, 96.8167,-12.1176, 152.6,14192,-64.3,-75.7,-71.0, 20, 38, 0.01, 90, 1.9
2026-09-25 00:11:13, 96.8164,-12.1175, 149.8,14303,-65.4,-75.9,-71.2, 23, 43, 0.01,143, 1.9
2026-09-25 00:11:35, 96.8162,-12.1170, 147.1,14413,-66.5,-75.9,-71.2, 26, 50, 0.01,173, 2.5
2026-09-25 00:11:57, 96.8163,-12.1165, 144.5,14521,-67.5,-75.9,-71.2, 30, 58, 0.01,175, 3.1
2026-09-25 00:12:19, 96.8161,-12.1158, 142.0,14624,-68.5,-76.1,-71.4, 34, 65, 0.01,173, 3.8
2026-09-25 00:12:41, 96.8161,-12.1151, 139.6,14726,-69.5,-76.2,-71.4, 38, 75, 0.01,171, 3.7
2026-09-25 00:13:03, 96.8160,-12.1143, 137.1,14833,-70.5,-76.2,-71.5, 44, 87, 0.01,172, 3.9
2026-09-25 00:13:25, 96.8158,-12.1135, 135.0,14928,-71.5,-76.4,-71.7, 48, 96, 0.01,175, 4.4
2026-09-25 00:13:47, 96.8158,-12.1125, 132.9,15019,-72.3,-77.4,-72.7, 47, 94, 0.01,171, 4.8
2026-09-25 00:14:09, 96.8155,-12.1117, 130.9,15108,-72.1,-79.4,-74.6, 34, 68, 0.01,157, 4.8
2026-09-25 00:14:31, 96.8151,-12.1108, 128.9,15199,-72.3,-80.6,-75.9, 29, 57, 0.01,146, 4.9
2026-09-25 00:14:53, 96.8144,-12.1101, 127.0,15286,-72.2,-81.0,-76.3, 26, 53, 0.00,146, 5.8
2026-09-25 00:15:13, 96.8138,-12.1089, 125.1,15375,-71.9,-80.5,-75.7, 28, 55, 0.01,158, 7.8
2026-09-25 00:15:35, 96.8133,-12.1073, 123.0,15472,-72.6,-80.5,-75.7, 30, 61, 0.01,160, 9.8
2026-09-25 00:15:57, 96.8125,-12.1052, 121.1,15565,-73.1,-81.2,-76.5, 29, 59, 0.00,161,12.1
2026-09-25 00:16:17, 96.8117,-12.1031, 119.4,15647,-73.7,-82.2,-77.4, 27, 55, 0.00,161,12.7
2026-09-25 00:16:39, 96.8108,-12.1007, 117.7,15734,-74.0,-82.9,-78.2, 25, 52, 0.00,157,12.0
2026-09-25 00:17:01, 96.8100,-12.0987, 115.4,15846,-74.3,-82.4,-77.6, 29, 59, 0.00,158, 9.3
2026-09-25 00:17:23, 96.8093,-12.0973, 113.4,15946,-75.1,-82.2,-77.5, 34, 69, 0.00,155, 8.5
2026-09-25 00:17:45, 96.8085,-12.0957, 111.6,16038,-76.0,-82.4,-77.6, 38, 78, 0.00,152, 8.9
2026-09-25 00:18:07, 96.8077,-12.0942, 109.8,16136,-77.0,-82.3,-77.6, 43, 91, 0.00,152, 8.1
2026-09-25 00:18:27, 96.8070,-12.0929, 108.0,16231,-77.9,-82.5,-77.7, 49,103, 0.00,155, 7.2
2026-09-25 00:18:49, 96.8066,-12.0918, 106.0,16337,-78.8,-83.0,-78.2, 51,109, 0.00,167, 6.3
2026-09-25 00:19:11, 96.8065,-12.0905, 104.1,16437,-79.6,-83.6,-78.8, 53,114, 0.00,184, 6.5
2026-09-25 00:19:33, 96.8067,-12.0891, 102.3,16536,-79.8,-84.1,-79.4, 50,108, 0.00,184, 7.3
2026-09-25 00:19:55, 96.8065,-12.0876, 100.5,16636,-80.0,-84.1,-79.3, 53,113, 0.00,168, 8.0
2026-09-25 00:20:15, 96.8062,-12.0862,  99.0,16723,-80.2,-84.0,-79.2, 55,118, 0.00,167, 8.8
2026-09-25 00:20:37, 96.8058,-12.0843,  97.3,16823,-80.2,-84.3,-79.5, 52,112, 0.00,170,10.7
2026-09-25 00:20:59, 96.8053,-12.0821,  95.7,16917,-79.0,-84.8,-80.1, 40, 85, 0.00,156,11.8
2026-09-25 00:21:21, 96.8038,-12.0802,  94.0,17018,-76.9,-84.6,-79.8, 30, 62, 0.00,132,11.0
2026-09-25 00:21:41, 96.8023,-12.0792,  92.5,17111,-77.2,-85.1,-80.4, 29, 60, 0.00,120, 9.4
2026-09-25 00:22:02, 96.8007,-12.0785,  91.0,17202,-77.8,-85.7,-80.9, 28, 60, 0.00,112, 8.1
2026-09-25 00:22:23, 96.7995,-12.0779,  89.6,17293,-78.4,-85.9,-81.1, 30, 64, 0.00,120, 6.6
2026-09-25 00:22:45, 96.7985,-12.0773,  88.0,17392,-79.1,-86.0,-81.2, 33, 71, 0.00,120, 4.6
2026-09-25 00:23:07, 96.7979,-12.0769,  86.5,17491,-79.4,-86.3,-81.5, 33, 71, 0.00,137, 3.8
2026-09-25 00:23:29, 96.7972,-12.0762,  85.0,17591,-78.7,-86.2,-81.5, 30, 63, 0.00,126, 6.3
2026-09-25 00:23:51, 96.7960,-12.0755,  83.6,17689,-77.6,-86.0,-81.3, 26, 54, 0.00,118, 6.2
2026-09-25 00:24:13, 96.7950,-12.0751,  82.1,17786,-77.4,-86.4,-81.7, 24, 50, 0.00,112, 5.2
2026-09-25 00:24:35, 96.7940,-12.0747,  80.8,17880,-77.5,-86.8,-82.1, 22, 47, 0.00,120, 5.6
2026-09-25 00:24:57, 96.7930,-12.0740,  79.5,17976,-77.5,-87.0,-82.2, 22, 46, 0.00,120, 5.8
2026-09-25 00:25:19, 96.7921,-12.0735,  78.2,18069,-77.8,-87.6,-82.8, 21, 44, 0.00,124, 6.0
2026-09-25 00:25:43, 96.7907,-12.0725,  76.7,18177,-76.9,-87.9,-83.1, 17, 36, 0.00,119, 8.0
2026-09-25 00:26:05, 96.7892,-12.0721,  75.4,18275,-75.4,-87.7,-83.0, 14, 29, 0.00, 95, 6.5
2026-09-25 00:26:27, 96.7882,-12.0724,  74.1,18377,-75.2,-88.6,-83.9, 12, 24, 0.00, 69, 4.5
2026-09-25 00:26:49, 96.7875,-12.0725,  72.9,18477,-73.1,-88.8,-84.1,  8, 17, 0.00,103, 3.8
2026-09-25 00:27:11, 96.7867,-12.0723,  71.6,18575,-72.7,-89.2,-84.4,  7, 15, 0.00, 98, 4.7
2026-09-25 00:27:35, 96.7855,-12.0722,  70.3,18685,-73.2,-89.7,-84.9,  7, 15, 0.00, 90, 7.2
2026-09-25 00:27:57, 96.7838,-12.0724,  69.1,18788,-72.7,-89.6,-84.8,  7, 14, 0.00, 75, 7.6
2026-09-25 00:28:19, 96.7826,-12.0729,  67.9,18889,-72.5,-89.6,-84.8,  7, 13, 0.00, 61, 4.5
2026-09-25 00:28:41, 96.7822,-12.0733,  66.7,18994,-71.8,-90.0,-85.2,  6, 11, 0.00, 14, 2.4
2026-09-25 00:29:03, 96.7825,-12.0738,  65.6,19093,-70.2,-90.1,-85.4,  4,  9, 0.00,272, 3.7
2026-09-25 00:29:25, 96.7836,-12.0733,  64.5,19197,-68.4,-90.2,-85.4,  3,  7, 0.00,239, 6.7
2026-09-25 00:29:53, 96.7851,-12.0720,  63.2,19318,-66.3,-90.3,-85.5,  3,  5, 0.00,224, 8.6
