time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:28:55,107.4034,40.7105, 494.8, 5894,-15.6,-31.3,-28.3, 25, 29, 0.57,310,10.6
2026-09-12 23:29:37,107.4071,40.7080, 478.9, 6141,-16.9,-33.4,-30.3, 23, 27, 0.48,310,10.7
2026-09-12 23:29:55,107.4090,40.7069, 471.9, 6250,-17.8,-34.8,-31.6, 21, 25, 0.42,305,11.1
2026-09-12 23:30:53,107.4163,40.7043, 450.4, 6598,-20.6,-35.4,-32.2, 25, 31, 0.42,299,13.0
2026-09-12 23:30:55,107.4166,40.7041, 449.6, 6612,-20.6,-35.6,-32.4, 25, 30, 0.41,299,13.0
2026-09-12 23:31:26,107.4207,40.7022, 438.3, 6800,-21.3,-44.5,-40.8, 11, 13, 0.17,307,13.7
2026-09-12 23:32:05,107.4261,40.6996, 424.0, 7043,-22.2,-48.3,-44.4,  7,  9, 0.11,294,13.5
2026-09-12 23:32:55,107.4343,40.6976, 406.3, 7355,-24.2,-49.1,-45.1,  8, 10, 0.11,289,15.6
2026-09-12 23:33:07,107.4362,40.6970, 401.8, 7436,-24.8,-49.5,-45.5,  8, 11, 0.10,289,16.6
2026-09-12 23:33:12,107.4394,40.6981, 400.0, 7469,-24.9,-49.7,-45.7,  8, 10, 0.10,289,16.9
2026-09-12 23:33:26,107.4398,40.6960, 395.0, 7560,-25.1,-53.1,-49.0,  6,  7, 0.07,287,17.1
2026-09-12 23:33:55,107.4457,40.6946, 384.6, 7754,-26.5,-51.8,-47.7,  7, 10, 0.08,290,18.2
2026-09-12 23:35:32,107.4650,40.6906, 352.7, 8371,-31.8,-49.6,-45.6, 16, 21, 0.12,279,17.7
2026-09-12 23:35:55,107.4700,40.6897, 345.8, 8512,-32.8,-51.0,-47.0, 15, 20, 0.10,283,18.1
2026-09-12 23:36:25,107.4761,40.6883, 336.8, 8695,-34.1,-52.4,-48.3, 14, 20, 0.09,295,17.2
2026-09-12 23:38:25,107.4972,40.6812, 302.3, 9443,-39.7,-58.6,-54.2, 12, 17, 0.05,291,17.4
2026-09-12 23:38:33,107.4994,40.6781, 300.0, 9496,-40.0,-58.3,-53.9, 13, 19, 0.05,287,17.5
2026-09-12 23:39:02,107.5046,40.6799, 292.1, 9678,-41.1,-59.9,-55.5, 12, 17, 0.04,285,17.0
2026-09-12 23:39:58,107.5145,40.6772, 278.0,10011,-44.1,-62.7,-58.2, 11, 17, 0.03,286,16.1
2026-09-12 23:40:25,107.5198,40.6759, 271.2,10178,-45.1,-63.4,-58.9, 11, 18, 0.03,283,16.4
2026-09-12 23:40:43,107.5231,40.6757, 266.6,10291,-45.6,-64.5,-60.0, 10, 16, 0.03,282,15.7
2026-09-12 23:41:25,107.5311,40.6740, 255.3,10579,-47.7,-67.6,-63.0,  9, 14, 0.02,286,18.2
2026-09-12 23:41:46,107.5394,40.6681, 250.0,10716,-48.5,-68.6,-64.0,  8, 13, 0.02,288,18.0
2026-09-12 23:42:25,107.5433,40.6710, 240.3,10975,-50.3,-70.4,-65.8,  8, 13, 0.01,291,19.0
2026-09-12 23:42:29,107.5440,40.6706, 239.5,10998,-50.5,-70.5,-65.9,  8, 13, 0.01,290,19.4
2026-09-12 23:42:57,107.5508,40.6694, 233.1,11175,-50.2,-70.0,-65.4,  8, 13, 0.01,282,21.7
2026-09-12 23:43:25,107.5578,40.6682, 226.3,11368,-51.3,-71.1,-66.5,  8, 13, 0.01,279,21.3
2026-09-12 23:43:39,107.5612,40.6678, 223.0,11462,-51.7,-71.2,-66.6,  8, 13, 0.01,276,22.7
2026-09-12 23:44:25,107.5753,40.6672, 212.7,11770,-51.0,-71.8,-67.1,  7, 12, 0.01,272,28.2
2026-09-12 23:45:25,107.5990,40.6657, 200.3,12160,-49.2,-74.4,-69.7,  4,  6, 0.01,275,34.0
2026-09-12 23:45:27,107.5994,40.6681, 200.0,12171,-49.1,-74.1,-69.4,  4,  6, 0.01,275,34.0
2026-09-12 23:45:45,107.6071,40.6651, 197.1,12268,-48.7,-76.8,-72.1,  3,  4, 0.01,275,35.7
2026-09-12 23:46:25,107.6251,40.6642, 189.6,12522,-49.8,-82.5,-77.8,  1,  2, 0.00,272,39.7
2026-09-12 23:46:41,107.6326,40.6644, 186.9,12614,-50.1,-83.2,-78.4,  1,  2, 0.00,269,39.5
2026-09-12 23:48:09,107.6737,40.6634, 170.6,13209,-50.5,-84.5,-79.8,  1,  2, 0.00,272,40.4
2026-09-12 23:48:25,107.6813,40.6632, 167.7,13320,-51.0,-84.9,-80.1,  1,  2, 0.00,271,39.8
2026-09-12 23:49:25,107.7085,40.6615, 157.6,13725,-51.9,-85.5,-80.8,  1,  2, 0.00,275,36.6
2026-09-12 23:50:08,107.7294,40.6581, 150.0,14043,-53.7,-85.8,-81.0,  1,  2, 0.00,274,37.4
2026-09-12 23:50:25,107.7344,40.6603, 146.8,14182,-53.9,-86.9,-82.2,  1,  2, 0.00,279,38.0
2026-09-12 23:51:25,107.7590,40.6564, 137.7,14589,-55.4,-88.0,-83.2,  1,  2, 0.00,283,32.8
2026-09-12 23:51:57,107.7709,40.6542, 133.0,14815,-56.1,-88.4,-83.7,  1,  2, 0.00,282,31.8
2026-09-12 23:53:25,107.8013,40.6495, 120.8,15416,-59.9,-91.1,-86.4,  1,  2, 0.00,277,28.2
2026-09-12 23:53:56,107.8118,40.6489, 116.7,15632,-61.6,-92.3,-87.5,  1,  2, 0.00,274,30.3
2026-09-12 23:54:21,107.8209,40.6481, 113.5,15807,-61.1,-92.0,-87.2,  1,  2, 0.00,280,31.2
2026-09-12 23:54:25,107.8222,40.6477, 113.0,15832,-61.2,-92.0,-87.3,  1,  2, 0.00,280,31.4
2026-09-12 23:55:25,107.8432,40.6452, 105.6,16254,-62.6,-93.0,-88.3,  1,  2, 0.00,278,28.5
2026-09-12 23:55:31,107.8452,40.6450, 104.8,16296,-62.8,-93.1,-88.4,  1,  2, 0.00,278,29.0
2026-09-12 23:56:12,107.8589,40.6434, 100.1,16582,-62.0,-92.6,-87.9,  1,  2, 0.00,286,27.4
