time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:14:05,-100.5887,41.1058, 581.5, 4638, -0.1, -9.7, -8.7, 48, 48, 3.15,280,19.4
2026-09-11 23:14:30,-100.5831,41.1050, 573.3, 4752, -0.3,-12.0,-10.7, 41, 41, 2.66,281,19.2
2026-09-11 23:14:55,-100.5776,41.1042, 565.6, 4859, -0.9,-13.7,-12.2, 37, 37, 2.35,281,18.8
2026-09-11 23:15:20,-100.5720,41.1035, 558.2, 4965, -1.6,-14.8,-13.3, 36, 36, 2.17,279,19.0
2026-09-11 23:15:45,-100.5663,41.1027, 551.1, 5067, -2.4,-15.0,-13.4, 37, 38, 2.16,279,19.5
2026-09-11 23:16:10,-100.5602,41.1020, 541.0, 5213, -3.6,-12.4,-11.1, 50, 52, 2.72,280,20.8
2026-09-11 23:16:35,-100.5537,41.1013, 532.2, 5342, -4.8,-12.2,-10.8, 56, 59, 2.83,277,22.3
2026-09-11 23:17:00,-100.5470,41.1008, 522.7, 5483, -6.0,-12.2,-10.9, 61, 65, 2.86,276,22.5
2026-09-11 23:17:25,-100.5405,41.1002, 513.3, 5626, -7.2,-12.7,-11.4, 65, 70, 2.80,275,22.6
2026-09-11 23:17:50,-100.5343,41.0994, 504.3, 5762, -8.4,-13.0,-11.6, 69, 75, 2.80,280,21.2
2026-09-11 23:18:15,-100.5282,41.0985, 494.8, 5911, -9.5,-13.6,-12.1, 72, 79, 2.71,281,20.6
2026-09-11 23:18:40,-100.5221,41.0978, 486.5, 6041,-10.3,-14.1,-12.6, 73, 81, 2.64,279,20.6
2026-09-11 23:19:05,-100.5158,41.0971, 477.9, 6178,-11.4,-15.0,-13.4, 75, 84, 2.51,277,21.6
2026-09-11 23:19:30,-100.5096,41.0963, 469.5, 6314,-12.4,-15.8,-14.2, 75, 85, 2.38,279,21.3
2026-09-11 23:19:55,-100.5032,41.0956, 460.9, 6454,-13.2,-16.4,-14.7, 77, 88, 2.30,279,21.7
2026-09-11 23:20:20,-100.4969,41.0950, 452.8, 6590,-14.0,-17.2,-15.4, 77, 88, 2.20,278,21.4
2026-09-11 23:20:45,-100.4903,41.0946, 444.6, 6729,-14.5,-17.5,-15.7, 78, 90, 2.18,274,22.4
2026-09-11 23:21:10,-100.4834,41.0944, 436.3, 6871,-15.3,-18.2,-16.3, 79, 92, 2.10,271,23.2
2026-09-11 23:21:35,-100.4764,41.0945, 428.7, 7003,-16.0,-19.2,-17.2, 77, 90, 1.96,270,23.6
2026-09-11 23:22:00,-100.4695,41.0946, 420.7, 7146,-16.9,-20.3,-18.2, 75, 88, 1.82,269,23.3
2026-09-11 23:22:25,-100.4625,41.0948, 413.5, 7275,-17.7,-21.2,-19.0, 75, 89, 1.71,266,23.6
2026-09-11 23:22:50,-100.4556,41.0951, 406.8, 7396,-18.6,-22.0,-19.8, 75, 89, 1.62,268,23.4
2026-09-11 23:23:15,-100.4485,41.0953, 399.7, 7527,-19.6,-22.7,-20.4, 76, 92, 1.55,267,23.9
2026-09-11 23:23:40,-100.4412,41.0954, 392.3, 7666,-20.8,-23.9,-21.5, 76, 93, 1.42,269,24.8
2026-09-11 23:24:05,-100.4339,41.0956, 384.8, 7809,-21.9,-24.7,-22.3, 78, 97, 1.34,268,24.7
2026-09-11 23:24:30,-100.4268,41.0957, 377.7, 7945,-23.0,-25.8,-23.3, 78, 97, 1.24,269,23.6
2026-09-11 23:24:55,-100.4198,41.0957, 370.3, 8089,-24.1,-27.1,-24.5, 76, 96, 1.12,270,24.3
2026-09-11 23:25:20,-100.4126,41.0956, 362.5, 8245,-25.3,-28.2,-25.5, 76, 98, 1.03,271,23.0
2026-09-11 23:25:45,-100.4058,41.0954, 355.7, 8381,-26.2,-29.2,-26.4, 76, 98, 0.96,273,24.0
2026-09-11 23:26:10,-100.3990,41.0952, 350.0, 8498,-27.0,-30.0,-27.1, 76, 98, 0.91,271,22.7
2026-09-11 23:26:35,-100.3925,41.0952, 344.6, 8610,-27.9,-31.1,-28.2, 74, 98, 0.83,270,22.0
2026-09-11 23:27:00,-100.3861,41.0952, 339.1, 8726,-28.9,-32.6,-29.6, 71, 94, 0.73,270,21.1
2026-09-11 23:27:25,-100.3799,41.0952, 333.9, 8835,-29.9,-33.6,-30.5, 71, 95, 0.68,270,21.3
2026-09-11 23:27:50,-100.3737,41.0954, 328.1, 8961,-30.8,-34.3,-31.1, 72, 97, 0.64,267,20.5
2026-09-11 23:28:15,-100.3678,41.0957, 323.4, 9062,-31.6,-35.3,-32.1, 69, 94, 0.59,265,20.0
2026-09-11 23:28:40,-100.3621,41.0961, 318.2, 9176,-32.5,-36.8,-33.5, 66, 90, 0.52,264,19.3
2026-09-11 23:29:05,-100.3563,41.0966, 313.2, 9288,-33.5,-38.0,-34.6, 64, 88, 0.46,263,19.5
2026-09-11 23:29:30,-100.3501,41.0971, 308.1, 9405,-33.8,-40.8,-37.3, 49, 69, 0.35,264,20.8
2026-09-11 23:29:55,-100.3436,41.0975, 303.3, 9514,-34.3,-45.5,-41.7, 31, 44, 0.22,265,22.2
2026-09-11 23:30:20,-100.3367,41.0979, 298.3, 9629,-34.8,-49.6,-45.6, 21, 30, 0.14,265,23.5
2026-09-11 23:30:45,-100.3292,41.0984, 293.7, 9738,-35.1,-51.5,-47.5, 17, 24, 0.11,265,25.4
2026-09-11 23:31:10,-100.3213,41.0990, 289.4, 9841,-35.4,-52.7,-48.6, 15, 22, 0.10,263,27.2
2026-09-11 23:31:35,-100.3132,41.0997, 285.0, 9946,-36.2,-53.9,-49.8, 14, 21, 0.09,264,27.4
2026-09-11 23:32:00,-100.3052,41.1002, 280.8,10050,-36.9,-55.3,-51.1, 13, 19, 0.08,265,27.2
2026-09-11 23:32:25,-100.2972,41.1007, 276.3,10160,-37.7,-56.4,-52.2, 13, 18, 0.07,266,26.7
2026-09-11 23:32:50,-100.2894,41.1011, 272.0,10269,-38.6,-57.2,-52.9, 13, 18, 0.06,265,26.2
2026-09-11 23:33:15,-100.2815,41.1015, 267.3,10389,-39.5,-57.9,-53.6, 13, 18, 0.06,265,26.6
2026-09-11 23:33:40,-100.2734,41.1017, 262.9,10502,-40.3,-58.7,-54.4, 12, 18, 0.05,268,27.9
2026-09-11 23:34:05,-100.2652,41.1017, 258.8,10609,-41.2,-59.5,-55.1, 12, 18, 0.05,270,27.7
2026-09-11 23:34:30,-100.2572,41.1016, 254.7,10718,-42.0,-60.0,-55.6, 12, 19, 0.05,271,26.7
2026-09-11 23:34:55,-100.2495,41.1017, 250.7,10824,-42.7,-60.8,-56.4, 12, 19, 0.04,269,26.0
2026-09-11 23:35:20,-100.2417,41.1019, 246.8,10930,-43.3,-61.7,-57.3, 11, 18, 0.04,267,26.2
2026-09-11 23:35:45,-100.2336,41.1023, 242.8,11040,-43.9,-62.6,-58.1, 11, 17, 0.04,266,27.3
2026-09-11 23:36:10,-100.2251,41.1027, 238.8,11150,-44.6,-63.1,-58.6, 11, 17, 0.03,266,28.8
2026-09-11 23:36:35,-100.2164,41.1031, 235.0,11257,-45.3,-63.6,-59.1, 11, 18, 0.03,267,29.6
2026-09-11 23:37:00,-100.2076,41.1035, 231.3,11363,-46.1,-64.1,-59.6, 11, 18, 0.03,266,29.8
2026-09-11 23:37:25,-100.1989,41.1039, 227.6,11471,-47.0,-64.3,-59.8, 12, 20, 0.03,266,29.3
2026-09-11 23:37:50,-100.1903,41.1043, 223.9,11580,-48.0,-64.8,-60.3, 13, 21, 0.03,266,28.9
2026-09-11 23:38:15,-100.1819,41.1047, 220.1,11690,-48.9,-65.5,-61.0, 13, 21, 0.03,266,28.3
2026-09-11 23:38:40,-100.1737,41.1051, 216.4,11801,-49.8,-65.8,-61.3, 14, 23, 0.03,266,27.5
2026-09-11 23:39:05,-100.1657,41.1055, 212.8,11912,-50.6,-66.2,-61.7, 14, 24, 0.03,266,26.8
2026-09-11 23:39:30,-100.1575,41.1057, 209.1,12026,-51.5,-66.6,-62.0, 15, 25, 0.02,268,27.6
2026-09-11 23:39:55,-100.1491,41.1059, 205.7,12133,-52.3,-67.1,-62.5, 16, 26, 0.02,268,28.3
2026-09-11 23:40:20,-100.1407,41.1059, 202.4,12236,-53.1,-67.4,-62.8, 16, 27, 0.02,269,28.6
2026-09-11 23:40:45,-100.1322,41.1059, 199.3,12337,-53.9,-67.6,-63.1, 17, 29, 0.02,270,28.5
2026-09-11 23:41:10,-100.1238,41.1057, 196.3,12433,-54.4,-68.1,-63.5, 17, 29, 0.02,271,28.2
2026-09-11 23:41:35,-100.1154,41.1054, 193.5,12524,-54.6,-68.1,-63.5, 18, 30, 0.02,273,28.4
2026-09-11 23:42:00,-100.1066,41.1049, 191.0,12609,-54.8,-68.2,-63.6, 18, 30, 0.02,274,29.8
2026-09-11 23:42:25,-100.0977,41.1046, 188.5,12691,-55.1,-68.3,-63.7, 18, 31, 0.02,272,30.1
2026-09-11 23:42:50,-100.0888,41.1045, 186.1,12773,-55.6,-68.8,-64.2, 18, 31, 0.02,270,30.2
2026-09-11 23:43:15,-100.0798,41.1045, 183.7,12856,-56.2,-69.2,-64.6, 18, 32, 0.02,270,30.1
2026-09-11 23:43:40,-100.0707,41.1045, 181.3,12939,-56.6,-69.9,-65.2, 18, 31, 0.02,270,31.1
2026-09-11 23:44:05,-100.0615,41.1044, 179.1,13017,-56.8,-70.5,-65.9, 17, 29, 0.02,270,31.3
2026-09-11 23:44:30,-100.0526,41.1042, 176.8,13099,-56.9,-71.1,-66.4, 15, 27, 0.02,271,29.9
2026-09-11 23:44:55,-100.0438,41.1041, 174.4,13187,-57.1,-71.1,-66.5, 16, 28, 0.02,271,29.3
2026-09-11 23:45:20,-100.0352,41.1038, 171.9,13278,-57.7,-71.9,-67.2, 15, 27, 0.01,272,29.5
2026-09-11 23:45:45,-100.0267,41.1034, 169.1,13380,-58.2,-72.4,-67.7, 15, 27, 0.01,274,28.6
2026-09-11 23:46:10,-100.0189,41.1031, 166.1,13494,-58.7,-73.0,-68.3, 15, 26, 0.01,272,26.3
2026-09-11 23:46:35,-100.0110,41.1031, 162.9,13613,-59.5,-73.7,-69.0, 15, 26, 0.01,270,26.5
2026-09-11 23:47:00,-100.0030,41.1029, 159.7,13737,-60.2,-74.7,-70.0, 14, 25, 0.01,271,27.0
2026-09-11 23:47:25,-99.9951,41.1025, 156.4,13870,-60.7,-75.2,-70.5, 14, 24, 0.01,274,26.7
2026-09-11 23:47:50,-99.9873,41.1020, 153.0,14007,-61.5,-76.1,-71.4, 13, 24, 0.01,275,26.3
2026-09-11 23:48:15,-99.9797,41.1015, 149.7,14140,-62.2,-76.4,-71.7, 14, 25, 0.01,275,25.7
2026-09-11 23:48:40,-99.9723,41.1010, 146.8,14260,-62.6,-76.7,-72.0, 14, 26, 0.01,274,25.0
2026-09-11 23:49:05,-99.9648,41.1007, 144.1,14373,-63.0,-77.0,-72.3, 14, 26, 0.01,272,25.0
2026-09-11 23:49:30,-99.9572,41.1004, 141.6,14480,-63.6,-77.5,-72.8, 14, 26, 0.01,272,25.9
2026-09-11 23:49:55,-99.9496,41.1000, 139.2,14585,-64.0,-78.3,-73.6, 13, 24, 0.01,275,25.9
2026-09-11 23:50:20,-99.9426,41.0998, 136.0,14731,-64.3,-79.3,-74.5, 12, 22, 0.01,269,23.6
2026-09-11 23:50:45,-99.9359,41.1008, 132.6,14885,-65.0,-79.8,-75.1, 12, 22, 0.01,258,22.8
2026-09-11 23:51:10,-99.9297,41.1020, 129.9,15006,-66.1,-80.4,-75.7, 13, 24, 0.01,255,21.1
2026-09-11 23:51:35,-99.9235,41.1032, 126.9,15151,-67.3,-81.4,-76.7, 13, 24, 0.00,255,21.9
2026-09-11 23:52:00,-99.9170,41.1044, 124.0,15288,-68.0,-81.7,-77.0, 13, 25, 0.00,255,22.7
2026-09-11 23:52:25,-99.9102,41.1057, 121.5,15412,-68.2,-81.6,-76.8, 14, 27, 0.00,256,24.0
2026-09-11 23:52:50,-99.9034,41.1070, 119.2,15526,-68.7,-81.9,-77.1, 14, 27, 0.00,256,23.6
2026-09-11 23:53:15,-99.8967,41.1078, 117.0,15636,-68.5,-81.9,-77.2, 14, 26, 0.00,260,23.0
2026-09-11 23:53:40,-99.8901,41.1081, 115.0,15740,-68.1,-81.4,-76.7, 14, 27, 0.01,266,22.6
2026-09-11 23:54:05,-99.8834,41.1083, 113.0,15846,-68.4,-81.8,-77.0, 14, 27, 0.00,268,21.9
2026-09-11 23:54:30,-99.8766,41.1083, 111.0,15954,-68.3,-82.2,-77.4, 13, 25, 0.00,269,23.0
2026-09-11 23:54:55,-99.8692,41.1083, 108.8,16074,-67.8,-81.4,-76.7, 13, 26, 0.01,270,25.3
2026-09-11 23:55:20,-99.8618,41.1086, 106.7,16193,-67.3,-81.1,-76.3, 13, 25, 0.01,266,25.2
2026-09-11 23:55:45,-99.8554,41.1096, 104.5,16317,-66.3,-80.3,-75.6, 13, 25, 0.01,257,22.1
2026-09-11 23:56:10,-99.8499,41.1105, 102.4,16441,-65.9,-79.8,-75.1, 13, 25, 0.01,255,18.8
2026-09-11 23:56:35,-99.8452,41.1115, 100.1,16579,-66.4,-81.0,-76.3, 12, 22, 0.01,255,16.5
2026-09-11 23:57:00,-99.8410,41.1127,  97.4,16744,-66.7,-81.7,-77.0, 11, 21, 0.01,246,14.5
2026-09-11 23:57:25,-99.8371,41.1138,  95.4,16865,-66.3,-81.1,-76.3, 12, 22, 0.01,250,14.2
2026-09-11 23:57:50,-99.8321,41.1146,  93.5,16993,-65.7,-80.3,-75.5, 12, 23, 0.01,257,17.1
2026-09-11 23:58:15,-99.8268,41.1151,  91.5,17118,-65.7,-80.5,-75.7, 12, 22, 0.01,264,18.2
2026-09-11 23:58:40,-99.8215,41.1158,  89.5,17254,-66.5,-81.6,-76.8, 11, 21, 0.01,258,18.0
2026-09-11 23:59:05,-99.8163,41.1168,  87.7,17381,-67.4,-82.6,-77.9, 10, 20, 0.01,254,18.3
2026-09-11 23:59:30,-99.8111,41.1176,  85.9,17502,-67.8,-83.2,-78.5, 10, 19, 0.01,258,18.0
2026-09-11 23:59:55,-99.8061,41.1177,  84.3,17616,-67.2,-83.2,-78.4,  9, 18, 0.01,268,16.9
2026-09-12 00:00:20,-99.8021,41.1179,  82.6,17737,-65.6,-81.5,-76.8, 10, 18, 0.01,269,13.7
2026-09-12 00:00:45,-99.7991,41.1187,  81.0,17855,-64.2,-80.1,-75.3, 10, 19, 0.01,243,10.1
2026-09-12 00:01:10,-99.7967,41.1198,  79.6,17967,-63.8,-80.3,-75.5,  9, 17, 0.01,234, 9.8
2026-09-12 00:01:35,-99.7945,41.1210,  78.0,18088,-64.2,-81.0,-76.3,  9, 16, 0.01,235, 9.1
2026-09-12 00:02:00,-99.7926,41.1222,  76.4,18217,-64.8,-81.8,-77.1,  8, 16, 0.01,230, 8.2
2026-09-12 00:02:25,-99.7913,41.1235,  74.8,18348,-65.1,-82.8,-78.0,  8, 14, 0.01,215, 7.2
2026-09-12 00:02:50,-99.7901,41.1254,  73.2,18475,-64.2,-82.2,-77.4,  7, 14, 0.01,206, 8.9
2026-09-12 00:03:15,-99.7888,41.1278,  71.8,18597,-62.9,-81.1,-76.3,  7, 14, 0.01,200,11.9
2026-09-12 00:03:40,-99.7873,41.1306,  70.4,18712,-62.6,-81.1,-76.4,  7, 13, 0.01,202,14.2
2026-09-12 00:04:05,-99.7853,41.1335,  69.2,18822,-62.4,-81.8,-77.1,  6, 11, 0.01,209,14.4
2026-09-12 00:04:30,-99.7824,41.1359,  67.9,18937,-61.6,-82.0,-77.2,  5, 10, 0.01,221,14.5
2026-09-12 00:04:55,-99.7796,41.1380,  66.7,19053,-60.1,-80.5,-75.7,  6, 10, 0.01,226,13.8
2026-09-12 00:05:20,-99.7772,41.1395,  65.5,19167,-58.8,-80.1,-75.4,  5,  9, 0.01,230,10.0
2026-09-12 00:05:45,-99.7752,41.1402,  64.3,19282,-58.1,-80.5,-75.8,  4,  8, 0.01,244, 7.1
2026-09-12 00:06:10,-99.7735,41.1402,  63.0,19407,-57.7,-81.2,-76.4,  4,  7, 0.01,276, 5.8
2026-09-12 00:06:35,-99.7720,41.1399,  61.7,19537,-57.7,-81.7,-77.0,  3,  6, 0.01,285, 5.4
2026-09-12 00:07:00,-99.7701,41.1399,  60.4,19671,-58.3,-83.5,-78.7,  3,  5, 0.01,268, 6.3
2026-09-12 00:07:25,-99.7677,41.1399,  59.1,19807,-59.1,-84.8,-80.1,  2,  4, 0.01,269, 8.7
2026-09-12 00:07:50,-99.7654,41.1399,  57.9,19940,-59.9,-85.4,-80.6,  2,  4, 0.01,270, 8.2
2026-09-12 00:08:15,-99.7635,41.1401,  56.8,20063,-60.3,-85.8,-81.1,  2,  4, 0.00,262, 6.4
2026-09-12 00:08:40,-99.7618,41.1403,  55.6,20191,-60.2,-86.1,-81.3,  2,  4, 0.00,261, 5.5
2026-09-12 00:09:05,-99.7605,41.1403,  54.5,20315,-60.0,-85.9,-81.1,  2,  4, 0.01,267, 4.3
2026-09-12 00:09:30,-99.7586,41.1402,  53.4,20442,-59.3,-85.8,-81.0,  2,  4, 0.01,274, 6.2
2026-09-12 00:09:55,-99.7565,41.1400,  52.4,20567,-58.1,-85.0,-80.2,  2,  4, 0.01,276, 7.5
2026-09-12 00:10:20,-99.7547,41.1394,  51.4,20689,-56.9,-84.0,-79.3,  2,  4, 0.01,296, 6.9
2026-09-12 00:10:45,-99.7536,41.1386,  50.3,20815,-56.6,-83.4,-78.7,  2,  4, 0.01,317, 4.9
2026-09-12 00:11:10,-99.7527,41.1386,  49.3,20948,-56.6,-83.5,-78.8,  2,  4, 0.01,278, 3.1
2026-09-12 00:11:35,-99.7518,41.1391,  48.3,21080,-56.6,-83.4,-78.7,  2,  4, 0.01,230, 4.1
2026-09-12 00:12:00,-99.7508,41.1401,  47.3,21210,-56.7,-83.3,-78.5,  2,  4, 0.01,219, 5.9
2026-09-12 00:12:25,-99.7495,41.1412,  46.4,21335,-56.7,-83.3,-78.6,  2,  4, 0.01,218, 6.4
2026-09-12 00:12:50,-99.7481,41.1423,  45.4,21465,-56.5,-83.2,-78.4,  2,  4, 0.01,224, 7.4
2026-09-12 00:13:15,-99.7467,41.1433,  44.5,21594,-56.4,-82.8,-78.1,  2,  4, 0.01,228, 6.1
2026-09-12 00:13:40,-99.7460,41.1440,  43.6,21721,-56.3,-82.9,-78.1,  2,  4, 0.01,218, 3.9
2026-09-12 00:14:05,-99.7454,41.1446,  42.8,21848,-56.1,-82.7,-77.9,  2,  4, 0.01,207, 2.9
2026-09-12 00:14:30,-99.7442,41.1454,  41.9,21974,-55.5,-82.5,-77.7,  2,  4, 0.01,226, 5.4
2026-09-12 00:14:55,-99.7424,41.1463,  41.1,22106,-54.6,-82.0,-77.2,  2,  4, 0.01,239, 8.2
2026-09-12 00:15:20,-99.7407,41.1468,  40.2,22240,-53.8,-81.3,-76.6,  2,  4, 0.01,249, 5.3
2026-09-12 00:15:45,-99.7397,41.1474,  39.4,22374,-53.4,-81.0,-76.3,  2,  4, 0.02,227, 3.9
2026-09-12 00:16:10,-99.7381,41.1483,  38.6,22508,-53.3,-80.9,-76.1,  2,  4, 0.02,233, 7.2
2026-09-12 00:16:35,-99.7356,41.1488,  37.8,22643,-53.1,-80.6,-75.9,  2,  4, 0.02,255, 8.6
2026-09-12 00:17:00,-99.7325,41.1489,  37.0,22776,-52.7,-80.2,-75.4,  2,  4, 0.02,267,11.5
2026-09-12 00:17:25,-99.7293,41.1485,  36.3,22908,-52.9,-80.1,-75.3,  3,  4, 0.02,280,10.9
2026-09-12 00:17:50,-99.7269,41.1479,  35.5,23039,-53.5,-80.4,-75.7,  3,  4, 0.02,291, 8.4
2026-09-12 00:18:15,-99.7255,41.1471,  34.8,23173,-54.0,-80.8,-76.1,  3,  4, 0.02,304, 5.9
2026-09-12 00:18:40,-99.7246,41.1468,  34.1,23307,-53.9,-80.7,-76.0,  3,  4, 0.02,303, 3.5
2026-09-12 00:19:05,-99.7240,41.1468,  33.4,23445,-53.5,-80.2,-75.5,  3,  4, 0.02,244, 2.5
2026-09-12 00:19:30,-99.7234,41.1471,  32.6,23583,-53.3,-80.2,-75.5,  3,  4, 0.02,231, 1.9
2026-09-12 00:19:55,-99.7227,41.1476,  31.9,23726,-53.3,-80.2,-75.5,  3,  4, 0.02,233, 3.8
2026-09-12 00:20:20,-99.7208,41.1480,  31.2,23866,-53.2,-80.1,-75.3,  3,  4, 0.02,251, 6.4
2026-09-12 00:20:45,-99.7187,41.1486,  30.6,24006,-53.2,-80.0,-75.3,  3,  4, 0.02,253, 8.7
2026-09-12 00:21:10,-99.7166,41.1491,  29.9,24143,-53.3,-79.9,-75.2,  3,  5, 0.02,250, 7.0
2026-09-12 00:21:35,-99.7147,41.1494,  29.3,24279,-53.1,-79.9,-75.1,  3,  4, 0.03,257, 6.9
2026-09-12 00:22:00,-99.7126,41.1497,  28.7,24414,-52.7,-79.7,-75.0,  3,  4, 0.03,260, 7.1
2026-09-12 00:22:25,-99.7103,41.1502,  28.1,24548,-52.2,-79.2,-74.5,  3,  4, 0.03,250, 8.4
2026-09-12 00:22:50,-99.7077,41.1504,  27.5,24685,-51.8,-79.0,-74.3,  3,  4, 0.03,261, 9.1
2026-09-12 00:23:15,-99.7051,41.1499,  26.9,24825,-51.3,-78.8,-74.0,  3,  4, 0.03,285, 9.5
2026-09-12 00:23:40,-99.7029,41.1493,  26.3,24971,-50.5,-78.4,-73.7,  2,  4, 0.04,298, 8.8
2026-09-12 00:24:05,-99.7013,41.1491,  25.7,25120,-50.1,-77.9,-73.2,  3,  4, 0.04,267, 4.6
2026-09-12 00:24:30,-99.7001,41.1500,  25.2,25270,-50.1,-77.7,-73.0,  3,  4, 0.04,219, 6.2
2026-09-12 00:24:55,-99.6986,41.1514,  24.6,25423,-50.6,-77.9,-73.2,  3,  4, 0.04,219, 7.8
2026-09-12 00:25:20,-99.6965,41.1522,  24.0,25572,-50.9,-77.9,-73.2,  3,  5, 0.04,239, 8.6
2026-09-12 00:25:45,-99.6943,41.1523,  23.5,25715,-50.9,-77.9,-73.2,  3,  5, 0.04,272, 8.3
2026-09-12 00:26:10,-99.6925,41.1516,  23.0,25859,-50.6,-77.9,-73.2,  3,  4, 0.04,302, 6.7
2026-09-12 00:26:35,-99.6913,41.1509,  22.5,26001,-50.2,-77.6,-72.9,  3,  4, 0.05,309, 5.4
2026-09-12 00:27:00,-99.6900,41.1499,  22.0,26145,-50.0,-77.2,-72.5,  3,  5, 0.05,314, 6.3
2026-09-12 00:27:25,-99.6891,41.1487,  21.5,26291,-50.0,-77.2,-72.4,  3,  5, 0.05,328, 5.9
2026-09-12 00:27:50,-99.6885,41.1471,  21.0,26438,-50.0,-77.3,-72.6,  3,  5, 0.05,343, 7.6
2026-09-12 00:28:15,-99.6879,41.1458,  20.6,26582,-50.0,-77.2,-72.5,  3,  5, 0.05,341, 6.5
2026-09-12 00:28:40,-99.6869,41.1451,  20.1,26728,-49.5,-76.9,-72.2,  3,  5, 0.06,302, 4.3
2026-09-12 00:29:05,-99.6852,41.1452,  19.7,26874,-49.0,-76.5,-71.8,  3,  4, 0.06,265, 6.8
2026-09-12 00:29:30,-99.6838,41.1448,  19.2,27020,-48.7,-76.5,-71.8,  3,  4, 0.06,288, 5.1
2026-09-12 00:29:55,-99.6829,41.1444,  18.8,27175,-48.2,-76.4,-71.7,  3,  4, 0.07,304, 3.6
2026-09-12 00:30:20,-99.6822,41.1441,  18.4,27320,-47.3,-76.0,-71.3,  2,  4, 0.07,299, 2.9
