time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:40:32,127.1347,41.7785, 299.2, 9512,-37.8,-58.4,-54.1, 10, 14, 0.05,267,37.4
2026-09-11 11:41:20,127.1566,41.7802, 286.4, 9814,-38.9,-59.8,-55.4,  9, 14, 0.04,264,39.5
2026-09-11 11:41:22,127.1577,41.7803, 285.8, 9828,-38.9,-59.7,-55.4,  9, 14, 0.04,264,39.6
2026-09-11 11:42:03,127.1772,41.7817, 274.5,10103,-41.1,-60.2,-55.8, 11, 17, 0.04,264,40.9
2026-09-11 11:42:20,127.1856,41.7823, 270.3,10207,-41.7,-60.1,-55.7, 12, 18, 0.04,265,42.2
2026-09-11 11:43:20,127.2156,41.7854, 255.6,10583,-44.1,-61.3,-56.9, 13, 20, 0.04,261,43.2
2026-09-11 11:43:42,127.2253,41.7878, 250.0,10732,-44.8,-61.6,-57.2, 14, 22, 0.04,257,46.3
2026-09-11 11:44:20,127.2483,41.7906, 240.7,10985,-46.4,-63.3,-58.9, 13, 21, 0.03,259,47.3
2026-09-11 11:44:57,127.2693,41.7932, 231.2,11250,-48.0,-65.0,-60.5, 13, 20, 0.03,261,49.0
2026-09-11 11:45:20,127.2829,41.7948, 226.2,11393,-48.0,-65.3,-60.7, 12, 20, 0.03,263,49.6
2026-09-11 11:45:21,127.2834,41.7948, 226.0,11399,-48.1,-65.3,-60.8, 12, 19, 0.03,264,49.6
2026-09-11 11:46:06,127.3104,41.7964, 216.0,11695,-50.0,-67.2,-62.6, 12, 19, 0.02,266,50.7
2026-09-11 11:46:20,127.3189,41.7969, 212.9,11792,-49.9,-67.3,-62.7, 12, 19, 0.02,265,51.9
2026-09-11 11:46:36,127.3290,41.7978, 209.5,11896,-50.1,-67.6,-63.0, 11, 18, 0.02,263,52.2
2026-09-11 11:47:03,127.3457,41.7994, 203.2,12092,-51.0,-68.6,-64.0, 11, 18, 0.02,263,52.0
2026-09-11 11:47:18,127.3553,41.7978, 200.0,12197,-51.3,-68.6,-64.0, 11, 18, 0.02,264,52.4
2026-09-11 11:48:24,127.3965,41.8031, 187.2,12626,-52.5,-70.6,-65.9, 10, 16, 0.02,265,52.1
2026-09-11 11:48:47,127.4108,41.8042, 183.0,12770,-53.5,-71.6,-67.0, 10, 16, 0.01,264,52.7
2026-09-11 11:49:20,127.4318,41.8057, 176.8,12992,-54.3,-72.5,-67.8,  9, 16, 0.01,264,53.6
2026-09-11 11:49:44,127.4471,41.8071, 172.3,13156,-55.1,-73.4,-68.8,  9, 15, 0.01,264,52.5
2026-09-11 11:50:20,127.4693,41.8079, 165.3,13420,-55.4,-74.1,-69.5,  8, 14, 0.01,268,49.6
2026-09-11 11:51:20,127.5036,41.8110, 154.8,13839,-56.6,-75.9,-71.2,  7, 13, 0.01,261,49.2
2026-09-11 11:51:42,127.5166,41.8123, 150.9,13998,-56.8,-76.3,-71.6,  7, 12, 0.01,264,49.4
2026-09-11 11:51:48,127.5153,41.8078, 150.0,14036,-57.1,-76.1,-71.4,  8, 13, 0.01,265,49.0
2026-09-11 11:52:55,127.5571,41.8161, 138.5,14540,-58.7,-78.6,-73.9,  6, 11, 0.01,260,44.1
2026-09-11 11:54:20,127.5987,41.8209, 125.0,15179,-59.8,-80.1,-75.3,  6, 10, 0.01,257,40.7
2026-09-11 11:56:04,127.6465,41.8275, 109.6,15996,-60.4,-81.1,-76.3,  5, 10, 0.01,268,34.2
2026-09-11 11:56:20,127.6532,41.8277, 107.3,16127,-60.7,-81.2,-76.5,  5, 10, 0.01,268,33.0
2026-09-11 11:57:13,127.6735,41.8277, 100.2,16554,-62.0,-82.3,-77.5,  5, 10, 0.01,275,32.8
