time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:36:02, 22.0855,65.5210, 798.9, 1914,  0.5, -5.1, -4.5, 66, 66, 3.27, 22, 7.6
2026-09-10 23:36:15, 22.0847,65.5200, 791.7, 1987,  0.5, -5.6, -5.0, 64, 64, 3.19, 23, 8.0
2026-09-10 23:36:28, 22.0836,65.5191, 783.5, 2071,  0.3, -6.4, -5.7, 61, 61, 3.02, 27, 7.7
2026-09-10 23:36:41, 22.0826,65.5184, 776.3, 2144, -0.2, -6.3, -5.6, 64, 64, 3.08, 30, 7.4
2026-09-10 23:36:54, 22.0815,65.5177, 769.0, 2220, -0.5, -7.1, -6.3, 61, 61, 2.91, 29, 7.3
2026-09-10 23:37:07, 22.0807,65.5169, 762.4, 2289, -0.7, -8.0, -7.1, 58, 58, 2.74, 27, 7.5
2026-09-10 23:37:20, 22.0795,65.5161, 756.1, 2355, -0.8, -8.9, -7.9, 54, 55, 2.59, 26, 7.3
2026-09-10 23:37:33, 22.0788,65.5154, 749.1, 2429, -1.1, -9.8, -8.7, 51, 52, 2.42, 23, 6.3
2026-09-10 23:37:46, 22.0783,65.5148, 743.4, 2491, -1.4, -9.9, -8.8, 52, 53, 2.42, 24, 5.9
2026-09-10 23:37:59, 22.0773,65.5142, 736.6, 2564, -1.8,-10.2, -9.1, 52, 53, 2.39, 25, 6.6
2026-09-10 23:38:12, 22.0765,65.5134, 731.1, 2623, -2.1,-10.5, -9.4, 53, 54, 2.35, 20, 7.2
2026-09-10 23:38:25, 22.0760,65.5125, 724.2, 2698, -2.4, -9.9, -8.8, 56, 58, 2.48, 20, 7.5
2026-09-10 23:38:38, 22.0753,65.5117, 717.5, 2772, -2.7,-10.3, -9.1, 56, 57, 2.44, 27, 7.1
2026-09-10 23:38:51, 22.0740,65.5110, 712.5, 2827, -2.8, -9.2, -8.2, 61, 63, 2.68, 28, 6.3
2026-09-10 23:39:04, 22.0735,65.5104, 705.4, 2907, -2.9, -9.8, -8.8, 59, 61, 2.57, 25, 6.1
2026-09-10 23:39:16, 22.0729,65.5098, 699.2, 2977, -3.2, -9.6, -8.6, 61, 63, 2.63, 31, 6.4
2026-09-10 23:39:29, 22.0715,65.5092, 693.8, 3038, -3.7, -9.8, -8.7, 62, 65, 2.62, 34, 7.0
2026-09-10 23:39:42, 22.0704,65.5085, 687.5, 3110, -4.2, -9.7, -8.6, 66, 68, 2.67, 28, 7.4
2026-09-10 23:39:55, 22.0696,65.5076, 681.7, 3177, -4.6,-10.1, -9.0, 65, 68, 2.60, 26, 7.2
2026-09-10 23:40:08, 22.0686,65.5068, 676.3, 3240, -5.0,-10.9, -9.7, 63, 66, 2.47, 24, 7.1
2026-09-10 23:40:21, 22.0679,65.5061, 670.1, 3312, -5.5,-11.1, -9.9, 65, 68, 2.45, 21, 8.0
2026-09-10 23:40:34, 22.0669,65.5051, 664.2, 3381, -6.1,-11.1, -9.9, 68, 72, 2.46, 21, 8.7
2026-09-10 23:40:47, 22.0662,65.5042, 658.0, 3454, -6.8,-11.2,-10.0, 71, 76, 2.47, 20, 8.7
2026-09-10 23:41:00, 22.0655,65.5032, 651.8, 3528, -7.5,-11.4,-10.2, 73, 79, 2.45, 22, 8.6
2026-09-10 23:41:13, 22.0643,65.5023, 647.3, 3582, -7.9,-11.0, -9.8, 78, 85, 2.55, 23, 8.5
2026-09-10 23:41:26, 22.0634,65.5013, 642.0, 3646, -8.3,-11.5,-10.2, 78, 84, 2.48, 22, 8.6
2026-09-10 23:41:39, 22.0624,65.5005, 636.1, 3718, -8.8,-12.3,-11.0, 76, 83, 2.34, 23, 9.1
2026-09-10 23:41:52, 22.0614,65.4994, 630.6, 3785, -9.3,-12.5,-11.2, 77, 85, 2.32, 23,10.0
2026-09-10 23:42:05, 22.0603,65.4982, 624.9, 3856, -9.7,-12.9,-11.6, 77, 84, 2.26, 23, 9.8
2026-09-10 23:42:18, 22.0594,65.4973, 618.9, 3929,-10.3,-13.8,-12.3, 76, 84, 2.14, 27, 9.4
2026-09-10 23:42:31, 22.0579,65.4963, 613.8, 3993,-10.3,-15.1,-13.5, 68, 75, 1.93, 30,10.3
2026-09-10 23:42:44, 22.0565,65.4952, 608.8, 4057,-10.8,-15.1,-13.5, 71, 78, 1.94, 30,11.1
2026-09-10 23:42:57, 22.0548,65.4940, 603.6, 4122,-11.2,-15.3,-13.7, 72, 80, 1.93, 29,11.8
2026-09-10 23:43:09, 22.0533,65.4928, 598.6, 4186,-11.5,-15.8,-14.1, 70, 79, 1.87, 26,12.7
2026-09-10 23:43:22, 22.0518,65.4915, 594.6, 4237,-11.6,-16.0,-14.4, 70, 78, 1.84, 26,13.3
2026-09-10 23:43:35, 22.0500,65.4900, 589.5, 4304,-11.9,-17.3,-15.5, 64, 72, 1.68, 31,13.4
2026-09-10 23:43:48, 22.0478,65.4888, 583.7, 4378,-12.2,-18.1,-16.3, 61, 69, 1.57, 35,13.9
2026-09-10 23:44:01, 22.0456,65.4874, 579.7, 4431,-12.2,-19.8,-17.7, 53, 60, 1.38, 36,14.7
2026-09-10 23:44:14, 22.0429,65.4860, 574.7, 4498,-12.2,-20.9,-18.8, 48, 54, 1.26, 36,14.7
2026-09-10 23:44:27, 22.0406,65.4847, 569.2, 4571,-12.5,-21.8,-19.6, 46, 52, 1.18, 34,14.9
2026-09-10 23:44:40, 22.0383,65.4831, 565.4, 4622,-12.9,-22.1,-19.9, 46, 52, 1.15, 33,15.2
2026-09-10 23:44:53, 22.0359,65.4816, 561.7, 4672,-13.1,-22.9,-20.6, 43, 49, 1.08, 34,14.7
2026-09-10 23:45:06, 22.0337,65.4802, 557.6, 4728,-13.4,-23.3,-20.9, 43, 50, 1.05, 33,13.8
2026-09-10 23:45:19, 22.0316,65.4790, 552.6, 4797,-13.9,-25.1,-22.7, 38, 44, 0.90, 31,13.3
2026-09-10 23:45:32, 22.0296,65.4776, 547.8, 4863,-14.1,-31.5,-28.6, 21, 25, 0.50, 29,13.3
2026-09-10 23:45:45, 22.0280,65.4762, 542.8, 4932,-14.5,-34.0,-30.9, 17, 20, 0.40, 29,12.6
2026-09-10 23:45:58, 22.0263,65.4749, 538.5, 4993,-14.8,-32.4,-29.3, 21, 24, 0.47, 31,11.2
2026-09-10 23:46:11, 22.0247,65.4740, 533.5, 5063,-15.4,-33.1,-30.0, 21, 24, 0.44, 30,10.9
2026-09-10 23:46:24, 22.0234,65.4728, 528.8, 5130,-15.9,-32.3,-29.3, 23, 27, 0.48, 28,11.7
2026-09-10 23:46:37, 22.0216,65.4716, 523.9, 5200,-16.6,-31.8,-28.8, 26, 30, 0.51, 29,11.8
2026-09-10 23:46:50, 22.0201,65.4704, 520.1, 5254,-17.1,-31.8,-28.8, 27, 32, 0.52, 27,11.6
2026-09-10 23:47:03, 22.0187,65.4691, 516.1, 5312,-17.6,-29.0,-26.2, 36, 43, 0.68, 25,11.9
2026-09-10 23:47:16, 22.0172,65.4678, 512.2, 5370,-18.2,-28.3,-25.5, 41, 49, 0.73, 26,12.4
2026-09-10 23:47:29, 22.0156,65.4665, 508.2, 5428,-18.5,-29.8,-27.0, 36, 43, 0.63, 26,12.9
2026-09-10 23:47:42, 22.0141,65.4651, 504.0, 5490,-18.8,-31.5,-28.5, 32, 38, 0.55, 27,13.0
2026-09-10 23:47:55, 22.0124,65.4638, 500.0, 5549,-19.3,-31.8,-28.8, 32, 39, 0.53, 29,13.0
2026-09-10 23:48:07, 22.0105,65.4626, 494.9, 5624,-19.8,-33.6,-30.5, 28, 34, 0.45, 30,13.3
2026-09-10 23:48:20, 22.0088,65.4612, 490.9, 5684,-20.2,-35.2,-32.0, 25, 30, 0.39, 29,13.3
2026-09-10 23:48:33, 22.0070,65.4599, 486.0, 5759,-20.5,-37.6,-34.3, 20, 24, 0.31, 28,13.4
2026-09-10 23:48:46, 22.0053,65.4584, 481.3, 5831,-20.9,-40.0,-36.5, 16, 20, 0.25, 26,14.6
2026-09-10 23:48:59, 22.0035,65.4568, 477.1, 5895,-21.2,-42.7,-39.0, 13, 16, 0.19, 25,15.6
2026-09-10 23:49:12, 22.0015,65.4551, 473.2, 5956,-21.7,-45.1,-41.3, 10, 13, 0.14, 26,16.4
2026-09-10 23:49:25, 21.9994,65.4534, 468.5, 6029,-22.1,-46.6,-42.8,  9, 11, 0.12, 27,17.7
2026-09-10 23:49:38, 21.9969,65.4514, 463.8, 6103,-22.3,-50.1,-46.1,  6,  8, 0.08, 30,18.5
2026-09-10 23:49:51, 21.9943,65.4496, 460.0, 6164,-22.6,-50.5,-46.5,  6,  8, 0.08, 32,18.5
2026-09-10 23:50:04, 21.9914,65.4478, 456.0, 6229,-23.2,-48.7,-44.7,  8, 10, 0.10, 33,18.5
2026-09-10 23:50:17, 21.9886,65.4460, 451.6, 6299,-23.8,-48.0,-44.1,  9, 11, 0.11, 31,18.5
2026-09-10 23:50:30, 21.9859,65.4441, 448.1, 6355,-24.3,-49.9,-45.9,  8, 10, 0.09, 29,18.7
2026-09-10 23:50:43, 21.9835,65.4422, 444.8, 6409,-24.8,-49.6,-45.6,  8, 10, 0.09, 27,18.8
2026-09-10 23:50:56, 21.9812,65.4402, 441.4, 6464,-25.1,-50.3,-46.2,  8, 10, 0.09, 26,19.0
2026-09-10 23:51:09, 21.9789,65.4382, 438.2, 6518,-25.5,-54.2,-50.0,  5,  7, 0.06, 25,19.1
2026-09-10 23:51:22, 21.9767,65.4362, 434.9, 6572,-26.0,-52.6,-48.4,  6,  8, 0.07, 24,19.0
2026-09-10 23:51:35, 21.9745,65.4342, 431.6, 6628,-26.5,-51.2,-47.2,  8, 10, 0.08, 24,18.9
2026-09-10 23:51:48, 21.9725,65.4322, 428.1, 6686,-27.0,-52.0,-47.9,  8, 10, 0.07, 23,18.8
2026-09-10 23:52:01, 21.9705,65.4301, 424.6, 6745,-27.5,-52.8,-48.7,  7,  9, 0.07, 21,18.6
2026-09-10 23:52:14, 21.9687,65.4280, 420.5, 6814,-28.0,-50.2,-46.2, 10, 13, 0.09, 19,18.2
2026-09-10 23:52:27, 21.9672,65.4261, 416.6, 6882,-28.5,-53.7,-49.6,  7,  9, 0.06, 17,18.3
2026-09-10 23:52:40, 21.9656,65.4239, 412.2, 6959,-29.2,-53.4,-49.3,  8, 10, 0.06, 17,18.6
2026-09-10 23:52:53, 21.9641,65.4220, 407.5, 7040,-29.8,-38.4,-35.0, 43, 58, 0.34, 20,18.7
2026-09-10 23:53:06, 21.9622,65.4199, 404.2, 7098,-30.0,-36.0,-32.7, 56, 75, 0.44, 22,18.8
2026-09-10 23:53:18, 21.9603,65.4180, 400.0, 7172,-30.5,-36.7,-33.4, 55, 73, 0.41, 23,18.9
2026-09-10 23:53:31, 21.9583,65.4160, 396.5, 7235,-31.0,-36.8,-33.5, 57, 77, 0.41, 23,19.2
2026-09-10 23:53:44, 21.9561,65.4139, 393.3, 7292,-31.4,-37.3,-33.9, 56, 76, 0.40, 24,19.5
2026-09-10 23:53:57, 21.9540,65.4118, 390.3, 7346,-31.7,-37.3,-34.0, 58, 79, 0.40, 24,19.2
2026-09-10 23:54:10, 21.9518,65.4098, 387.4, 7399,-31.9,-38.5,-35.0, 52, 71, 0.36, 24,19.0
2026-09-10 23:54:23, 21.9497,65.4078, 384.3, 7455,-32.3,-38.6,-35.2, 54, 73, 0.36, 24,19.4
2026-09-10 23:54:36, 21.9473,65.4057, 381.4, 7508,-32.7,-39.1,-35.6, 53, 73, 0.34, 25,19.9
2026-09-10 23:54:49, 21.9449,65.4036, 378.3, 7565,-33.1,-39.0,-35.5, 56, 77, 0.35, 26,20.2
2026-09-10 23:55:02, 21.9424,65.4014, 375.3, 7622,-33.6,-39.0,-35.5, 58, 81, 0.35, 26,20.4
2026-09-10 23:55:15, 21.9399,65.3993, 372.3, 7679,-34.1,-38.5,-35.1, 64, 90, 0.37, 26,20.6
2026-09-10 23:55:28, 21.9374,65.3971, 369.2, 7736,-34.4,-38.6,-35.2, 66, 92, 0.37, 25,20.8
2026-09-10 23:55:41, 21.9349,65.3949, 366.0, 7798,-35.0,-38.7,-35.3, 69, 97, 0.37, 23,21.1
2026-09-10 23:55:54, 21.9328,65.3926, 362.7, 7861,-35.4,-39.5,-36.0, 66, 94, 0.34, 20,21.6
2026-09-10 23:56:07, 21.9307,65.3902, 359.6, 7921,-35.8,-39.8,-36.3, 66, 94, 0.33, 17,21.8
2026-09-10 23:56:20, 21.9291,65.3878, 356.5, 7979,-36.0,-40.8,-37.3, 61, 87, 0.30, 16,21.8
2026-09-10 23:56:33, 21.9275,65.3853, 353.5, 8040,-36.2,-41.2,-37.6, 60, 86, 0.30, 15,21.9
2026-09-10 23:56:46, 21.9259,65.3828, 350.3, 8102,-36.5,-41.7,-38.1, 59, 84, 0.28, 16,21.9
2026-09-10 23:56:59, 21.9241,65.3804, 347.3, 8161,-36.8,-42.2,-38.6, 57, 82, 0.27, 17,22.1
2026-09-10 23:57:12, 21.9223,65.3779, 344.4, 8219,-37.1,-42.4,-38.8, 58, 83, 0.27, 17,22.2
2026-09-10 23:57:25, 21.9205,65.3754, 341.5, 8277,-37.6,-42.7,-39.0, 59, 85, 0.26, 18,22.2
2026-09-10 23:57:38, 21.9186,65.3730, 338.6, 8337,-38.0,-44.2,-40.4, 53, 76, 0.22, 20,22.3
2026-09-10 23:57:51, 21.9164,65.3705, 335.5, 8399,-38.1,-47.9,-44.0, 35, 51, 0.15, 22,22.5
2026-09-10 23:58:04, 21.9139,65.3681, 332.6, 8460,-38.4,-47.1,-43.2, 40, 58, 0.17, 23,22.7
2026-09-10 23:58:17, 21.9113,65.3657, 329.8, 8517,-38.8,-47.7,-43.8, 39, 56, 0.16, 24,23.4
2026-09-10 23:58:30, 21.9086,65.3631, 326.9, 8579,-39.2,-48.3,-44.4, 38, 55, 0.15, 24,24.1
2026-09-10 23:58:43, 21.9058,65.3605, 324.0, 8639,-39.6,-47.1,-43.2, 45, 66, 0.17, 25,24.4
2026-09-10 23:58:56, 21.9029,65.3579, 321.2, 8698,-39.8,-48.7,-44.7, 39, 57, 0.14, 25,24.4
2026-09-10 23:59:09, 21.8999,65.3554, 318.4, 8758,-40.3,-48.8,-44.9, 40, 59, 0.14, 25,24.4
2026-09-10 23:59:22, 21.8971,65.3528, 315.6, 8817,-40.9,-49.3,-45.3, 40, 59, 0.14, 25,24.6
2026-09-10 23:59:35, 21.8941,65.3501, 313.0, 8876,-41.3,-50.4,-46.4, 37, 55, 0.12, 25,24.5
2026-09-10 23:59:48, 21.8913,65.3475, 310.2, 8935,-41.7,-51.1,-47.1, 36, 54, 0.11, 25,24.5
2026-09-11 00:00:01, 21.8885,65.3450, 307.6, 8993,-42.2,-50.6,-46.5, 40, 60, 0.12, 23,24.6
2026-09-11 00:00:14, 21.8859,65.3423, 304.9, 9052,-42.5,-51.7,-47.6, 36, 54, 0.11, 22,24.7
2026-09-11 00:00:27, 21.8833,65.3396, 302.2, 9112,-43.0,-51.6,-47.5, 38, 59, 0.11, 22,24.8
2026-09-11 00:00:40, 21.8808,65.3369, 299.6, 9170,-43.4,-52.6,-48.5, 36, 55, 0.10, 21,25.0
2026-09-11 00:00:53, 21.8784,65.3342, 297.1, 9228,-43.9,-53.5,-49.3, 34, 52, 0.09, 19,25.1
2026-09-11 00:01:06, 21.8761,65.3314, 294.6, 9283,-44.2,-53.3,-49.2, 36, 55, 0.09, 19,25.1
2026-09-11 00:01:19, 21.8738,65.3286, 292.0, 9342,-44.7,-53.4,-49.2, 38, 58, 0.09, 18,25.4
2026-09-11 00:01:32, 21.8717,65.3258, 289.3, 9404,-45.2,-54.2,-50.0, 36, 55, 0.08, 17,25.6
2026-09-11 00:01:45, 21.8696,65.3229, 286.9, 9460,-45.6,-54.1,-49.9, 38, 59, 0.09, 17,25.5
2026-09-11 00:01:58, 21.8676,65.3201, 284.2, 9523,-46.2,-54.2,-50.1, 40, 62, 0.09, 15,25.6
2026-09-11 00:02:11, 21.8657,65.3172, 281.3, 9592,-46.7,-55.0,-50.8, 39, 61, 0.08, 13,25.7
2026-09-11 00:02:24, 21.8643,65.3143, 278.5, 9657,-47.3,-55.3,-51.1, 40, 63, 0.08, 12,25.8
2026-09-11 00:02:37, 21.8629,65.3113, 275.6, 9725,-47.9,-56.0,-51.8, 39, 62, 0.07, 10,26.1
2026-09-11 00:02:50, 21.8618,65.3083, 272.6, 9798,-48.4,-56.8,-52.6, 37, 59, 0.07,  8,25.9
2026-09-11 00:03:03, 21.8608,65.3054, 270.2, 9857,-48.7,-58.0,-53.7, 33, 54, 0.06,  8,25.7
2026-09-11 00:03:16, 21.8598,65.3024, 267.9, 9912,-49.1,-58.1,-53.8, 35, 56, 0.06,  8,25.8
2026-09-11 00:03:29, 21.8587,65.2994, 265.8, 9965,-49.6,-58.1,-53.8, 36, 59, 0.06,  8,25.8
2026-09-11 00:03:42, 21.8578,65.2964, 263.5,10020,-50.0,-58.7,-54.4, 36, 58, 0.05,  7,25.7
2026-09-11 00:03:55, 21.8569,65.2934, 261.3,10076,-50.3,-59.1,-54.8, 35, 57, 0.05,  6,25.9
2026-09-11 00:04:08, 21.8562,65.2904, 259.2,10130,-50.7,-59.2,-54.9, 36, 59, 0.05,  5,26.3
2026-09-11 00:04:21, 21.8555,65.2873, 257.0,10185,-51.1,-59.3,-55.0, 37, 61, 0.05,  5,26.8
2026-09-11 00:04:34, 21.8549,65.2842, 254.6,10245,-51.7,-60.1,-55.7, 36, 59, 0.05,  6,27.4
2026-09-11 00:04:47, 21.8542,65.2810, 252.4,10300,-51.9,-60.8,-56.4, 34, 56, 0.04,  8,27.8
2026-09-11 00:05:00, 21.8528,65.2778, 250.0,10363,-51.9,-61.5,-57.1, 31, 51, 0.04, 13,27.0
2026-09-11 00:05:12, 21.8508,65.2751, 247.2,10436,-51.5,-62.7,-58.3, 25, 42, 0.03, 17,25.6
2026-09-11 00:05:25, 21.8486,65.2723, 244.4,10510,-51.8,-63.0,-58.5, 25, 42, 0.03, 19,24.3
2026-09-11 00:05:38, 21.8465,65.2697, 242.1,10570,-52.3,-63.0,-58.6, 27, 44, 0.03, 19,23.4
2026-09-11 00:05:51, 21.8444,65.2671, 239.9,10631,-52.8,-63.0,-58.5, 28, 47, 0.03, 18,22.7
2026-09-11 00:06:04, 21.8426,65.2647, 237.7,10689,-53.3,-63.3,-58.8, 29, 49, 0.03, 17,22.0
2026-09-11 00:06:17, 21.8410,65.2622, 235.5,10749,-53.0,-63.9,-59.4, 26, 43, 0.03, 16,21.9
2026-09-11 00:06:30, 21.8393,65.2598, 233.3,10809,-53.5,-64.3,-59.8, 26, 44, 0.03, 15,22.7
2026-09-11 00:06:43, 21.8377,65.2571, 231.2,10866,-53.6,-64.6,-60.1, 25, 42, 0.03, 13,23.2
2026-09-11 00:06:56, 21.8364,65.2545, 229.1,10927,-53.1,-65.2,-60.7, 22, 37, 0.03, 13,22.8
2026-09-11 00:07:09, 21.8349,65.2519, 226.9,10988,-53.2,-65.8,-61.3, 21, 34, 0.02, 15,22.0
2026-09-11 00:07:22, 21.8331,65.2496, 224.8,11047,-53.6,-66.0,-61.4, 21, 36, 0.02, 16,21.4
2026-09-11 00:07:35, 21.8316,65.2471, 222.8,11105,-54.0,-66.2,-61.6, 21, 36, 0.02, 15,20.6
2026-09-11 00:07:48, 21.8304,65.2449, 220.9,11162,-54.0,-66.8,-62.2, 20, 33, 0.02, 13,19.2
2026-09-11 00:08:01, 21.8292,65.2428, 218.8,11221,-53.7,-68.9,-64.3, 14, 24, 0.02, 11,17.5
2026-09-11 00:08:14, 21.8286,65.2409, 216.4,11292,-53.4,-70.5,-65.9, 11, 18, 0.01, 11,16.5
2026-09-11 00:08:27, 21.8276,65.2390, 214.2,11359,-53.4,-71.0,-66.3, 10, 17, 0.01, 13,16.7
2026-09-11 00:08:40, 21.8263,65.2371, 211.7,11434,-54.1,-70.9,-66.2, 11, 19, 0.01, 12,16.4
2026-09-11 00:08:53, 21.8257,65.2353, 209.8,11491,-54.6,-71.6,-66.9, 11, 19, 0.01,  8,15.7
2026-09-11 00:09:06, 21.8252,65.2335, 207.8,11552,-53.8,-73.5,-68.8,  8, 13, 0.01,  7,14.9
2026-09-11 00:09:19, 21.8246,65.2319, 205.8,11614,-53.0,-76.2,-71.5,  5,  8, 0.01,  8,13.9
2026-09-11 00:09:32, 21.8242,65.2303, 203.9,11675,-53.0,-78.4,-73.7,  3,  5, 0.00,  9,13.0
2026-09-11 00:09:45, 21.8235,65.2289, 202.0,11735,-52.5,-79.4,-74.7,  3,  4, 0.00, 11,12.0
2026-09-11 00:09:58, 21.8230,65.2276, 200.2,11794,-52.3,-78.1,-73.3,  3,  5, 0.00, 16,11.2
2026-09-11 00:10:11, 21.8218,65.2263, 198.1,11861,-51.3,-77.6,-72.9,  3,  5, 0.01, 23,10.5
2026-09-11 00:10:24, 21.8206,65.2254, 196.3,11919,-51.4,-79.0,-74.2,  3,  4, 0.00, 23,10.0
2026-09-11 00:10:37, 21.8196,65.2242, 194.5,11979,-51.5,-78.8,-74.1,  3,  4, 0.00, 19, 9.8
2026-09-11 00:10:50, 21.8188,65.2231, 192.8,12037,-51.7,-79.2,-74.4,  3,  4, 0.00, 20, 9.2
2026-09-11 00:11:03, 21.8178,65.2223, 191.0,12099,-51.3,-80.0,-75.3,  2,  3, 0.00, 22, 8.5
2026-09-11 00:11:16, 21.8170,65.2213, 189.2,12161,-51.7,-80.5,-75.8,  2,  3, 0.00, 20, 8.0
2026-09-11 00:11:29, 21.8162,65.2205, 187.2,12228,-52.3,-80.9,-76.2,  2,  3, 0.00, 11, 7.5
2026-09-11 00:11:42, 21.8162,65.2196, 185.4,12290,-51.6,-81.0,-76.3,  2,  3, 0.00,356, 7.4
2026-09-11 00:11:55, 21.8166,65.2188, 183.7,12352,-51.4,-81.4,-76.6,  2,  3, 0.00,347, 7.4
2026-09-11 00:12:08, 21.8172,65.2179, 182.0,12410,-51.4,-81.4,-76.7,  2,  3, 0.00,347, 7.5
2026-09-11 00:12:21, 21.8176,65.2171, 180.3,12472,-51.2,-81.5,-76.8,  2,  3, 0.00,352, 6.9
2026-09-11 00:12:34, 21.8178,65.2163, 178.6,12535,-50.8,-81.6,-76.9,  2,  3, 0.00,358, 5.7
2026-09-11 00:12:47, 21.8176,65.2158, 176.8,12600,-50.7,-81.6,-76.8,  2,  3, 0.00,  2, 4.6
2026-09-11 00:13:00, 21.8175,65.2153, 175.1,12661,-50.8,-81.7,-76.9,  2,  2, 0.00,355, 3.9
2026-09-11 00:13:13, 21.8178,65.2149, 173.6,12720,-50.5,-81.7,-76.9,  1,  2, 0.00,342, 3.7
2026-09-11 00:13:26, 21.8182,65.2145, 172.0,12780,-50.6,-81.7,-77.0,  1,  2, 0.00,327, 4.5
2026-09-11 00:13:39, 21.8192,65.2140, 170.4,12840,-50.4,-81.8,-77.1,  1,  2, 0.00,324, 5.4
2026-09-11 00:13:52, 21.8200,65.2135, 168.9,12898,-50.2,-81.9,-77.1,  1,  2, 0.00,323, 5.7
2026-09-11 00:14:05, 21.8211,65.2130, 167.3,12961,-49.8,-81.8,-77.0,  1,  2, 0.00,319, 5.6
2026-09-11 00:14:18, 21.8222,65.2125, 165.7,13021,-50.2,-82.0,-77.2,  1,  2, 0.00,322, 5.5
2026-09-11 00:14:31, 21.8230,65.2119, 164.2,13082,-49.9,-81.8,-77.0,  1,  2, 0.00,331, 5.9
2026-09-11 00:14:44, 21.8237,65.2112, 162.6,13145,-50.1,-82.1,-77.3,  1,  2, 0.00,333, 5.9
2026-09-11 00:14:57, 21.8244,65.2107, 161.1,13205,-49.9,-81.9,-77.1,  1,  2, 0.00,330, 5.0
2026-09-11 00:15:10, 21.8251,65.2102, 159.6,13266,-50.1,-82.1,-77.3,  1,  2, 0.00,327, 4.5
