time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:21:36,-122.8034,53.8855, 768.0, 2342,  2.4,  0.6,  0.6, 88, 88, 5.19,352, 5.1
2026-09-04 23:21:50,-122.8034,53.8849, 762.2, 2403,  1.8,  0.6,  0.6, 92, 92, 5.26, 11, 4.3
2026-09-04 23:22:04,-122.8039,53.8845, 756.1, 2468,  1.7, -0.5, -0.5, 85, 85, 4.87, 32, 5.1
2026-09-04 23:22:18,-122.8047,53.8838, 750.5, 2528,  1.3, -0.9, -0.8, 85, 85, 4.78, 38, 6.9
2026-09-04 23:22:32,-122.8056,53.8831, 744.2, 2596,  0.9, -1.5, -1.4, 84, 84, 4.60, 46, 8.4
2026-09-04 23:22:46,-122.8074,53.8824, 739.3, 2649,  0.8, -2.1, -1.8, 81, 81, 4.45, 51, 8.6
2026-09-04 23:23:00,-122.8085,53.8817, 735.0, 2695,  0.4, -2.1, -1.9, 83, 83, 4.47, 51, 8.7
2026-09-04 23:23:14,-122.8101,53.8810, 731.1, 2739,  0.1, -1.9, -1.7, 86, 86, 4.54, 55,10.1
2026-09-04 23:23:28,-122.8121,53.8803, 726.3, 2791,  0.9, -1.1, -0.9, 87, 87, 4.88, 58, 9.3
2026-09-04 23:23:42,-122.8135,53.8797, 722.4, 2835,  1.5, -1.1, -1.0, 83, 83, 4.90, 56, 7.7
2026-09-04 23:23:56,-122.8148,53.8792, 717.2, 2893,  2.2, -2.0, -1.8, 74, 74, 4.60, 53, 7.3
2026-09-04 23:24:10,-122.8160,53.8786, 713.3, 2938,  1.7, -2.1, -1.9, 76, 76, 4.60, 48, 7.6
2026-09-04 23:24:24,-122.8172,53.8779, 708.8, 2988,  1.4, -2.3, -2.0, 77, 77, 4.57, 43, 7.5
2026-09-04 23:24:38,-122.8181,53.8771, 704.6, 3036,  1.0, -2.4, -2.1, 78, 78, 4.56, 45, 7.0
2026-09-04 23:24:52,-122.8192,53.8767, 701.2, 3075,  1.0, -2.6, -2.4, 76, 76, 4.49, 51, 6.9
2026-09-04 23:25:05,-122.8203,53.8761, 696.1, 3133,  1.1, -4.9, -4.3, 65, 65, 3.83, 50, 7.6
2026-09-04 23:25:19,-122.8217,53.8754, 691.4, 3189,  0.8, -7.7, -6.9, 53, 53, 3.09, 45, 7.4
2026-09-04 23:25:33,-122.8225,53.8748, 686.2, 3249,  0.3, -9.3, -8.2, 49, 49, 2.76, 36, 6.6
2026-09-04 23:25:47,-122.8232,53.8741, 681.2, 3307, -0.2, -9.8, -8.7, 48, 49, 2.67, 34, 6.1
2026-09-04 23:26:01,-122.8240,53.8735, 675.8, 3371, -0.8,-10.0, -8.9, 50, 50, 2.64, 36, 6.0
2026-09-04 23:26:15,-122.8247,53.8729, 670.5, 3434, -1.4,-10.1, -9.0, 52, 52, 2.65, 37, 6.3
2026-09-04 23:26:29,-122.8257,53.8723, 664.1, 3510, -2.1,-10.4, -9.3, 53, 54, 2.60, 40, 6.8
2026-09-04 23:26:43,-122.8266,53.8716, 658.1, 3582, -2.5,-11.4,-10.2, 50, 52, 2.42, 38, 6.7
2026-09-04 23:26:57,-122.8275,53.8708, 652.6, 3649, -3.2,-11.4,-10.2, 53, 55, 2.44, 34, 6.8
2026-09-04 23:27:11,-122.8282,53.8701, 647.4, 3712, -3.8,-12.4,-11.0, 51, 53, 2.29, 35, 6.7
2026-09-04 23:27:25,-122.8291,53.8695, 641.1, 3789, -4.5,-12.8,-11.5, 52, 54, 2.22, 45, 6.6
2026-09-04 23:27:39,-122.8303,53.8690, 635.2, 3862, -5.0,-13.4,-12.0, 52, 54, 2.14, 50, 7.3
2026-09-04 23:27:53,-122.8315,53.8683, 630.1, 3925, -5.4,-14.3,-12.8, 49, 52, 2.00, 47, 7.5
2026-09-04 23:28:07,-122.8326,53.8676, 624.2, 3999, -5.7,-15.3,-13.7, 47, 50, 1.87, 51, 7.2
2026-09-04 23:28:21,-122.8339,53.8672, 619.0, 4065, -5.8,-16.3,-14.5, 43, 46, 1.74, 53, 7.5
2026-09-04 23:28:35,-122.8351,53.8665, 614.3, 4125, -5.5,-17.0,-15.2, 40, 42, 1.65, 53, 7.8
2026-09-04 23:28:49,-122.8366,53.8659, 610.0, 4179, -5.4,-17.5,-15.7, 38, 40, 1.59, 52, 7.9
2026-09-04 23:29:03,-122.8378,53.8652, 606.0, 4231, -5.6,-17.3,-15.5, 39, 42, 1.63, 50, 7.9
2026-09-04 23:29:17,-122.8392,53.8647, 602.8, 4272, -6.0,-17.4,-15.6, 40, 43, 1.62, 54, 8.2
2026-09-04 23:29:31,-122.8407,53.8640, 598.3, 4331, -6.2,-15.7,-14.1, 47, 49, 1.88, 59, 8.4
2026-09-04 23:29:45,-122.8423,53.8636, 594.8, 4377, -6.4,-14.8,-13.3, 51, 55, 2.03, 60, 8.2
2026-09-04 23:29:59,-122.8438,53.8631, 590.9, 4428, -6.8,-14.2,-12.7, 56, 59, 2.16, 63, 7.6
2026-09-04 23:30:13,-122.8452,53.8627, 587.2, 4478, -7.2,-13.3,-11.9, 62, 66, 2.33, 69, 6.7
2026-09-04 23:30:27,-122.8463,53.8625, 583.6, 4525, -7.4,-12.8,-11.4, 66, 70, 2.46, 74, 6.7
2026-09-04 23:30:41,-122.8479,53.8623, 580.0, 4574, -7.6,-12.7,-11.4, 66, 71, 2.48, 72, 7.2
2026-09-04 23:30:55,-122.8494,53.8619, 575.4, 4635, -7.9,-13.3,-11.9, 65, 70, 2.38, 65, 8.1
2026-09-04 23:31:09,-122.8511,53.8614, 572.7, 4672, -7.4,-22.0,-19.8, 30, 32, 1.14, 63, 8.5
2026-09-04 23:31:23,-122.8526,53.8610, 569.4, 4718, -7.6,-23.8,-21.4, 26, 28, 0.98, 60, 8.3
2026-09-04 23:31:37,-122.8541,53.8603, 565.9, 4764, -8.0,-24.1,-21.7, 26, 28, 0.97, 55, 8.6
2026-09-04 23:31:51,-122.8555,53.8597, 562.5, 4812, -8.3,-24.7,-22.3, 25, 27, 0.92, 54, 9.1
2026-09-04 23:32:05,-122.8574,53.8590, 559.5, 4853, -8.4,-24.8,-22.3, 25, 28, 0.92, 55, 9.2
2026-09-04 23:32:19,-122.8588,53.8583, 555.7, 4906, -8.7,-24.7,-22.3, 26, 29, 0.93, 52, 9.4
2026-09-04 23:32:33,-122.8604,53.8575, 553.3, 4940, -9.0,-24.4,-22.0, 27, 30, 0.96, 51, 9.6
2026-09-04 23:32:47,-122.8619,53.8567, 550.5, 4979, -8.9,-25.4,-22.9, 25, 27, 0.88, 49, 9.5
2026-09-04 23:33:01,-122.8633,53.8559, 546.9, 5030, -9.0,-25.7,-23.2, 25, 27, 0.86, 45, 9.0
2026-09-04 23:33:15,-122.8647,53.8550, 543.4, 5080, -9.0,-26.0,-23.5, 24, 26, 0.84, 45, 9.0
2026-09-04 23:33:29,-122.8661,53.8543, 539.5, 5135, -9.3,-26.3,-23.8, 24, 26, 0.83, 47, 9.1
2026-09-04 23:33:43,-122.8675,53.8535, 536.7, 5175, -9.6,-26.3,-23.8, 24, 27, 0.83, 44, 8.9
2026-09-04 23:33:57,-122.8687,53.8527, 533.1, 5227,-10.0,-26.3,-23.7, 25, 28, 0.84, 42, 8.2
2026-09-04 23:34:11,-122.8698,53.8519, 528.2, 5297,-10.5,-26.9,-24.3, 25, 27, 0.80, 38, 8.0
2026-09-04 23:34:25,-122.8707,53.8511, 523.7, 5363,-11.1,-27.6,-24.9, 24, 27, 0.76, 40, 8.2
2026-09-04 23:34:39,-122.8720,53.8503, 520.6, 5410,-11.3,-27.5,-24.9, 25, 28, 0.77, 44, 8.8
2026-09-04 23:34:53,-122.8735,53.8495, 517.1, 5461,-11.6,-27.1,-24.4, 27, 30, 0.81, 46, 9.4
2026-09-04 23:35:07,-122.8750,53.8487, 512.0, 5537,-11.8,-23.5,-21.2, 37, 42, 1.12, 46, 9.9
2026-09-04 23:35:21,-122.8765,53.8477, 507.4, 5605,-12.1,-28.8,-26.0, 24, 27, 0.70, 45,10.6
2026-09-04 23:35:35,-122.8784,53.8468, 502.5, 5680,-12.6,-29.3,-26.5, 23, 26, 0.67, 47,10.4
2026-09-04 23:35:48,-122.8796,53.8460, 498.1, 5747,-13.3,-23.5,-21.2, 42, 48, 1.15, 45, 9.9
2026-09-04 23:36:02,-122.8811,53.8451, 493.5, 5818,-14.0,-21.9,-19.7, 51, 59, 1.35, 44, 9.9
2026-09-04 23:36:16,-122.8826,53.8442, 489.6, 5878,-14.5,-21.6,-19.4, 55, 63, 1.39, 47, 9.9
2026-09-04 23:36:30,-122.8842,53.8434, 485.6, 5940,-15.0,-21.7,-19.5, 57, 66, 1.39, 46, 9.9
2026-09-04 23:36:44,-122.8855,53.8425, 481.4, 6006,-15.5,-23.5,-21.1, 51, 59, 1.20, 45,10.3
2026-09-04 23:36:58,-122.8873,53.8415, 476.6, 6081,-16.2,-25.2,-22.7, 46, 53, 1.04, 47,10.9
2026-09-04 23:37:12,-122.8890,53.8406, 471.5, 6162,-16.5,-31.8,-28.8, 25, 30, 0.57, 43,11.1
2026-09-04 23:37:26,-122.8904,53.8395, 466.5, 6242,-16.6,-38.2,-34.8, 14, 16, 0.31, 41,11.2
2026-09-04 23:37:40,-122.8921,53.8384, 462.9, 6300,-17.1,-39.8,-36.3, 12, 14, 0.26, 43,11.6
2026-09-04 23:37:54,-122.8940,53.8373, 458.8, 6367,-17.7,-40.3,-36.8, 12, 14, 0.25, 43,11.6
2026-09-04 23:38:08,-122.8955,53.8363, 454.1, 6444,-18.0,-42.9,-39.3,  9, 11, 0.19, 42,11.6
2026-09-04 23:38:22,-122.8973,53.8352, 449.4, 6521,-18.6,-45.8,-42.0,  7,  9, 0.14, 43,12.1
2026-09-04 23:38:36,-122.8991,53.8341, 445.1, 6593,-19.2,-46.6,-42.7,  7,  8, 0.13, 43,12.9
2026-09-04 23:38:50,-122.9011,53.8328, 440.7, 6667,-19.6,-48.3,-44.4,  6,  7, 0.11, 46,13.8
2026-09-04 23:39:04,-122.9033,53.8316, 436.4, 6740,-20.2,-49.0,-45.0,  6,  7, 0.10, 47,14.2
2026-09-04 23:39:18,-122.9055,53.8304, 431.3, 6827,-20.8,-50.2,-46.2,  5,  7, 0.09, 45,15.2
2026-09-04 23:39:32,-122.9079,53.8288, 427.0, 6900,-20.9,-52.0,-47.9,  4,  5, 0.07, 42,17.1
2026-09-04 23:39:46,-122.9103,53.8270, 423.0, 6970,-21.5,-52.4,-48.3,  4,  5, 0.07, 39,18.6
2026-09-04 23:40:00,-122.9129,53.8251, 419.3, 7034,-22.0,-52.6,-48.5,  4,  6, 0.07, 38,19.7
2026-09-04 23:40:14,-122.9155,53.8231, 415.0, 7110,-22.7,-52.8,-48.6,  5,  6, 0.07, 37,20.1
2026-09-04 23:40:28,-122.9179,53.8210, 410.7, 7186,-23.4,-52.9,-48.8,  5,  6, 0.07, 35,20.5
2026-09-04 23:40:42,-122.9206,53.8188, 407.4, 7245,-23.8,-52.7,-48.6,  5,  7, 0.07, 35,21.4
2026-09-04 23:40:56,-122.9233,53.8165, 404.4, 7300,-24.2,-52.7,-48.6,  5,  7, 0.07, 35,21.7
2026-09-04 23:41:10,-122.9258,53.8145, 400.2, 7375,-24.7,-52.8,-48.7,  6,  7, 0.07, 35,21.7
2026-09-04 23:41:23,-122.9283,53.8122, 396.2, 7448,-25.3,-53.1,-49.0,  6,  7, 0.07, 35,21.6
2026-09-04 23:41:37,-122.9310,53.8100, 392.3, 7520,-26.0,-53.2,-49.1,  6,  8, 0.07, 35,21.7
2026-09-04 23:41:51,-122.9336,53.8077, 388.6, 7588,-26.4,-54.0,-49.8,  6,  7, 0.06, 34,22.0
2026-09-04 23:42:05,-122.9363,53.8055, 384.5, 7665,-26.8,-52.5,-48.3,  7,  9, 0.08, 36,22.6
2026-09-04 23:42:19,-122.9392,53.8031, 380.1, 7747,-27.4,-52.5,-48.4,  7, 10, 0.08, 37,22.8
2026-09-04 23:42:33,-122.9421,53.8009, 376.4, 7817,-28.0,-51.6,-47.5,  9, 11, 0.09, 39,23.6
2026-09-04 23:42:47,-122.9456,53.7985, 373.1, 7882,-28.4,-49.7,-45.7, 11, 15, 0.11, 41,25.6
2026-09-04 23:43:01,-122.9494,53.7960, 369.7, 7947,-28.9,-48.8,-44.9, 13, 17, 0.12, 42,26.9
2026-09-04 23:43:15,-122.9532,53.7934, 366.6, 8007,-29.3,-47.9,-44.0, 15, 20, 0.14, 42,27.5
2026-09-04 23:43:29,-122.9572,53.7908, 362.9, 8080,-29.9,-47.6,-43.7, 16, 22, 0.14, 42,28.0
2026-09-04 23:43:43,-122.9612,53.7882, 359.4, 8148,-30.5,-47.2,-43.3, 18, 24, 0.15, 42,28.2
2026-09-04 23:43:57,-122.9652,53.7856, 355.6, 8223,-31.2,-47.7,-43.8, 18, 25, 0.14, 42,27.9
2026-09-04 23:44:11,-122.9691,53.7830, 352.0, 8296,-31.8,-48.5,-44.5, 18, 24, 0.13, 41,27.7
2026-09-04 23:44:25,-122.9728,53.7803, 348.5, 8366,-32.4,-49.4,-45.4, 17, 23, 0.12, 38,27.8
2026-09-04 23:44:39,-122.9764,53.7774, 344.9, 8439,-33.0,-49.4,-45.5, 18, 25, 0.12, 37,28.2
2026-09-04 23:44:53,-122.9802,53.7746, 341.2, 8514,-33.7,-49.0,-45.0, 20, 28, 0.13, 38,28.8
2026-09-04 23:45:07,-122.9840,53.7718, 337.3, 8595,-34.5,-46.5,-42.6, 29, 40, 0.18, 38,30.3
2026-09-04 23:45:21,-122.9881,53.7685, 334.2, 8660,-35.0,-44.8,-41.1, 36, 51, 0.21, 37,31.1
2026-09-04 23:45:35,-122.9920,53.7655, 331.0, 8726,-35.5,-44.4,-40.7, 40, 57, 0.22, 37,31.1
2026-09-04 23:45:49,-122.9960,53.7623, 327.1, 8808,-36.2,-44.2,-40.4, 44, 63, 0.23, 37,31.4
2026-09-04 23:46:03,-123.0000,53.7591, 323.2, 8891,-36.9,-45.1,-41.3, 43, 61, 0.21, 36,31.6
2026-09-04 23:46:17,-123.0038,53.7558, 319.9, 8964,-37.6,-45.5,-41.7, 44, 63, 0.21, 36,32.0
2026-09-04 23:46:31,-123.0079,53.7525, 316.4, 9039,-38.1,-46.8,-43.0, 40, 57, 0.18, 37,32.3
2026-09-04 23:46:45,-123.0121,53.7493, 313.1, 9111,-38.4,-50.6,-46.6, 27, 39, 0.12, 39,32.8
2026-09-04 23:46:59,-123.0167,53.7461, 309.8, 9183,-38.3,-53.6,-49.4, 19, 27, 0.09, 42,33.8
2026-09-04 23:47:13,-123.0219,53.7430, 306.0, 9268,-38.8,-52.1,-48.0, 23, 34, 0.10, 44,35.1
2026-09-04 23:47:27,-123.0272,53.7398, 302.4, 9350,-39.3,-52.7,-48.6, 23, 34, 0.10, 45,36.7
2026-09-04 23:47:40,-123.0325,53.7367, 299.0, 9426,-39.8,-53.0,-48.8, 24, 35, 0.09, 46,38.4
2026-09-04 23:47:54,-123.0386,53.7333, 295.9, 9497,-40.3,-52.4,-48.3, 26, 39, 0.10, 46,40.1
2026-09-04 23:48:08,-123.0448,53.7297, 293.1, 9563,-40.7,-52.4,-48.3, 28, 41, 0.10, 46,41.2
2026-09-04 23:48:22,-123.0513,53.7261, 290.2, 9630,-41.2,-52.3,-48.2, 29, 44, 0.10, 46,41.8
2026-09-04 23:48:36,-123.0576,53.7224, 286.7, 9712,-41.9,-52.5,-48.4, 31, 46, 0.10, 46,42.7
2026-09-04 23:48:50,-123.0643,53.7186, 283.7, 9784,-42.5,-52.9,-48.8, 31, 47, 0.10, 46,43.6
2026-09-04 23:49:04,-123.0710,53.7148, 280.7, 9855,-43.1,-53.1,-48.9, 33, 50, 0.10, 46,44.2
2026-09-04 23:49:18,-123.0778,53.7108, 277.6, 9931,-43.7,-52.7,-48.6, 36, 56, 0.10, 45,44.7
2026-09-04 23:49:32,-123.0843,53.7068, 274.4,10008,-44.2,-52.3,-48.2, 41, 62, 0.11, 43,45.6
2026-09-04 23:49:46,-123.0910,53.7025, 271.4,10081,-44.7,-52.5,-48.4, 42, 65, 0.11, 42,46.9
2026-09-04 23:50:00,-123.0975,53.6979, 269.1,10138,-45.1,-52.2,-48.1, 45, 70, 0.11, 40,47.8
2026-09-04 23:50:14,-123.1041,53.6933, 266.8,10196,-45.5,-52.3,-48.2, 47, 73, 0.11, 39,48.3
2026-09-04 23:50:28,-123.1105,53.6885, 264.4,10255,-46.0,-52.3,-48.2, 49, 77, 0.12, 38,48.4
2026-09-04 23:50:42,-123.1167,53.6837, 261.9,10318,-46.4,-51.5,-47.4, 57, 89, 0.13, 37,48.6
2026-09-04 23:50:56,-123.1229,53.6787, 259.8,10372,-47.0,-51.0,-46.9, 64,101, 0.14, 37,48.9
2026-09-04 23:51:10,-123.1290,53.6738, 257.7,10425,-47.4,-53.6,-49.4, 49, 78, 0.10, 36,48.9
2026-09-04 23:51:24,-123.1350,53.6688, 255.6,10480,-47.8,-53.4,-49.3, 53, 84, 0.10, 35,48.8
2026-09-04 23:51:38,-123.1407,53.6637, 253.5,10535,-48.3,-54.3,-50.1, 50, 80, 0.10, 34,48.9
2026-09-04 23:51:52,-123.1465,53.6586, 251.4,10588,-48.7,-54.7,-50.5, 50, 80, 0.09, 34,48.7
2026-09-04 23:52:05,-123.1518,53.6539, 249.6,10637,-49.2,-55.2,-51.0, 50, 80, 0.09, 34,48.8
2026-09-04 23:52:19,-123.1578,53.6488, 247.2,10699,-49.7,-56.1,-51.8, 48, 77, 0.08, 35,49.4
2026-09-04 23:52:33,-123.1638,53.6437, 244.6,10768,-50.4,-56.7,-52.4, 48, 78, 0.07, 36,49.4
2026-09-04 23:52:47,-123.1699,53.6387, 241.9,10841,-50.9,-58.1,-53.8, 42, 69, 0.06, 36,48.9
2026-09-04 23:53:01,-123.1759,53.6337, 239.2,10913,-51.6,-57.8,-53.4, 48, 79, 0.07, 36,48.7
2026-09-04 23:53:15,-123.1820,53.6288, 236.0,11000,-52.4,-57.9,-53.6, 52, 86, 0.07, 35,48.2
2026-09-04 23:53:29,-123.1877,53.6239, 232.7,11090,-53.1,-59.2,-54.9, 48, 80, 0.06, 35,47.1
2026-09-04 23:53:43,-123.1932,53.6191, 229.7,11174,-53.5,-63.5,-59.0, 29, 48, 0.03, 35,46.3
2026-09-04 23:53:57,-123.1987,53.6143, 227.1,11247,-53.8,-63.4,-59.0, 30, 51, 0.03, 34,45.6
2026-09-04 23:54:11,-123.2041,53.6096, 224.8,11314,-54.2,-63.3,-58.8, 32, 55, 0.04, 33,45.3
2026-09-04 23:54:25,-123.2090,53.6047, 222.1,11391,-54.6,-63.3,-58.9, 34, 57, 0.04, 31,45.3
2026-09-04 23:54:39,-123.2139,53.5999, 219.6,11465,-54.7,-63.0,-58.5, 36, 61, 0.04, 30,46.2
2026-09-04 23:54:53,-123.2187,53.5946, 217.1,11537,-54.2,-64.5,-60.0, 28, 47, 0.03, 29,47.9
2026-09-04 23:55:07,-123.2237,53.5891, 214.8,11606,-54.5,-65.0,-60.5, 27, 45, 0.03, 28,48.2
2026-09-04 23:55:21,-123.2283,53.5839, 211.9,11692,-54.3,-66.4,-61.9, 21, 36, 0.02, 30,46.5
2026-09-04 23:55:35,-123.2334,53.5791, 209.2,11774,-54.1,-66.9,-62.4, 20, 33, 0.02, 34,45.5
2026-09-04 23:55:49,-123.2391,53.5745, 207.5,11825,-54.1,-67.5,-62.9, 18, 30, 0.02, 36,45.1
2026-09-04 23:56:03,-123.2448,53.5699, 205.2,11898,-54.0,-68.5,-63.9, 16, 27, 0.02, 38,43.9
2026-09-04 23:56:17,-123.2504,53.5658, 202.9,11970,-54.5,-69.1,-64.5, 15, 26, 0.02, 39,43.1
2026-09-04 23:56:31,-123.2563,53.5616, 200.4,12049,-55.1,-69.2,-64.6, 16, 28, 0.02, 40,42.8
2026-09-04 23:56:44,-123.2616,53.5578, 198.6,12109,-55.7,-69.5,-64.9, 17, 29, 0.02, 40,42.0
2026-09-04 23:56:58,-123.2671,53.5538, 196.2,12185,-55.9,-70.7,-66.1, 14, 25, 0.01, 38,40.0
2026-09-04 23:57:12,-123.2718,53.5499, 193.8,12264,-55.6,-73.2,-68.6, 10, 17, 0.01, 35,36.3
2026-09-04 23:57:26,-123.2758,53.5463, 191.3,12344,-54.9,-75.7,-71.0,  6, 11, 0.01, 38,32.5
2026-09-04 23:57:40,-123.2802,53.5436, 189.0,12422,-51.8,-78.5,-73.8,  3,  5, 0.00, 43,31.2
2026-09-04 23:57:54,-123.2848,53.5406, 187.0,12494,-51.4,-78.9,-74.1,  3,  4, 0.00, 45,31.2
2026-09-04 23:58:08,-123.2895,53.5380, 184.8,12570,-51.8,-78.5,-73.8,  3,  5, 0.00, 45,29.8
2026-09-04 23:58:22,-123.2938,53.5354, 182.4,12653,-52.4,-78.6,-73.9,  3,  5, 0.00, 46,28.2
2026-09-04 23:58:36,-123.2979,53.5331, 180.6,12718,-52.7,-79.2,-74.4,  3,  5, 0.00, 46,27.3
2026-09-04 23:58:50,-123.3020,53.5308, 178.8,12783,-53.3,-79.4,-74.6,  3,  5, 0.00, 46,27.2
2026-09-04 23:59:04,-123.3062,53.5284, 177.1,12842,-53.5,-79.8,-75.1,  3,  5, 0.00, 46,27.2
2026-09-04 23:59:18,-123.3102,53.5260, 175.4,12904,-53.7,-80.2,-75.5,  3,  5, 0.00, 44,26.9
2026-09-04 23:59:32,-123.3140,53.5235, 173.7,12966,-53.9,-80.8,-76.0,  3,  4, 0.00, 42,26.0
2026-09-04 23:59:46,-123.3176,53.5211, 172.1,13029,-53.0,-81.2,-76.5,  2,  4, 0.00, 41,24.5
2026-09-05 00:00:00,-123.3207,53.5189, 170.4,13092,-53.0,-81.4,-76.7,  2,  3, 0.00, 39,23.2
2026-09-05 00:00:14,-123.3236,53.5166, 168.7,13158,-52.8,-81.5,-76.8,  2,  3, 0.00, 37,23.0
2026-09-05 00:00:28,-123.3265,53.5142, 167.0,13221,-52.2,-81.7,-76.9,  2,  3, 0.00, 39,22.6
2026-09-05 00:00:42,-123.3297,53.5122, 165.2,13290,-51.6,-81.5,-76.8,  2,  3, 0.00, 43,21.4
2026-09-05 00:00:56,-123.3327,53.5104, 163.6,13354,-52.1,-81.6,-76.9,  2,  3, 0.00, 46,19.8
2026-09-05 00:01:10,-123.3356,53.5088, 162.1,13416,-52.4,-81.7,-76.9,  2,  3, 0.00, 47,18.8
2026-09-05 00:01:24,-123.3385,53.5072, 160.5,13479,-52.6,-81.9,-77.2,  2,  3, 0.00, 46,18.9
2026-09-05 00:01:38,-123.3414,53.5055, 158.9,13541,-52.8,-82.0,-77.2,  2,  3, 0.00, 46,19.9
2026-09-05 00:01:52,-123.3445,53.5037, 157.4,13603,-53.2,-82.1,-77.4,  2,  3, 0.00, 45,20.3
2026-09-05 00:02:06,-123.3475,53.5020, 155.9,13667,-53.2,-82.2,-77.5,  2,  3, 0.00, 45,19.2
2026-09-05 00:02:20,-123.3502,53.5003, 154.3,13731,-53.2,-82.4,-77.6,  2,  3, 0.00, 44,17.5
2026-09-05 00:02:34,-123.3526,53.4988, 152.8,13794,-53.4,-82.5,-77.7,  2,  3, 0.00, 42,15.9
2026-09-05 00:02:48,-123.3546,53.4973, 151.4,13854,-53.5,-82.5,-77.7,  2,  3, 0.00, 41,14.9
2026-09-05 00:03:01,-123.3565,53.4961, 150.0,13914,-53.8,-82.6,-77.8,  2,  3, 0.00, 40,15.4
2026-09-05 00:03:15,-123.3587,53.4945, 148.6,13975,-53.8,-82.7,-77.9,  2,  3, 0.00, 38,16.5
2026-09-05 00:03:29,-123.3608,53.4928, 147.2,14034,-53.6,-82.7,-78.0,  2,  3, 0.00, 37,17.1
2026-09-05 00:03:43,-123.3629,53.4910, 145.9,14094,-53.6,-82.7,-77.9,  2,  3, 0.00, 36,17.5
2026-09-05 00:03:57,-123.3652,53.4892, 144.5,14153,-53.9,-82.9,-78.1,  2,  3, 0.00, 36,17.5
2026-09-05 00:04:11,-123.3673,53.4874, 143.1,14217,-54.1,-82.9,-78.2,  2,  3, 0.00, 37,17.4
