time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:24,-89.3416,40.1346, 827.9, 1768, 20.2, 13.4, 13.4, 65, 65,11.77,  2, 8.0
2026-09-05 23:06:38,-89.3416,40.1335, 820.6, 1844, 19.6, 12.9, 12.9, 66, 66,11.50,357, 8.7
2026-09-05 23:06:52,-89.3416,40.1324, 813.1, 1923, 19.1, 12.0, 12.0, 64, 64,10.93,  1, 9.1
2026-09-05 23:07:06,-89.3416,40.1314, 806.1, 1998, 18.7, 10.9, 10.9, 60, 60,10.19,  3, 8.3
2026-09-05 23:07:20,-89.3417,40.1304, 798.8, 2075, 18.3,  9.3,  9.3, 56, 56, 9.24,  3, 7.4
2026-09-05 23:07:34,-89.3418,40.1295, 791.4, 2156, 18.1,  7.2,  7.2, 49, 49, 8.06,360, 7.1
2026-09-05 23:07:48,-89.3418,40.1287, 784.8, 2227, 17.7,  4.9,  4.9, 43, 43, 6.94,  3, 6.9
2026-09-05 23:08:02,-89.3418,40.1276, 777.7, 2306, 17.2,  2.6,  2.6, 38, 38, 5.96,  2, 7.5
2026-09-05 23:08:16,-89.3419,40.1266, 771.4, 2374, 16.5,  2.3,  2.3, 38, 38, 5.85,359, 8.8
2026-09-05 23:08:30,-89.3419,40.1256, 764.7, 2448, 16.0,  1.6,  1.6, 38, 38, 5.61,  5, 8.3
2026-09-05 23:08:44,-89.3421,40.1246, 758.3, 2518, 15.5,  0.8,  0.8, 37, 37, 5.35,  5, 7.8
2026-09-05 23:08:58,-89.3421,40.1238, 751.6, 2595, 14.9,  0.7,  0.7, 38, 38, 5.37,  1, 7.0
2026-09-05 23:09:12,-89.3420,40.1230, 744.9, 2670, 14.4,  0.3,  0.3, 38, 38, 5.24,358, 5.8
2026-09-05 23:09:26,-89.3419,40.1223, 738.3, 2745, 13.8,  0.2,  0.2, 39, 39, 5.26,353, 5.8
2026-09-05 23:09:40,-89.3417,40.1216, 731.9, 2819, 13.3, -0.2, -0.2, 39, 39, 5.16,351, 5.9
2026-09-05 23:09:54,-89.3416,40.1209, 725.6, 2891, 12.9, -1.9, -1.7, 36, 36, 4.59,352, 5.6
2026-09-05 23:10:08,-89.3415,40.1202, 719.6, 2961, 12.4, -2.6, -2.3, 35, 35, 4.40,351, 5.6
2026-09-05 23:10:22,-89.3413,40.1196, 713.0, 3038, 11.6, -1.0, -0.9, 42, 42, 5.01,350, 5.2
2026-09-05 23:10:36,-89.3411,40.1190, 707.0, 3108, 10.9,  0.7,  0.7, 50, 50, 5.71,348, 4.6
2026-09-05 23:10:50,-89.3409,40.1185, 701.5, 3174, 10.3,  0.7,  0.7, 51, 51, 5.74,342, 4.5
2026-09-05 23:11:04,-89.3406,40.1178, 695.5, 3244,  9.8, -0.2, -0.2, 50, 50, 5.42,340, 5.1
2026-09-05 23:11:18,-89.3403,40.1172, 689.8, 3313,  9.5, -1.1, -1.0, 48, 48, 5.11,341, 5.7
2026-09-05 23:11:32,-89.3400,40.1165, 684.1, 3382,  9.2, -3.0, -2.7, 42, 42, 4.49,343, 5.5
2026-09-05 23:11:46,-89.3398,40.1158, 678.1, 3454,  8.9, -6.9, -6.1, 32, 32, 3.37,343, 5.5
2026-09-05 23:12:00,-89.3396,40.1151, 671.7, 3534,  8.3, -8.6, -7.6, 29, 29, 2.98,345, 5.7
2026-09-05 23:12:14,-89.3394,40.1143, 665.5, 3611,  7.8, -8.2, -7.3, 31, 31, 3.09,352, 6.3
2026-09-05 23:12:28,-89.3393,40.1135, 659.7, 3682,  7.3, -6.9, -6.2, 36, 36, 3.44,351, 6.7
2026-09-05 23:12:42,-89.3391,40.1127, 653.7, 3758,  6.7, -6.4, -5.7, 39, 39, 3.63,352, 6.6
2026-09-05 23:12:56,-89.3390,40.1119, 647.8, 3830,  6.1, -6.5, -5.7, 40, 40, 3.64,354, 6.2
2026-09-05 23:13:10,-89.3387,40.1111, 641.8, 3908,  5.6, -7.1, -6.3, 39, 39, 3.50,349, 6.6
2026-09-05 23:13:24,-89.3384,40.1103, 636.4, 3977,  5.2, -7.7, -6.9, 39, 39, 3.37,345, 6.7
2026-09-05 23:13:38,-89.3381,40.1093, 630.7, 4051,  4.8, -8.3, -7.4, 38, 38, 3.23,342, 7.0
2026-09-05 23:13:52,-89.3379,40.1082, 625.3, 4120,  4.5, -9.3, -8.3, 36, 36, 3.02,347, 8.6
2026-09-05 23:14:06,-89.3378,40.1072, 619.5, 4197,  4.0, -9.9, -8.8, 35, 35, 2.91,356, 8.8
2026-09-05 23:14:20,-89.3379,40.1061, 613.1, 4283,  3.7,-10.3, -9.2, 35, 35, 2.85,  3, 8.6
2026-09-05 23:14:34,-89.3379,40.1051, 607.5, 4355,  3.2,-10.8, -9.7, 35, 35, 2.75,  2, 8.0
2026-09-05 23:14:48,-89.3378,40.1042, 602.1, 4427,  2.6,-10.9, -9.7, 36, 36, 2.76,360, 7.3
2026-09-05 23:15:02,-89.3378,40.1034, 596.2, 4507,  2.3,-10.6, -9.4, 38, 38, 2.87,355, 6.7
2026-09-05 23:15:16,-89.3377,40.1025, 590.5, 4584,  1.8,-10.9, -9.7, 38, 38, 2.83,348, 6.4
2026-09-05 23:15:30,-89.3376,40.1016, 585.2, 4657,  1.3,-11.6,-10.3, 38, 38, 2.70,360, 7.3
2026-09-05 23:15:44,-89.3373,40.1006, 579.0, 4743,  0.9,-12.5,-11.1, 36, 36, 2.53,355, 8.0
2026-09-05 23:15:58,-89.3371,40.0996, 573.6, 4818,  0.4,-13.6,-12.1, 34, 34, 2.34,345, 8.5
2026-09-05 23:16:12,-89.3365,40.0984, 567.9, 4898, -0.2,-14.6,-13.0, 33, 33, 2.17,342, 8.8
2026-09-05 23:16:26,-89.3360,40.0973, 561.7, 4985, -0.6,-14.3,-12.8, 35, 35, 2.26,340, 9.8
2026-09-05 23:16:40,-89.3355,40.0960, 556.6, 5059, -0.8,-12.7,-11.3, 40, 40, 2.59,341,10.5
2026-09-05 23:16:54,-89.3351,40.0948, 551.1, 5138, -1.2,-13.1,-11.7, 40, 41, 2.54,346,10.4
2026-09-05 23:17:08,-89.3347,40.0937, 545.6, 5219, -1.8,-13.3,-11.9, 41, 42, 2.51,346, 9.1
2026-09-05 23:17:22,-89.3344,40.0927, 540.5, 5292, -2.5,-13.7,-12.2, 42, 43, 2.46,346, 8.4
2026-09-05 23:17:36,-89.3339,40.0916, 534.9, 5374, -3.1,-14.5,-13.0, 41, 42, 2.32,346, 8.6
2026-09-05 23:17:50,-89.3331,40.0904, 529.4, 5457, -3.7,-15.7,-14.0, 39, 40, 2.13,337,10.1
2026-09-05 23:18:04,-89.3323,40.0892, 524.0, 5539, -4.1,-16.7,-14.9, 37, 38, 1.98,332,11.0
2026-09-05 23:18:18,-89.3314,40.0881, 519.3, 5608, -4.5,-18.1,-16.2, 34, 35, 1.78,328,11.1
2026-09-05 23:18:32,-89.3304,40.0869, 513.6, 5697, -5.0,-19.7,-17.7, 31, 32, 1.56,327,10.3
2026-09-05 23:18:46,-89.3292,40.0858, 508.4, 5775, -5.3,-21.3,-19.2, 27, 29, 1.37,322,11.1
2026-09-05 23:19:00,-89.3279,40.0847, 503.5, 5851, -5.8,-22.5,-20.3, 25, 27, 1.25,318,12.2
2026-09-05 23:19:14,-89.3265,40.0835, 499.4, 5914, -6.2,-23.0,-20.7, 25, 27, 1.20,316,13.1
2026-09-05 23:19:28,-89.3250,40.0822, 495.6, 5972, -6.7,-23.6,-21.2, 25, 26, 1.15,318,12.9
2026-09-05 23:19:42,-89.3236,40.0810, 490.9, 6049, -7.3,-24.1,-21.7, 25, 27, 1.12,319,13.0
2026-09-05 23:19:56,-89.3221,40.0797, 486.6, 6117, -7.8,-24.7,-22.2, 25, 27, 1.07,319,13.4
2026-09-05 23:20:10,-89.3206,40.0784, 482.3, 6185, -8.4,-25.2,-22.7, 25, 27, 1.03,318,14.3
2026-09-05 23:20:24,-89.3190,40.0770, 478.5, 6247, -8.9,-25.4,-22.9, 25, 27, 1.02,319,14.3
2026-09-05 23:20:38,-89.3175,40.0757, 474.1, 6319, -9.5,-25.5,-23.0, 26, 28, 1.01,320,14.0
2026-09-05 23:20:52,-89.3159,40.0744, 470.5, 6378, -9.9,-26.7,-24.1, 24, 26, 0.92,319,14.3
2026-09-05 23:21:06,-89.3143,40.0730, 467.3, 6430,-10.3,-26.6,-24.0, 25, 28, 0.93,316,14.4
2026-09-05 23:21:20,-89.3126,40.0717, 464.2, 6482,-10.6,-27.4,-24.7, 24, 26, 0.87,315,14.6
2026-09-05 23:21:34,-89.3109,40.0704, 460.4, 6545,-11.0,-27.7,-25.0, 24, 27, 0.85,315,15.1
2026-09-05 23:21:48,-89.3092,40.0691, 456.9, 6603,-11.4,-27.5,-24.9, 25, 28, 0.87,316,14.6
2026-09-05 23:22:02,-89.3076,40.0678, 454.1, 6650,-11.7,-28.3,-25.6, 24, 27, 0.82,317,14.4
2026-09-05 23:22:16,-89.3059,40.0665, 450.8, 6706,-12.1,-29.1,-26.3, 23, 26, 0.77,315,14.6
2026-09-05 23:22:30,-89.3043,40.0652, 447.1, 6768,-12.5,-29.7,-26.9, 22, 25, 0.73,316,14.1
2026-09-05 23:22:44,-89.3026,40.0640, 444.1, 6820,-12.8,-30.8,-27.9, 21, 23, 0.66,315,14.0
2026-09-05 23:22:58,-89.3009,40.0628, 440.6, 6881,-13.3,-32.1,-29.1, 19, 22, 0.59,312,14.1
2026-09-05 23:23:12,-89.2992,40.0616, 437.3, 6938,-13.9,-32.8,-29.7, 19, 21, 0.56,310,14.2
2026-09-05 23:23:26,-89.2974,40.0605, 433.6, 7003,-14.5,-33.2,-30.1, 19, 22, 0.54,310,14.3
2026-09-05 23:23:40,-89.2956,40.0592, 429.6, 7073,-15.1,-33.7,-30.6, 19, 22, 0.52,312,14.3
2026-09-05 23:23:54,-89.2940,40.0580, 425.7, 7140,-15.6,-34.1,-30.9, 19, 22, 0.50,315,14.1
2026-09-05 23:24:08,-89.2923,40.0567, 422.3, 7202,-16.2,-34.5,-31.3, 19, 22, 0.49,316,14.4
2026-09-05 23:24:22,-89.2907,40.0553, 418.6, 7267,-16.7,-34.2,-31.0, 21, 24, 0.51,317,14.6
2026-09-05 23:24:36,-89.2891,40.0539, 415.3, 7327,-17.1,-32.7,-29.7, 25, 29, 0.59,320,14.6
2026-09-05 23:24:50,-89.2874,40.0526, 411.2, 7400,-17.6,-33.2,-30.1, 24, 29, 0.57,316,15.3
2026-09-05 23:25:04,-89.2856,40.0512, 406.7, 7484,-18.1,-34.6,-31.4, 22, 27, 0.50,314,14.9
2026-09-05 23:25:18,-89.2841,40.0500, 402.6, 7558,-18.1,-37.4,-34.1, 17, 20, 0.38,314,14.0
2026-09-05 23:25:32,-89.2826,40.0487, 399.4, 7619,-18.1,-40.9,-37.3, 12, 14, 0.27,318,13.7
2026-09-05 23:25:46,-89.2812,40.0474, 395.9, 7683,-18.5,-43.0,-39.3, 10, 12, 0.22,321,13.8
2026-09-05 23:26:00,-89.2798,40.0459, 391.9, 7760,-18.9,-44.2,-40.5,  9, 11, 0.19,323,13.9
2026-09-05 23:26:14,-89.2785,40.0446, 388.8, 7819,-19.1,-44.5,-40.8,  9, 10, 0.19,325,13.6
2026-09-05 23:26:28,-89.2773,40.0434, 385.7, 7878,-19.2,-37.2,-33.9, 19, 23, 0.41,324,12.8
2026-09-05 23:26:42,-89.2760,40.0421, 382.3, 7944,-19.3,-34.2,-31.0, 26, 31, 0.56,320,12.5
2026-09-05 23:26:56,-89.2744,40.0411, 379.5, 7999,-19.6,-31.1,-28.2, 35, 43, 0.75,314,12.8
2026-09-05 23:27:10,-89.2728,40.0401, 376.4, 8058,-19.9,-27.6,-24.9, 50, 61, 1.06,308,12.5
2026-09-05 23:27:24,-89.2709,40.0395, 372.8, 8130,-20.1,-28.3,-25.6, 48, 58, 1.00,300,12.6
2026-09-05 23:27:38,-89.2689,40.0388, 370.0, 8187,-20.4,-30.2,-27.3, 41, 51, 0.84,293,13.1
2026-09-05 23:27:52,-89.2670,40.0381, 367.0, 8248,-20.8,-31.5,-28.5, 38, 46, 0.75,294,13.3
2026-09-05 23:28:06,-89.2650,40.0374, 364.1, 8305,-21.2,-32.2,-29.2, 36, 45, 0.70,294,13.1
2026-09-05 23:28:20,-89.2631,40.0369, 361.3, 8363,-21.6,-33.6,-30.5, 33, 41, 0.62,292,12.7
2026-09-05 23:28:34,-89.2613,40.0364, 358.5, 8418,-22.0,-33.5,-30.4, 35, 43, 0.63,289,11.8
2026-09-05 23:28:48,-89.2595,40.0359, 355.7, 8478,-22.4,-32.9,-29.8, 38, 47, 0.68,288,11.7
2026-09-05 23:29:02,-89.2577,40.0354, 353.0, 8533,-22.8,-32.3,-29.3, 42, 52, 0.72,288,11.5
2026-09-05 23:29:16,-89.2560,40.0349, 350.2, 8591,-23.0,-30.7,-27.8, 50, 62, 0.85,290,11.1
2026-09-05 23:29:30,-89.2545,40.0343, 347.5, 8649,-23.1,-30.2,-27.3, 52, 66, 0.90,295,10.7
2026-09-05 23:29:44,-89.2529,40.0336, 343.8, 8728,-23.6,-31.0,-28.1, 51, 64, 0.84,300,10.9
2026-09-05 23:29:58,-89.2514,40.0328, 340.7, 8792,-24.1,-31.2,-28.2, 52, 66, 0.83,303,11.2
2026-09-05 23:30:12,-89.2499,40.0321, 337.9, 8853,-24.6,-31.8,-28.8, 51, 65, 0.79,304,11.1
2026-09-05 23:30:26,-89.2485,40.0313, 335.0, 8915,-25.2,-32.8,-29.7, 49, 63, 0.73,303,10.8
2026-09-05 23:30:40,-89.2471,40.0306, 331.9, 8983,-25.7,-33.3,-30.2, 49, 63, 0.70,303,10.4
2026-09-05 23:30:54,-89.2458,40.0299, 328.5, 9057,-26.2,-33.9,-30.8, 48, 62, 0.66,306, 9.9
2026-09-05 23:31:08,-89.2448,40.0291, 325.5, 9124,-26.7,-35.0,-31.8, 45, 59, 0.60,310, 8.9
2026-09-05 23:31:22,-89.2437,40.0283, 322.3, 9195,-27.3,-36.1,-32.9, 43, 56, 0.54,316, 8.7
2026-09-05 23:31:36,-89.2428,40.0275, 319.3, 9262,-27.9,-36.9,-33.6, 42, 55, 0.51,320, 9.1
2026-09-05 23:31:50,-89.2418,40.0266, 316.4, 9328,-28.5,-37.5,-34.2, 42, 55, 0.48,320, 9.2
2026-09-05 23:32:04,-89.2408,40.0256, 313.6, 9391,-29.1,-38.1,-34.7, 42, 55, 0.46,321, 9.6
2026-09-05 23:32:18,-89.2398,40.0246, 310.4, 9464,-29.8,-38.6,-35.2, 42, 56, 0.44,322,10.1
2026-09-05 23:32:32,-89.2387,40.0235, 307.4, 9533,-30.4,-39.2,-35.8, 42, 57, 0.42,321,10.8
2026-09-05 23:32:46,-89.2376,40.0224, 304.3, 9604,-31.1,-39.7,-36.2, 43, 58, 0.40,322,10.8
2026-09-05 23:33:00,-89.2367,40.0213, 301.2, 9677,-31.7,-40.2,-36.7, 43, 59, 0.38,325,10.7
2026-09-05 23:33:14,-89.2357,40.0202, 298.0, 9753,-32.3,-40.8,-37.2, 43, 58, 0.37,329,10.7
2026-09-05 23:33:28,-89.2347,40.0190, 295.3, 9818,-32.6,-41.6,-38.0, 40, 56, 0.34,328,11.2
2026-09-05 23:33:42,-89.2336,40.0178, 292.3, 9888,-33.1,-42.4,-38.7, 39, 54, 0.32,326,11.5
2026-09-05 23:33:56,-89.2325,40.0167, 289.2, 9965,-33.7,-42.8,-39.1, 40, 55, 0.30,322,11.6
2026-09-05 23:34:10,-89.2311,40.0156, 285.6,10053,-34.5,-42.9,-39.3, 42, 59, 0.30,318,12.0
2026-09-05 23:34:24,-89.2298,40.0145, 282.4,10130,-35.2,-42.8,-39.2, 46, 65, 0.31,314,11.4
2026-09-05 23:34:38,-89.2285,40.0138, 279.0,10214,-36.0,-42.6,-39.0, 51, 72, 0.32,310,10.3
2026-09-05 23:34:52,-89.2272,40.0131, 275.0,10313,-36.7,-42.2,-38.6, 57, 81, 0.34,305,10.1
2026-09-05 23:35:06,-89.2255,40.0128, 271.1,10413,-37.3,-42.1,-38.5, 61, 88, 0.35,293,10.1
2026-09-05 23:35:20,-89.2239,40.0124, 268.8,10471,-37.7,-42.2,-38.6, 63, 90, 0.35,284,10.5
2026-09-05 23:35:34,-89.2220,40.0122, 266.6,10529,-38.1,-43.1,-39.4, 59, 86, 0.32,279,11.1
2026-09-05 23:35:48,-89.2202,40.0120, 264.1,10592,-38.6,-44.2,-40.4, 56, 82, 0.29,278,11.6
2026-09-05 23:36:02,-89.2183,40.0118, 261.1,10673,-39.3,-45.1,-41.3, 54, 80, 0.26,277,11.8
2026-09-05 23:36:16,-89.2164,40.0116, 258.5,10739,-39.9,-45.8,-42.0, 53, 79, 0.25,277,11.7
2026-09-05 23:36:30,-89.2144,40.0114, 255.6,10816,-40.5,-46.5,-42.7, 53, 78, 0.23,277,11.6
2026-09-05 23:36:44,-89.2125,40.0112, 252.9,10889,-41.2,-47.0,-43.1, 54, 80, 0.22,277,11.9
2026-09-05 23:36:58,-89.2105,40.0110, 250.2,10962,-41.9,-47.4,-43.5, 55, 83, 0.21,277,12.5
2026-09-05 23:37:12,-89.2083,40.0108, 247.6,11033,-42.5,-48.0,-44.1, 55, 84, 0.20,278,13.0
2026-09-05 23:37:26,-89.2062,40.0105, 244.9,11105,-43.1,-48.8,-44.9, 54, 82, 0.19,280,13.2
2026-09-05 23:37:40,-89.2041,40.0102, 242.3,11179,-43.7,-49.6,-45.6, 52, 80, 0.17,280,13.2
2026-09-05 23:37:54,-89.2020,40.0100, 239.6,11253,-44.4,-50.4,-46.3, 51, 79, 0.16,279,13.1
2026-09-05 23:38:08,-89.1996,40.0095, 236.5,11339,-45.1,-51.5,-47.4, 49, 76, 0.14,279,13.7
2026-09-05 23:38:22,-89.1971,40.0091, 232.3,11458,-45.9,-52.7,-48.6, 47, 73, 0.13,283,15.4
2026-09-05 23:38:36,-89.1943,40.0082, 228.9,11556,-46.7,-53.5,-49.3, 46, 73, 0.12,290,18.1
2026-09-05 23:38:50,-89.1914,40.0071, 225.8,11651,-47.3,-54.1,-50.0, 45, 72, 0.11,296,19.6
2026-09-05 23:39:04,-89.1884,40.0058, 223.0,11731,-47.8,-54.7,-50.5, 45, 71, 0.10,299,21.1
2026-09-05 23:39:18,-89.1853,40.0043, 220.4,11808,-48.3,-55.2,-51.0, 45, 71, 0.10,302,22.2
2026-09-05 23:39:32,-89.1822,40.0027, 218.3,11871,-48.8,-55.9,-51.7, 43, 70, 0.09,303,22.6
2026-09-05 23:39:46,-89.1791,40.0010, 216.3,11933,-49.2,-56.6,-52.4, 42, 68, 0.08,305,23.2
2026-09-05 23:40:00,-89.1760,39.9993, 214.4,11989,-49.7,-57.1,-52.8, 42, 68, 0.08,306,23.4
2026-09-05 23:40:14,-89.1730,39.9976, 212.3,12053,-50.3,-57.6,-53.3, 42, 69, 0.08,307,23.0
2026-09-05 23:40:28,-89.1700,39.9959, 210.3,12114,-50.9,-58.1,-53.7, 43, 70, 0.07,306,22.8
2026-09-05 23:40:42,-89.1668,39.9943, 208.3,12177,-51.5,-58.4,-54.0, 44, 73, 0.07,305,22.8
2026-09-05 23:40:56,-89.1637,39.9927, 206.6,12229,-52.1,-58.6,-54.3, 45, 76, 0.07,303,23.1
2026-09-05 23:41:10,-89.1605,39.9912, 204.7,12289,-52.6,-58.8,-54.5, 47, 79, 0.07,302,23.0
2026-09-05 23:41:24,-89.1573,39.9897, 202.7,12351,-53.2,-59.0,-54.7, 49, 82, 0.07,301,22.9
2026-09-05 23:41:38,-89.1541,39.9883, 200.9,12410,-53.7,-59.3,-54.9, 51, 86, 0.07,301,22.7
2026-09-05 23:41:52,-89.1509,39.9869, 199.2,12464,-54.2,-59.6,-55.2, 52, 88, 0.06,300,22.5
2026-09-05 23:42:06,-89.1476,39.9855, 197.6,12517,-54.6,-59.9,-55.5, 52, 89, 0.06,298,22.5
2026-09-05 23:42:20,-89.1443,39.9843, 195.9,12572,-55.1,-60.3,-56.0, 52, 89, 0.06,297,22.5
2026-09-05 23:42:34,-89.1409,39.9831, 194.2,12627,-55.5,-60.7,-56.3, 52, 90, 0.06,294,22.7
2026-09-05 23:42:48,-89.1375,39.9819, 192.5,12683,-55.8,-61.1,-56.7, 52, 89, 0.05,294,22.7
2026-09-05 23:43:02,-89.1340,39.9807, 190.7,12742,-56.1,-61.5,-57.1, 51, 88, 0.05,294,23.2
2026-09-05 23:43:16,-89.1306,39.9795, 189.1,12796,-56.5,-62.0,-57.6, 50, 87, 0.05,295,23.9
2026-09-05 23:43:30,-89.1271,39.9782, 187.3,12856,-57.0,-62.7,-58.2, 49, 85, 0.05,295,23.5
2026-09-05 23:43:44,-89.1238,39.9769, 185.3,12926,-57.7,-63.6,-59.1, 47, 83, 0.04,296,23.0
2026-09-05 23:43:58,-89.1206,39.9755, 183.0,13002,-58.4,-64.4,-59.9, 46, 81, 0.04,298,22.6
2026-09-05 23:44:12,-89.1175,39.9740, 180.7,13083,-59.0,-65.1,-60.6, 46, 82, 0.03,300,22.3
2026-09-05 23:44:26,-89.1145,39.9724, 178.8,13150,-59.7,-65.4,-60.8, 48, 85, 0.03,304,22.3
2026-09-05 23:44:40,-89.1115,39.9707, 177.0,13213,-60.2,-65.6,-61.1, 49, 89, 0.03,307,22.3
2026-09-05 23:44:54,-89.1088,39.9689, 175.2,13274,-60.7,-65.8,-61.3, 51, 92, 0.03,309,21.9
2026-09-05 23:45:08,-89.1060,39.9671, 173.6,13334,-61.0,-66.1,-61.6, 51, 92, 0.03,311,22.4
2026-09-05 23:45:22,-89.1031,39.9653, 171.8,13395,-61.3,-66.4,-61.9, 51, 93, 0.03,310,22.8
2026-09-05 23:45:36,-89.1002,39.9635, 170.2,13454,-61.7,-66.8,-62.2, 51, 93, 0.03,309,23.0
2026-09-05 23:45:50,-89.0972,39.9617, 168.6,13515,-62.0,-67.2,-62.7, 50, 91, 0.03,307,23.2
2026-09-05 23:46:04,-89.0941,39.9600, 167.0,13573,-62.2,-67.7,-63.1, 49, 89, 0.03,307,23.3
2026-09-05 23:46:18,-89.0911,39.9581, 165.4,13631,-62.6,-68.2,-63.6, 47, 87, 0.02,308,23.3
2026-09-05 23:46:32,-89.0882,39.9562, 163.9,13690,-62.8,-68.6,-64.0, 46, 85, 0.02,310,23.4
2026-09-05 23:46:46,-89.0855,39.9541, 162.4,13745,-62.9,-68.5,-63.9, 47, 86, 0.02,313,23.5
2026-09-05 23:47:00,-89.0832,39.9521, 160.9,13801,-62.7,-68.1,-63.5, 49, 89, 0.03,317,22.8
2026-09-05 23:47:14,-89.0810,39.9501, 159.5,13855,-62.5,-67.9,-63.4, 48, 88, 0.03,322,21.1
2026-09-05 23:47:28,-89.0790,39.9484, 158.1,13909,-62.1,-67.8,-63.2, 47, 86, 0.03,320,19.2
2026-09-05 23:47:42,-89.0770,39.9468, 156.7,13967,-61.7,-67.9,-63.3, 44, 80, 0.03,315,17.3
2026-09-05 23:47:56,-89.0750,39.9458, 155.3,14023,-61.7,-68.2,-63.6, 42, 77, 0.03,308,15.5
2026-09-05 23:48:10,-89.0730,39.9448, 153.8,14079,-61.9,-68.6,-64.0, 41, 74, 0.03,301,14.0
2026-09-05 23:48:24,-89.0710,39.9441, 152.4,14137,-62.3,-69.2,-64.6, 40, 73, 0.02,296,13.8
2026-09-05 23:48:38,-89.0689,39.9434, 150.9,14197,-62.7,-69.8,-65.2, 39, 71, 0.02,293,13.9
2026-09-05 23:48:52,-89.0669,39.9429, 149.4,14258,-63.2,-70.3,-65.7, 38, 70, 0.02,290,13.5
2026-09-05 23:49:06,-89.0648,39.9424, 147.9,14321,-63.7,-70.9,-66.2, 38, 69, 0.02,288,13.1
2026-09-05 23:49:20,-89.0628,39.9419, 146.4,14384,-64.1,-71.4,-66.7, 37, 68, 0.02,287,12.9
2026-09-05 23:49:34,-89.0608,39.9414, 144.8,14450,-64.5,-71.9,-67.2, 36, 67, 0.02,288,13.1
2026-09-05 23:49:48,-89.0588,39.9410, 143.3,14517,-64.9,-72.3,-67.6, 36, 68, 0.02,286,12.6
2026-09-05 23:50:02,-89.0567,39.9407, 141.8,14580,-65.4,-72.7,-68.0, 36, 69, 0.02,283,12.5
2026-09-05 23:50:16,-89.0547,39.9404, 140.2,14646,-65.9,-73.3,-68.6, 36, 68, 0.01,280,13.0
2026-09-05 23:50:30,-89.0525,39.9402, 138.7,14711,-66.5,-73.9,-69.2, 35, 67, 0.01,276,13.1
2026-09-05 23:50:44,-89.0504,39.9401, 137.2,14778,-67.0,-74.5,-69.8, 34, 66, 0.01,275,13.4
