time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:47,110.0312,27.6175, 534.5, 5390,  1.4,-14.3,-12.8, 30, 30, 2.36,238, 6.6
2026-09-25 11:30:00,110.0320,27.6177, 529.5, 5465,  1.5,-13.9,-12.4, 31, 31, 2.48,247, 7.0
2026-09-25 11:30:15,110.0330,27.6181, 523.8, 5553,  1.0,-13.0,-11.6, 34, 34, 2.68,255, 7.3
2026-09-25 11:31:01,110.0394,27.6231, 506.9, 5815,  0.0,-16.5,-14.8, 28, 28, 2.08,256, 4.0
2026-09-25 11:31:15,110.0362,27.6186, 502.3, 5888, -0.5,-16.2,-14.5, 29, 30, 2.15,245, 2.9
2026-09-25 11:31:21,110.0394,27.6231, 500.0, 5925, -0.8,-16.0,-14.4, 30, 31, 2.19,236, 2.4
2026-09-25 11:32:15,110.0376,27.6193, 480.9, 6234, -3.1,-17.3,-15.5, 32, 33, 2.05,279, 4.2
2026-09-25 11:32:56,110.0393,27.6183, 466.5, 6474, -5.2,-17.2,-15.4, 38, 40, 2.14,307, 4.5
2026-09-25 11:33:15,110.0402,27.6180, 460.1, 6583, -5.9,-19.7,-17.7, 33, 34, 1.74,302, 4.7
2026-09-25 11:33:17,110.0401,27.6180, 459.2, 6597, -6.0,-20.2,-18.2, 31, 33, 1.67,303, 4.8
2026-09-25 11:34:07,110.0423,27.6167, 441.6, 6901, -8.1,-19.3,-17.3, 40, 43, 1.89,304, 5.6
2026-09-25 11:34:15,110.0426,27.6165, 438.7, 6954, -8.3,-20.9,-18.8, 35, 38, 1.65,302, 6.0
2026-09-25 11:34:18,110.0428,27.6164, 437.5, 6974, -8.4,-21.3,-19.1, 35, 38, 1.60,300, 6.0
2026-09-25 11:34:55,110.0448,27.6158, 424.7, 7203,-10.1,-22.6,-20.3, 35, 39, 1.47,289, 5.0
2026-09-25 11:35:46,110.0473,27.6145, 407.1, 7528,-11.9,-22.1,-19.9, 42, 48, 1.60,301, 6.8
2026-09-25 11:35:54,110.0479,27.6142, 404.3, 7580,-12.1,-27.8,-25.1, 26, 29, 0.97,299, 7.0
2026-09-25 11:35:59,110.0481,27.6141, 402.6, 7613,-12.3,-27.0,-24.4, 28, 32, 1.04,297, 7.1
2026-09-25 11:36:06,110.0494,27.6131, 400.0, 7663,-12.7,-26.8,-24.2, 30, 34, 1.07,295, 7.0
2026-09-25 11:36:15,110.0491,27.6136, 397.2, 7717,-13.1,-27.0,-24.4, 30, 34, 1.05,295, 7.0
2026-09-25 11:36:45,110.0512,27.6127, 387.9, 7896,-14.8,-26.9,-24.3, 35, 40, 1.09,291, 6.8
2026-09-25 11:37:07,110.0525,27.6123, 381.0, 8032,-15.9,-28.0,-25.3, 35, 40, 1.00,289, 5.0
2026-09-25 11:37:30,110.0533,27.6120, 374.1, 8170,-16.2,-28.1,-25.4, 35, 41, 1.01,313, 3.3
2026-09-25 11:37:45,110.0534,27.6116, 369.7, 8257,-16.8,-27.7,-25.0, 39, 45, 1.07,337, 3.7
2026-09-25 11:38:03,110.0537,27.6110, 363.9, 8375,-17.7,-26.8,-24.2, 45, 53, 1.17,331, 5.9
2026-09-25 11:38:21,110.0546,27.6101, 358.6, 8486,-17.9,-28.6,-25.9, 39, 46, 1.01,339, 7.8
2026-09-25 11:38:45,110.0550,27.6083, 351.7, 8631,-19.0,-27.7,-25.0, 46, 55, 1.12,338, 9.8
2026-09-25 11:38:59,110.0557,27.6070, 347.8, 8713,-19.4,-28.8,-26.1, 43, 52, 1.02,337,10.4
2026-09-25 11:39:17,110.0562,27.6054, 342.3, 8830,-20.4,-27.8,-25.1, 51, 63, 1.14,342,11.0
2026-09-25 11:39:43,110.0573,27.6031, 334.4, 9003,-21.2,-35.2,-32.0, 27, 34, 0.57,334, 9.7
2026-09-25 11:39:45,110.0573,27.6029, 333.8, 9017,-21.3,-35.5,-32.3, 27, 33, 0.56,333, 9.5
2026-09-25 11:40:39,110.0598,27.5994, 318.1, 9370,-24.6,-42.5,-38.8, 17, 22, 0.29,323, 7.0
2026-09-25 11:40:45,110.0600,27.5992, 316.4, 9409,-25.0,-41.8,-38.2, 19, 25, 0.31,321, 6.5
2026-09-25 11:41:45,110.0618,27.5973, 301.0, 9768,-28.3,-46.3,-42.5, 16, 21, 0.20,350, 2.9
2026-09-25 11:41:46,110.0618,27.5972, 300.7, 9774,-28.4,-46.4,-42.6, 16, 21, 0.20,352, 2.7
2026-09-25 11:41:48,110.0594,27.5931, 300.0, 9792,-28.5,-46.5,-42.7, 16, 21, 0.20,359, 2.4
2026-09-25 11:42:13,110.0618,27.5971, 293.2, 9956,-29.2,-52.6,-48.5,  9, 12, 0.10,209, 1.2
2026-09-25 11:42:40,110.0616,27.5973, 286.8,10112,-30.5,-46.1,-42.3, 20, 27, 0.22, 80, 2.1
2026-09-25 11:42:45,110.0615,27.5973, 285.4,10148,-30.8,-46.2,-42.4, 21, 28, 0.21, 76, 2.4
2026-09-25 11:43:45,110.0613,27.5975, 271.7,10494,-34.2,-46.2,-42.4, 29, 40, 0.22,  0, 0.9
2026-09-25 11:44:45,110.0620,27.5960, 256.9,10882,-37.9,-46.7,-42.9, 39, 57, 0.22,322, 2.8
2026-09-25 11:45:12,110.0594,27.5931, 250.0,11069,-39.7,-47.0,-43.2, 46, 67, 0.22,332, 5.6
2026-09-25 11:45:45,110.0636,27.5934, 241.7,11299,-41.6,-48.6,-44.6, 47, 71, 0.19,347, 8.8
2026-09-25 11:45:48,110.0637,27.5931, 240.8,11322,-41.8,-48.6,-44.7, 48, 72, 0.19,348, 9.0
2026-09-25 11:46:13,110.0641,27.5909, 235.7,11469,-42.8,-49.7,-45.7, 47, 71, 0.18,343,10.7
2026-09-25 11:46:42,110.0649,27.5884, 230.3,11624,-43.7,-54.0,-49.8, 31, 48, 0.11,351, 9.6
2026-09-25 11:46:45,110.0650,27.5882, 229.7,11643,-43.9,-53.8,-49.7, 33, 50, 0.11,353, 9.6
2026-09-25 11:47:30,110.0654,27.5844, 221.6,11880,-46.0,-52.1,-48.0, 51, 79, 0.14,359, 8.3
2026-09-25 11:47:42,110.0653,27.5836, 219.0,11959,-46.5,-53.9,-49.7, 43, 68, 0.12,  0, 8.0
2026-09-25 11:47:45,110.0652,27.5833, 218.5,11974,-46.7,-54.0,-49.9, 43, 68, 0.11,360, 7.8
2026-09-25 11:47:57,110.0654,27.5825, 216.4,12038,-47.1,-54.5,-50.3, 43, 68, 0.11,356, 7.3
2026-09-25 11:48:22,110.0656,27.5810, 211.8,12178,-48.5,-53.6,-49.5, 55, 89, 0.12,354, 8.3
2026-09-25 11:48:45,110.0658,27.5790, 207.6,12310,-49.7,-57.1,-52.8, 42, 68, 0.08,355, 9.8
2026-09-25 11:48:59,110.0659,27.5777, 205.1,12391,-50.4,-58.3,-54.0, 39, 63, 0.07,352,10.5
2026-09-25 11:49:26,110.0694,27.5731, 200.0,12553,-50.9,-60.1,-55.7, 33, 54, 0.06,  2,14.4
2026-09-25 11:49:33,110.0662,27.5738, 198.7,12595,-50.9,-61.7,-57.3, 27, 44, 0.05,  2,14.6
2026-09-25 11:49:45,110.0659,27.5723, 196.5,12667,-51.5,-63.5,-59.1, 23, 38, 0.04,  1,14.4
2026-09-25 11:49:46,110.0659,27.5721, 196.3,12674,-51.6,-63.6,-59.1, 23, 38, 0.04,  1,14.5
2026-09-25 11:50:25,110.0656,27.5665, 187.7,12963,-54.4,-63.9,-59.4, 31, 52, 0.04,  7,17.6
2026-09-25 11:50:45,110.0653,27.5631, 184.2,13081,-55.4,-64.5,-60.0, 32, 54, 0.04,  4,19.1
2026-09-25 11:51:57,110.0645,27.5501, 171.0,13550,-59.8,-66.6,-62.1, 41, 73, 0.03,  1,21.4
2026-09-25 11:53:20,110.0638,27.5347, 159.1,13993,-62.9,-73.1,-68.4, 25, 45, 0.01,  5,19.3
2026-09-25 11:53:45,110.0634,27.5305, 155.2,14147,-64.1,-74.4,-69.7, 24, 45, 0.01,  9,17.6
2026-09-25 11:54:05,110.0626,27.5275, 151.5,14294,-65.1,-74.9,-70.2, 25, 47, 0.01, 12,16.7
2026-09-25 11:54:14,110.0623,27.5263, 150.3,14342,-64.9,-74.9,-70.2, 25, 47, 0.01, 11,17.2
2026-09-25 11:54:16,110.0594,27.5231, 150.0,14354,-65.0,-74.8,-70.1, 25, 48, 0.01, 11,17.4
2026-09-25 11:54:45,110.0609,27.5210, 145.5,14540,-65.9,-76.4,-71.7, 23, 43, 0.01, 18,19.1
2026-09-25 11:54:47,110.0607,27.5206, 145.1,14554,-66.0,-76.5,-71.7, 23, 43, 0.01, 19,18.8
2026-09-25 11:55:45,110.0587,27.5136, 135.6,14963,-69.3,-77.7,-73.0, 29, 58, 0.01,  5,10.5
2026-09-25 11:55:51,110.0588,27.5132, 134.5,15011,-69.8,-78.1,-73.4, 30, 58, 0.01,  3, 9.9
2026-09-25 11:56:33,110.0587,27.5095, 128.2,15294,-71.5,-78.3,-73.5, 37, 73, 0.01,358,10.3
2026-09-25 11:56:45,110.0587,27.5083, 126.5,15374,-72.2,-78.7,-74.0, 38, 76, 0.01,358,10.5
2026-09-25 11:57:25,110.0589,27.5043, 120.2,15671,-74.5,-80.8,-76.1, 38, 77, 0.01,359,12.6
2026-09-25 11:57:45,110.0590,27.5018, 118.0,15778,-75.3,-81.5,-76.8, 38, 79, 0.00,354,14.2
2026-09-25 11:57:59,110.0592,27.5000, 116.3,15861,-75.8,-82.0,-77.2, 39, 81, 0.00,352,14.0
2026-09-25 11:58:16,110.0595,27.4981, 114.2,15965,-75.4,-82.0,-77.2, 36, 75, 0.00,357,12.4
2026-09-25 11:58:49,110.0595,27.4948, 109.7,16196,-77.0,-82.9,-78.1, 40, 83, 0.00,352,10.1
2026-09-25 11:59:10,110.0602,27.4930, 107.5,16316,-76.7,-83.1,-78.3, 37, 77, 0.00,336, 8.6
2026-09-25 11:59:45,110.0618,27.4909, 102.3,16594,-78.6,-84.3,-79.6, 40, 85, 0.00,326,10.4
2026-09-25 11:59:50,110.0620,27.4904, 101.6,16635,-78.9,-84.6,-79.9, 40, 85, 0.00,327,10.8
2026-09-25 12:00:07,110.0631,27.4888, 100.1,16718,-77.5,-83.4,-78.6, 40, 84, 0.00,332,10.8
