time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-60.1000,-12.7000, 120.0,15595,-74.7,-82.6,-77.8, 30, 61, 0.00,280,18.0
2026-09-15 11:31:00,-60.1000,-12.7000, 113.0,15944,-77.5,-82.5,-77.7, 46, 96, 0.00,266,17.7
2026-09-15 11:31:00,-60.1000,-12.7000, 108.0,16202,-78.3,-83.3,-78.5, 45, 96, 0.00,255,17.5
2026-09-15 11:31:00,-60.1000,-12.7000, 100.0,16640,-79.7,-84.7,-79.9, 45, 96, 0.00,260,16.0
2026-09-15 11:31:00,-60.1000,-12.7000,  95.3,16912,-80.9,-86.9,-82.1, 38, 81, 0.00,255,14.4
2026-09-15 11:31:00,-60.1000,-12.7000,  94.0,16991,-79.6,-86.8,-82.1, 31, 67, 0.00,255,13.4
2026-09-15 11:31:00,-60.1000,-12.7000,  90.0,17242,-75.7,-86.6,-81.8, 18, 37, 0.00,295, 6.2
2026-09-15 11:31:00,-60.1000,-12.7000,  87.0,17438,-72.6,-86.4,-81.6, 12, 23, 0.00,320, 4.1
2026-09-15 11:31:00,-60.1000,-12.7000,  85.8,17518,-71.3,-86.3,-81.5, 10, 20, 0.00,323, 3.8
2026-09-15 11:31:00,-60.1000,-12.7000,  77.9,18088,-72.9,-87.9,-83.1,  9, 19, 0.00,345, 1.5
2026-09-15 11:31:00,-60.1000,-12.7000,  73.0,18472,-71.0,-88.4,-83.6,  7, 13, 0.00,  0, 0.0
2026-09-15 11:31:00,-60.1000,-12.7000,  70.0,18720,-69.7,-88.7,-83.9,  5, 10, 0.00,350, 4.1
2026-09-15 11:31:00,-60.1000,-12.7000,  69.0,18807,-69.3,-88.8,-84.0,  5, 10, 0.00,  0, 5.2
2026-09-15 11:31:00,-60.1000,-12.7000,  60.0,19647,-65.7,-89.2,-84.5,  3,  5, 0.00,285, 5.2
2026-09-15 11:31:00,-60.1000,-12.7000,  59.0,19748,-65.3,-89.3,-84.5,  3,  5, 0.00,269, 6.2
2026-09-15 11:31:00,-60.1000,-12.7000,  57.0,19957,-65.8,-89.8,-85.1,  3,  5, 0.00,235, 8.2
2026-09-15 11:31:00,-60.1000,-12.7000,  56.0,20064,-66.1,-90.1,-85.3,  3,  5, 0.00,240, 8.9
2026-09-15 11:31:00,-60.1000,-12.7000,  54.0,20288,-64.2,-89.2,-84.4,  2,  4, 0.00,250,10.3
2026-09-15 11:31:00,-60.1000,-12.7000,  50.0,20760,-60.3,-87.3,-82.5,  2,  3, 0.00,235,10.3
2026-09-15 11:31:00,-60.1000,-12.7000,  48.9,20899,-59.7,-87.7,-82.9,  2,  3, 0.00,221,11.1
2026-09-15 11:31:00,-60.1000,-12.7000,  48.0,21014,-60.5,-87.8,-83.1,  2,  3, 0.00,210,11.8
2026-09-15 11:31:00,-60.1000,-12.7000,  46.1,21265,-62.1,-88.1,-83.3,  2,  4, 0.00,196,10.4
2026-09-15 11:31:00,-60.1000,-12.7000,  46.0,21279,-62.1,-88.1,-83.3,  2,  4, 0.00,195,10.3
2026-09-15 11:31:00,-60.1000,-12.7000,  45.0,21415,-62.0,-88.1,-83.3,  2,  4, 0.00,200, 6.7
2026-09-15 11:31:00,-60.1000,-12.7000,  44.0,21554,-61.9,-88.0,-83.3,  2,  4, 0.00,245, 5.2
2026-09-15 11:31:00,-60.1000,-12.7000,  43.0,21697,-61.8,-88.0,-83.2,  2,  4, 0.00,245, 5.2
2026-09-15 11:31:00,-60.1000,-12.7000,  42.0,21842,-61.7,-88.0,-83.2,  2,  4, 0.00,280, 2.6
2026-09-15 11:31:00,-60.1000,-12.7000,  35.0,22972,-60.8,-87.7,-83.0,  2,  3, 0.01,290, 5.2
2026-09-15 11:31:00,-60.1000,-12.7000,  34.5,23062,-60.7,-87.7,-82.9,  2,  3, 0.01,297, 5.4
2026-09-15 11:31:00,-60.1000,-12.7000,  33.0,23341,-58.9,-86.7,-81.9,  2,  3, 0.01,320, 6.2
2026-09-15 11:31:00,-60.1000,-12.7000,  32.0,23535,-57.6,-86.0,-81.2,  2,  3, 0.01,285,10.3
2026-09-15 11:31:00,-60.1000,-12.7000,  31.0,23734,-56.4,-85.2,-80.5,  2,  3, 0.01,290,10.3
2026-09-15 11:31:00,-60.1000,-12.7000,  30.8,23775,-56.1,-85.1,-80.3,  2,  3, 0.01,   ,
