time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:13,-106.5579,48.1927, 607.4, 4187, -9.3,-15.9,-14.2, 59, 64, 1.82,277,18.0
2026-09-12 23:16:27,-106.5545,48.1923, 601.3, 4264,-10.0,-15.7,-14.0, 63, 70, 1.88,281,18.9
2026-09-12 23:16:41,-106.5509,48.1916, 594.8, 4348,-10.7,-16.6,-14.9, 61, 68, 1.75,284,18.8
2026-09-12 23:16:55,-106.5473,48.1910, 588.9, 4424,-10.9,-18.0,-16.1, 56, 62, 1.58,285,20.2
2026-09-12 23:17:09,-106.5432,48.1901, 583.6, 4494,-11.3,-17.2,-15.4, 62, 69, 1.70,285,22.0
2026-09-12 23:17:23,-106.5390,48.1893, 578.1, 4566,-11.9,-16.3,-14.6, 69, 78, 1.85,287,23.0
2026-09-12 23:17:37,-106.5349,48.1885, 572.4, 4643,-12.5,-16.5,-14.7, 72, 81, 1.84,287,23.0
2026-09-12 23:17:51,-106.5308,48.1877, 567.1, 4713,-13.1,-16.9,-15.2, 73, 83, 1.79,286,22.8
2026-09-12 23:18:05,-106.5267,48.1870, 561.1, 4795,-13.8,-17.3,-15.5, 75, 86, 1.75,285,22.8
2026-09-12 23:18:19,-106.5225,48.1863, 554.8, 4879,-14.6,-17.1,-15.3, 82, 94, 1.81,284,22.7
2026-09-12 23:18:33,-106.5183,48.1857, 550.0, 4945,-15.2,-16.9,-15.1, 87,101, 1.85,282,22.6
2026-09-12 23:18:47,-106.5142,48.1851, 545.1, 5014,-15.8,-17.0,-15.2, 90,105, 1.85,282,22.5
2026-09-12 23:19:01,-106.5100,48.1845, 540.8, 5073,-16.2,-17.6,-15.7, 89,104, 1.78,282,22.8
2026-09-12 23:19:15,-106.5059,48.1839, 535.6, 5146,-16.6,-18.6,-16.7, 84, 99, 1.64,282,22.8
2026-09-12 23:19:29,-106.5017,48.1833, 530.2, 5221,-17.0,-19.4,-17.4, 82, 96, 1.55,283,22.6
2026-09-12 23:19:43,-106.4976,48.1826, 525.4, 5290,-17.5,-19.7,-17.7, 82, 98, 1.52,285,22.9
2026-09-12 23:19:57,-106.4934,48.1819, 521.2, 5350,-17.7,-19.5,-17.5, 86,102, 1.56,284,22.7
2026-09-12 23:20:11,-106.4892,48.1812, 517.2, 5407,-17.6,-20.0,-18.0, 81, 96, 1.51,282,22.7
2026-09-12 23:20:25,-106.4850,48.1805, 513.4, 5464,-17.4,-21.1,-18.9, 73, 87, 1.39,283,23.1
2026-09-12 23:20:39,-106.4805,48.1798, 509.3, 5523,-17.6,-21.0,-18.9, 75, 89, 1.40,285,23.8
2026-09-12 23:20:53,-106.4760,48.1790, 505.0, 5585,-17.8,-20.9,-18.7, 77, 92, 1.44,284,24.6
2026-09-12 23:21:07,-106.4711,48.1783, 500.0, 5661,-18.2,-20.7,-18.6, 80, 96, 1.47,283,25.7
2026-09-12 23:21:21,-106.4660,48.1775, 495.3, 5733,-18.7,-20.9,-18.8, 83, 99, 1.46,282,27.7
2026-09-12 23:21:35,-106.4608,48.1767, 490.7, 5801,-19.3,-21.2,-19.1, 85,102, 1.43,282,28.4
2026-09-12 23:21:49,-106.4556,48.1760, 486.9, 5858,-19.8,-21.6,-19.4, 86,104, 1.40,282,28.5
2026-09-12 23:22:03,-106.4503,48.1752, 482.1, 5932,-20.3,-22.0,-19.8, 86,105, 1.36,282,28.8
2026-09-12 23:22:17,-106.4450,48.1744, 477.4, 6005,-20.7,-22.4,-20.2, 86,106, 1.33,283,28.9
2026-09-12 23:22:31,-106.4396,48.1735, 473.4, 6067,-20.8,-22.6,-20.3, 85,104, 1.31,284,29.2
2026-09-12 23:22:45,-106.4341,48.1727, 468.9, 6137,-20.7,-22.8,-20.6, 83,101, 1.30,283,29.7
2026-09-12 23:22:59,-106.4282,48.1719, 464.8, 6203,-20.9,-23.2,-20.9, 82,100, 1.27,282,31.6
2026-09-12 23:23:13,-106.4222,48.1711, 461.5, 6254,-21.2,-23.4,-21.1, 82,101, 1.25,281,32.4
2026-09-12 23:23:27,-106.4163,48.1704, 458.3, 6305,-21.6,-23.7,-21.4, 83,102, 1.23,280,32.2
2026-09-12 23:23:41,-106.4102,48.1696, 454.9, 6360,-22.1,-24.1,-21.7, 84,104, 1.20,281,32.5
2026-09-12 23:23:55,-106.4042,48.1688, 451.6, 6414,-22.6,-24.6,-22.1, 84,104, 1.16,281,32.6
2026-09-12 23:24:09,-106.3981,48.1681, 447.3, 6484,-23.0,-25.2,-22.7, 82,103, 1.11,280,32.7
2026-09-12 23:24:23,-106.3920,48.1675, 443.1, 6554,-23.2,-25.6,-23.1, 81,102, 1.08,279,33.2
2026-09-12 23:24:37,-106.3857,48.1668, 439.6, 6612,-23.4,-25.9,-23.4, 80,101, 1.05,278,33.5
2026-09-12 23:24:51,-106.3793,48.1662, 436.3, 6666,-23.7,-26.5,-24.0, 78, 98, 1.00,278,33.9
2026-09-12 23:25:05,-106.3729,48.1655, 433.1, 6720,-24.1,-27.0,-24.4, 77, 97, 0.97,278,34.6
2026-09-12 23:25:19,-106.3664,48.1649, 429.9, 6775,-24.4,-27.6,-24.9, 75, 95, 0.92,279,34.9
2026-09-12 23:25:33,-106.3598,48.1642, 426.0, 6842,-24.9,-28.3,-25.6, 73, 93, 0.87,279,35.4
2026-09-12 23:25:47,-106.3531,48.1636, 421.4, 6920,-25.3,-28.8,-26.1, 72, 93, 0.84,278,36.0
2026-09-12 23:26:01,-106.3464,48.1630, 417.9, 6980,-25.6,-29.6,-26.8, 69, 89, 0.79,277,36.1
2026-09-12 23:26:15,-106.3398,48.1624, 414.7, 7035,-26.0,-30.4,-27.6, 66, 86, 0.73,277,35.9
2026-09-12 23:26:29,-106.3331,48.1617, 411.6, 7089,-26.6,-31.2,-28.2, 65, 84, 0.69,278,35.7
2026-09-12 23:26:43,-106.3265,48.1610, 407.7, 7158,-27.1,-31.9,-28.9, 64, 83, 0.65,279,35.5
2026-09-12 23:26:57,-106.3199,48.1602, 404.6, 7213,-27.7,-32.5,-29.5, 63, 83, 0.62,280,35.6
2026-09-12 23:27:11,-106.3133,48.1593, 401.5, 7269,-28.1,-33.3,-30.2, 61, 80, 0.57,280,35.8
2026-09-12 23:27:25,-106.3066,48.1585, 398.4, 7324,-28.3,-35.0,-31.8, 53, 70, 0.49,281,36.0
2026-09-12 23:27:39,-106.2999,48.1576, 395.6, 7374,-28.5,-36.9,-33.6, 44, 58, 0.41,280,36.5
2026-09-12 23:27:53,-106.2930,48.1567, 392.7, 7428,-28.8,-38.1,-34.8, 40, 53, 0.36,281,37.0
2026-09-12 23:28:07,-106.2861,48.1558, 389.9, 7479,-29.2,-38.9,-35.5, 39, 52, 0.34,281,37.4
2026-09-12 23:28:21,-106.2791,48.1549, 387.0, 7532,-29.6,-39.2,-35.7, 39, 52, 0.33,281,37.8
2026-09-12 23:28:35,-106.2721,48.1539, 384.1, 7586,-30.0,-39.1,-35.7, 41, 55, 0.34,281,38.3
2026-09-12 23:28:49,-106.2647,48.1529, 381.0, 7644,-30.4,-39.1,-35.6, 43, 57, 0.34,281,39.0
2026-09-12 23:29:03,-106.2573,48.1520, 377.5, 7708,-30.9,-39.2,-35.7, 44, 60, 0.34,281,40.3
2026-09-12 23:29:17,-106.2496,48.1507, 373.5, 7785,-31.5,-39.3,-35.9, 46, 62, 0.34,282,41.7
2026-09-12 23:29:31,-106.2418,48.1495, 369.5, 7861,-32.0,-39.1,-35.6, 49, 67, 0.35,283,42.9
2026-09-12 23:29:45,-106.2338,48.1480, 366.1, 7926,-32.4,-38.0,-34.6, 58, 79, 0.40,284,43.3
2026-09-12 23:29:59,-106.2258,48.1466, 363.1, 7984,-32.8,-37.1,-33.8, 65, 90, 0.44,285,44.2
2026-09-12 23:30:13,-106.2176,48.1451, 360.2, 8040,-33.2,-36.6,-33.3, 72, 99, 0.46,285,45.0
2026-09-12 23:30:27,-106.2093,48.1436, 357.2, 8098,-33.6,-36.4,-33.1, 76,106, 0.48,285,45.7
2026-09-12 23:30:41,-106.2009,48.1421, 354.3, 8155,-34.0,-36.6,-33.3, 77,108, 0.47,284,46.2
2026-09-12 23:30:55,-106.1924,48.1407, 351.4, 8214,-34.4,-36.7,-33.4, 79,111, 0.47,284,46.5
2026-09-12 23:31:09,-106.1838,48.1393, 348.2, 8278,-34.7,-36.7,-33.4, 82,114, 0.47,283,46.8
2026-09-12 23:31:23,-106.1750,48.1381, 345.2, 8338,-35.0,-37.1,-33.8, 81,114, 0.46,282,47.7
2026-09-12 23:31:37,-106.1660,48.1368, 341.3, 8415,-35.4,-37.5,-34.2, 81,115, 0.45,281,48.6
2026-09-12 23:31:51,-106.1569,48.1358, 338.4, 8477,-35.9,-37.8,-34.4, 83,117, 0.44,280,49.2
2026-09-12 23:32:05,-106.1478,48.1347, 335.6, 8533,-36.3,-38.2,-34.8, 83,119, 0.43,279,49.5
2026-09-12 23:32:19,-106.1384,48.1339, 332.7, 8594,-36.8,-38.6,-35.2, 83,119, 0.41,278,49.9
2026-09-12 23:32:33,-106.1290,48.1331, 329.8, 8653,-37.3,-39.0,-35.6, 84,121, 0.40,277,50.6
2026-09-12 23:32:47,-106.1194,48.1324, 326.7, 8720,-37.7,-39.3,-35.8, 86,124, 0.39,276,51.4
2026-09-12 23:33:01,-106.1097,48.1317, 323.9, 8779,-38.2,-39.8,-36.3, 85,124, 0.37,276,51.6
2026-09-12 23:33:15,-106.1000,48.1311, 321.3, 8835,-38.7,-40.2,-36.7, 85,124, 0.36,275,51.9
2026-09-12 23:33:29,-106.0903,48.1305, 318.6, 8890,-39.2,-41.0,-37.4, 83,122, 0.33,275,52.2
2026-09-12 23:33:43,-106.0804,48.1299, 315.7, 8954,-39.7,-42.5,-38.9, 74,109, 0.29,275,52.4
2026-09-12 23:33:57,-106.0705,48.1293, 313.1, 9010,-40.1,-44.2,-40.5, 65, 96, 0.24,275,52.8
2026-09-12 23:34:11,-106.0606,48.1287, 310.7, 9064,-40.6,-45.6,-41.8, 59, 87, 0.21,275,53.2
2026-09-12 23:34:25,-106.0507,48.1279, 308.2, 9119,-41.0,-46.8,-43.0, 53, 80, 0.18,275,53.5
2026-09-12 23:34:39,-106.0408,48.1272, 305.8, 9170,-41.4,-47.5,-43.6, 52, 77, 0.17,276,53.0
2026-09-12 23:34:53,-106.0310,48.1264, 303.5, 9222,-41.8,-48.0,-44.1, 51, 77, 0.16,277,52.6
2026-09-12 23:35:07,-106.0212,48.1255, 301.2, 9274,-42.3,-48.8,-44.8, 49, 74, 0.15,277,52.3
2026-09-12 23:35:21,-106.0115,48.1247, 299.0, 9323,-42.7,-49.3,-45.3, 49, 74, 0.14,277,51.8
2026-09-12 23:35:35,-106.0019,48.1239, 296.7, 9375,-43.2,-49.7,-45.7, 49, 74, 0.14,277,52.0
2026-09-12 23:35:49,-105.9920,48.1230, 294.1, 9434,-43.5,-49.6,-45.6, 51, 78, 0.14,277,52.5
2026-09-12 23:36:03,-105.9821,48.1222, 291.6, 9492,-43.8,-49.2,-45.2, 55, 85, 0.15,277,52.6
2026-09-12 23:36:17,-105.9718,48.1210, 288.3, 9568,-44.3,-49.0,-45.0, 60, 92, 0.16,278,54.9
2026-09-12 23:36:31,-105.9613,48.1197, 284.9, 9648,-44.8,-48.8,-44.8, 64,100, 0.16,279,57.0
2026-09-12 23:36:45,-105.9506,48.1183, 281.5, 9727,-45.0,-48.3,-44.4, 69,108, 0.17,281,58.0
2026-09-12 23:36:59,-105.9396,48.1169, 279.6, 9774,-45.3,-47.9,-44.0, 75,116, 0.18,281,59.3
2026-09-12 23:37:13,-105.9286,48.1154, 277.4, 9825,-45.6,-48.3,-44.4, 74,116, 0.17,281,60.2
2026-09-12 23:37:27,-105.9173,48.1140, 275.4, 9874,-46.0,-48.5,-44.5, 76,119, 0.17,280,60.4
2026-09-12 23:37:41,-105.9061,48.1126, 273.3, 9925,-46.2,-48.5,-44.6, 77,121, 0.17,280,61.0
2026-09-12 23:37:55,-105.8946,48.1113, 271.2, 9977,-46.5,-48.7,-44.8, 78,122, 0.17,279,61.6
2026-09-12 23:38:09,-105.8832,48.1100, 269.0,10030,-46.9,-49.2,-45.2, 78,123, 0.16,279,62.1
2026-09-12 23:38:23,-105.8716,48.1087, 266.7,10086,-47.4,-49.6,-45.6, 79,125, 0.16,279,62.3
2026-09-12 23:38:37,-105.8601,48.1073, 264.4,10143,-48.0,-50.0,-46.0, 79,127, 0.15,279,62.2
2026-09-12 23:38:51,-105.8486,48.1058, 262.1,10202,-48.5,-50.4,-46.4, 81,130, 0.15,280,62.2
2026-09-12 23:39:05,-105.8372,48.1043, 259.8,10259,-49.0,-50.8,-46.8, 82,132, 0.14,281,62.6
2026-09-12 23:39:19,-105.8257,48.1026, 257.5,10319,-49.5,-51.2,-47.1, 83,134, 0.14,282,62.4
2026-09-12 23:39:33,-105.8142,48.1008, 255.2,10376,-49.8,-51.4,-47.4, 83,135, 0.13,282,62.6
2026-09-12 23:39:47,-105.8027,48.0989, 253.0,10432,-50.0,-51.8,-47.7, 82,133, 0.13,283,63.2
2026-09-12 23:40:01,-105.7911,48.0969, 250.9,10487,-50.1,-52.0,-47.9, 80,131, 0.13,284,63.6
2026-09-12 23:40:15,-105.7794,48.0950, 248.7,10546,-50.3,-52.1,-48.0, 81,132, 0.13,284,64.5
2026-09-12 23:40:29,-105.7674,48.0930, 246.6,10601,-50.6,-52.4,-48.2, 82,134, 0.12,284,65.5
2026-09-12 23:40:43,-105.7554,48.0910, 244.4,10657,-51.0,-52.8,-48.6, 81,134, 0.12,283,66.0
2026-09-12 23:40:57,-105.7431,48.0891, 242.1,10721,-51.4,-53.2,-49.1, 81,133, 0.11,282,66.6
2026-09-12 23:41:11,-105.7308,48.0873, 239.9,10778,-51.8,-53.4,-49.2, 83,137, 0.11,282,67.2
2026-09-12 23:41:25,-105.7184,48.0855, 237.9,10833,-52.1,-53.5,-49.4, 85,141, 0.11,282,67.7
2026-09-12 23:41:39,-105.7059,48.0838, 235.8,10889,-52.5,-53.9,-49.7, 85,142, 0.11,281,68.1
2026-09-12 23:41:53,-105.6934,48.0821, 233.8,10944,-53.0,-54.4,-50.2, 85,142, 0.10,281,68.0
2026-09-12 23:42:07,-105.6809,48.0805, 231.9,10998,-53.4,-54.7,-50.5, 86,145, 0.10,280,67.6
2026-09-12 23:42:21,-105.6684,48.0789, 229.9,11055,-53.9,-55.0,-50.8, 87,147, 0.10,280,67.9
2026-09-12 23:42:35,-105.6558,48.0773, 228.0,11108,-54.3,-55.5,-51.3, 87,147, 0.09,280,68.3
2026-09-12 23:42:49,-105.6431,48.0757, 226.0,11162,-54.7,-56.1,-51.9, 85,145, 0.09,280,68.9
2026-09-12 23:43:03,-105.6304,48.0742, 224.0,11219,-55.2,-56.9,-52.6, 81,139, 0.08,279,69.4
2026-09-12 23:43:17,-105.6176,48.0727, 222.1,11275,-55.6,-57.4,-53.1, 80,138, 0.07,279,68.8
2026-09-12 23:43:31,-105.6056,48.0713, 219.8,11340,-55.2,-57.5,-53.2, 76,129, 0.07,279,67.2
2026-09-12 23:43:45,-105.5936,48.0699, 217.2,11417,-54.1,-56.6,-52.3, 74,125, 0.08,279,64.4
2026-09-12 23:43:59,-105.5824,48.0686, 215.3,11472,-53.0,-55.7,-51.5, 72,120, 0.09,279,62.1
2026-09-12 23:44:13,-105.5714,48.0672, 213.5,11526,-52.4,-55.4,-51.2, 70,117, 0.10,280,60.0
2026-09-12 23:44:27,-105.5609,48.0658, 211.8,11579,-52.1,-55.4,-51.1, 68,113, 0.10,280,57.9
2026-09-12 23:44:41,-105.5505,48.0645, 210.0,11634,-51.8,-55.3,-51.1, 66,110, 0.10,280,56.1
2026-09-12 23:44:55,-105.5405,48.0631, 208.3,11688,-51.7,-55.4,-51.2, 64,106, 0.10,280,54.9
2026-09-12 23:45:09,-105.5309,48.0617, 206.5,11743,-51.7,-55.7,-51.5, 62,103, 0.10,281,53.8
2026-09-12 23:45:23,-105.5213,48.0604, 204.7,11800,-52.0,-56.2,-52.0, 60,100, 0.09,282,51.9
2026-09-12 23:45:37,-105.5121,48.0591, 203.0,11855,-52.2,-56.7,-52.4, 59, 97, 0.09,282,50.4
2026-09-12 23:45:51,-105.5030,48.0578, 201.2,11911,-52.1,-56.9,-52.6, 57, 94, 0.09,281,49.6
2026-09-12 23:46:05,-105.4940,48.0566, 199.5,11968,-51.9,-57.0,-52.7, 55, 91, 0.09,280,49.8
2026-09-12 23:46:19,-105.4851,48.0554, 197.7,12024,-51.7,-57.0,-52.7, 53, 88, 0.09,281,48.3
2026-09-12 23:46:33,-105.4765,48.0541, 196.0,12081,-51.7,-57.2,-53.0, 52, 86, 0.09,281,47.6
2026-09-12 23:46:47,-105.4678,48.0528, 194.3,12139,-51.9,-57.6,-53.3, 51, 84, 0.08,282,47.9
2026-09-12 23:47:01,-105.4594,48.0515, 192.6,12195,-52.1,-57.9,-53.6, 50, 82, 0.08,282,46.7
2026-09-12 23:47:15,-105.4510,48.0503, 190.9,12253,-52.1,-58.4,-54.1, 47, 78, 0.08,282,45.9
2026-09-12 23:47:29,-105.4428,48.0491, 189.2,12311,-52.1,-58.6,-54.2, 46, 77, 0.08,281,45.2
2026-09-12 23:47:43,-105.4346,48.0480, 187.5,12369,-52.2,-58.8,-54.5, 45, 75, 0.07,280,44.6
2026-09-12 23:47:57,-105.4265,48.0469, 185.9,12425,-52.2,-59.0,-54.6, 44, 73, 0.07,281,43.9
2026-09-12 23:48:11,-105.4185,48.0459, 184.2,12482,-52.2,-59.1,-54.8, 43, 72, 0.07,281,43.4
2026-09-12 23:48:25,-105.4106,48.0448, 182.7,12537,-52.1,-59.3,-54.9, 42, 70, 0.07,280,43.4
2026-09-12 23:48:39,-105.4030,48.0439, 181.1,12592,-52.1,-59.7,-55.3, 40, 67, 0.07,280,41.7
2026-09-12 23:48:53,-105.3954,48.0429, 179.6,12645,-52.2,-60.0,-55.6, 39, 65, 0.07,279,41.3
2026-09-12 23:49:07,-105.3877,48.0420, 178.1,12701,-52.3,-60.3,-56.0, 38, 63, 0.06,279,42.0
2026-09-12 23:49:21,-105.3800,48.0412, 176.6,12756,-52.5,-60.7,-56.3, 37, 61, 0.06,279,41.7
2026-09-12 23:49:35,-105.3725,48.0402, 175.1,12810,-52.4,-61.0,-56.6, 35, 59, 0.06,279,41.0
2026-09-12 23:49:49,-105.3651,48.0393, 173.7,12864,-52.4,-61.2,-56.8, 34, 57, 0.06,280,40.2
2026-09-12 23:50:03,-105.3578,48.0383, 172.2,12919,-52.5,-61.4,-57.0, 34, 56, 0.06,280,40.1
2026-09-12 23:50:17,-105.3507,48.0373, 170.7,12976,-52.6,-61.7,-57.3, 33, 55, 0.06,281,39.7
2026-09-12 23:50:31,-105.3435,48.0362, 169.2,13033,-52.8,-62.0,-57.6, 32, 54, 0.05,282,38.9
2026-09-12 23:50:45,-105.3367,48.0352, 167.7,13088,-53.0,-62.5,-58.1, 31, 52, 0.05,282,37.7
2026-09-12 23:50:59,-105.3298,48.0342, 166.3,13143,-53.2,-63.1,-58.6, 30, 50, 0.05,281,37.8
2026-09-12 23:51:13,-105.3228,48.0332, 164.9,13199,-53.3,-63.3,-58.8, 29, 49, 0.05,281,38.0
2026-09-12 23:51:27,-105.3159,48.0322, 163.4,13256,-53.3,-63.5,-59.0, 28, 48, 0.05,281,38.1
2026-09-12 23:51:41,-105.3092,48.0311, 162.0,13313,-53.5,-63.8,-59.3, 28, 47, 0.05,282,37.5
2026-09-12 23:51:55,-105.3025,48.0301, 160.5,13372,-53.6,-64.2,-59.7, 27, 45, 0.04,282,36.4
2026-09-12 23:52:09,-105.2960,48.0289, 159.1,13430,-53.7,-64.7,-60.2, 25, 43, 0.04,283,35.5
2026-09-12 23:52:23,-105.2896,48.0277, 157.6,13488,-53.6,-64.9,-60.4, 24, 41, 0.04,284,36.3
2026-09-12 23:52:37,-105.2833,48.0266, 156.2,13546,-53.4,-65.0,-60.5, 23, 39, 0.04,285,35.3
2026-09-12 23:52:51,-105.2772,48.0254, 154.8,13604,-53.2,-65.2,-60.7, 22, 37, 0.04,285,34.0
2026-09-12 23:53:05,-105.2711,48.0242, 153.5,13660,-53.0,-65.3,-60.8, 21, 36, 0.04,286,33.2
2026-09-12 23:53:19,-105.2651,48.0230, 152.1,13715,-52.8,-65.3,-60.7, 21, 35, 0.04,285,33.7
2026-09-12 23:53:33,-105.2591,48.0219, 150.8,13772,-52.8,-65.4,-60.9, 21, 35, 0.04,284,33.3
2026-09-12 23:53:47,-105.2532,48.0209, 149.5,13828,-52.9,-65.6,-61.1, 20, 34, 0.04,284,32.2
2026-09-12 23:54:01,-105.2473,48.0199, 148.2,13885,-52.9,-65.9,-61.3, 20, 33, 0.04,284,33.0
2026-09-12 23:54:15,-105.2418,48.0187, 146.9,13941,-52.9,-66.1,-61.6, 19, 32, 0.04,285,32.2
2026-09-12 23:54:29,-105.2363,48.0175, 145.6,13999,-52.9,-66.3,-61.8, 19, 31, 0.04,287,30.6
2026-09-12 23:54:43,-105.2311,48.0164, 144.3,14057,-53.0,-66.7,-62.2, 18, 30, 0.03,288,29.4
