time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,133.0700,35.4500, 597.0, 4383,  0.2, -2.9, -2.6, 80, 80, 5.18,282,12.2
2026-09-26 11:32:00,133.0700,35.4500, 592.0, 4450,  0.2, -8.8, -7.8, 51, 51, 3.32,280,11.9
2026-09-26 11:32:00,133.0700,35.4500, 572.0, 4724, -1.5, -5.9, -5.2, 72, 73, 4.31,274,10.5
2026-09-26 11:32:00,133.0700,35.4500, 568.0, 4780, -1.1,-12.1,-10.8, 43, 43, 2.66,272,10.3
2026-09-26 11:32:00,133.0700,35.4500, 561.0, 4878, -1.8, -9.8, -8.7, 54, 55, 3.24,270, 9.8
2026-09-26 11:32:00,133.0700,35.4500, 554.0, 4977, -2.5, -7.5, -6.7, 68, 70, 3.93,271,10.1
2026-09-26 11:32:00,133.0700,35.4500, 551.0, 5020, -2.5,-13.5,-12.1, 43, 44, 2.45,271,10.3
2026-09-26 11:32:00,133.0700,35.4500, 546.0, 5092, -2.9,-14.9,-13.3, 39, 40, 2.20,271,10.5
2026-09-26 11:32:00,133.0700,35.4500, 542.0, 5150, -3.1,-28.1,-25.4, 13, 13, 0.70,271,10.7
2026-09-26 11:32:00,133.0700,35.4500, 534.0, 5267, -4.1,-24.1,-21.7, 19, 20, 1.02,272,11.1
2026-09-26 11:32:00,133.0700,35.4500, 530.0, 5326, -4.9,-13.9,-12.4, 49, 52, 2.47,272,11.3
2026-09-26 11:32:00,133.0700,35.4500, 524.0, 5415, -5.7,-13.7,-12.2, 53, 56, 2.54,273,11.6
2026-09-26 11:32:00,133.0700,35.4500, 521.0, 5460, -6.1, -8.5, -7.6, 83, 88, 3.87,273,11.8
2026-09-26 11:32:00,133.0700,35.4500, 505.0, 5703, -7.3,-18.3,-16.4, 41, 44, 1.79,275,12.6
2026-09-26 11:32:00,133.0700,35.4500, 500.0, 5780, -7.7,-18.7,-16.8, 41, 44, 1.75,275,12.9
2026-09-26 11:32:00,133.0700,35.4500, 497.0, 5827, -8.1,-18.1,-16.2, 44, 48, 1.85,275,13.3
2026-09-26 11:32:00,133.0700,35.4500, 491.0, 5922, -7.9,-45.9,-42.1,  3,  3, 0.13,275,14.1
2026-09-26 11:32:00,133.0700,35.4500, 477.0, 6146, -9.3,-38.9,-35.5,  7,  8, 0.28,275,16.0
2026-09-26 11:32:00,133.0700,35.4500, 452.0, 6562,-11.9,-25.9,-23.4, 30, 34, 1.03,269,22.3
2026-09-26 11:32:00,133.0700,35.4500, 445.0, 6682,-13.1,-20.1,-18.0, 56, 63, 1.74,267,24.1
2026-09-26 11:32:00,133.0700,35.4500, 437.0, 6820,-13.9,-21.1,-19.0, 55, 62, 1.63,265,26.2
2026-09-26 11:32:00,133.0700,35.4500, 405.0, 7396,-17.4,-25.4,-22.9, 50, 59, 1.20,260,26.2
2026-09-26 11:32:00,133.0700,35.4500, 404.0, 7415,-17.5,-25.5,-23.0, 50, 59, 1.19,260,25.8
2026-09-26 11:32:00,133.0700,35.4500, 400.0, 7490,-17.7,-31.7,-28.7, 28, 34, 0.67,260,24.2
2026-09-26 11:32:00,133.0700,35.4500, 398.0, 7528,-17.7,-35.7,-32.5, 19, 23, 0.46,261,24.5
2026-09-26 11:32:00,133.0700,35.4500, 384.0, 7792,-19.2,-33.2,-30.1, 28, 34, 0.61,270,26.2
2026-09-26 11:32:00,133.0700,35.4500, 345.0, 8584,-23.7,-25.8,-23.3, 83,104, 1.36,264,33.1
2026-09-26 11:32:00,133.0700,35.4500, 324.0, 9039,-27.1,-28.5,-25.7, 88,115, 1.13,260,37.1
2026-09-26 11:32:00,133.0700,35.4500, 317.0, 9197,-28.3,-29.4,-26.6, 90,119, 1.06,260,37.1
2026-09-26 11:32:00,133.0700,35.4500, 300.0, 9590,-31.5,-34.3,-31.2, 76,104, 0.70,260,37.1
2026-09-26 11:32:00,133.0700,35.4500, 287.0, 9901,-34.1,-37.7,-34.3, 70, 97, 0.52,262,38.9
2026-09-26 11:32:00,133.0700,35.4500, 272.0,10274,-37.1,-41.0,-37.4, 67, 96, 0.39,265,41.2
2026-09-26 11:32:00,133.0700,35.4500, 261.0,10557,-39.1,-48.1,-44.2, 38, 56, 0.19,268,43.0
2026-09-26 11:32:00,133.0700,35.4500, 257.0,10663,-40.1,-47.1,-43.2, 47, 70, 0.21,268,43.6
2026-09-26 11:32:00,133.0700,35.4500, 250.0,10850,-41.5,     ,     ,   ,   ,     ,270,44.8
2026-09-26 11:32:00,133.0700,35.4500, 249.0,10876,-41.7,     ,     ,   ,   ,     ,270,45.8
2026-09-26 11:32:00,133.0700,35.4500, 228.0,11459,-46.7,     ,     ,   ,   ,     ,270,49.9
2026-09-26 11:32:00,133.0700,35.4500, 205.0,12161,-52.7,     ,     ,   ,   ,     ,266,45.8
2026-09-26 11:32:00,133.0700,35.4500, 200.0,12320,-54.3,     ,     ,   ,   ,     ,265,44.8
2026-09-26 11:32:00,133.0700,35.4500, 199.0,12351,-54.5,     ,     ,   ,   ,     ,265,44.8
2026-09-26 11:32:00,133.0700,35.4500, 150.0,14100,-66.9,     ,     ,   ,   ,     ,255,49.9
2026-09-26 11:32:00,133.0700,35.4500, 146.0,14263,-67.5,     ,     ,   ,   ,     ,260,48.9
2026-09-26 11:32:00,133.0700,35.4500, 132.0,14867,-68.3,     ,     ,   ,   ,     ,280,43.2
2026-09-26 11:32:00,133.0700,35.4500, 117.0,15590,-69.3,     ,     ,   ,   ,     ,265,34.0
2026-09-26 11:32:00,133.0700,35.4500, 106.0,16181,-70.1,     ,     ,   ,   ,     ,265,42.2
2026-09-26 11:32:00,133.0700,35.4500, 100.0,16530,-67.5,     ,     ,   ,   ,     ,290,33.0
2026-09-26 11:32:00,133.0700,35.4500,  70.0,18680,-62.7,     ,     ,   ,   ,     ,255,12.9
2026-09-26 11:32:00,133.0700,35.4500,  50.0,20780,-58.3,     ,     ,   ,   ,     ,265, 9.8
2026-09-26 11:32:00,133.0700,35.4500,  30.0,24030,-51.9,     ,     ,   ,   ,     ,255, 5.2
2026-09-26 11:32:00,133.0700,35.4500,  20.0,26670,-50.1,     ,     ,   ,   ,     ,135, 3.1
