time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:11:08,-156.5583,71.3283, 767.3, 2182, -8.0,-16.4,-14.7, 51, 55, 1.38,264, 8.9
2026-09-17 23:11:22,-156.5550,71.3283, 758.6, 2270, -8.5,-16.5,-14.8, 52, 57, 1.39,267, 8.7
2026-09-17 23:11:36,-156.5515,71.3284, 750.1, 2357, -9.2,-15.0,-13.5, 63, 69, 1.58,267, 9.3
2026-09-17 23:11:50,-156.5477,71.3284, 742.2, 2439, -9.8,-18.2,-16.3, 50, 55, 1.23,265,10.2
2026-09-17 23:12:04,-156.5436,71.3286, 734.0, 2525,-10.3,-14.5,-12.9, 71, 79, 1.70,267,10.4
2026-09-17 23:12:18,-156.5395,71.3286, 726.4, 2604,-10.8,-15.4,-13.7, 69, 77, 1.59,270, 9.9
2026-09-17 23:12:32,-156.5357,71.3285, 718.8, 2686,-10.9,-17.2,-15.4, 60, 67, 1.38,268,10.1
2026-09-17 23:12:46,-156.5316,71.3286, 711.1, 2768,-11.0,-19.4,-17.4, 50, 56, 1.15,264,10.9
2026-09-17 23:13:00,-156.5273,71.3288, 703.6, 2850,-11.4,-25.7,-23.2, 29, 33, 0.67,265,10.3
2026-09-17 23:13:13,-156.5238,71.3289, 697.3, 2919,-11.2,-33.0,-29.9, 15, 16, 0.34,272, 9.7
2026-09-17 23:13:27,-156.5201,71.3286, 690.5, 2994,-11.5,-26.5,-23.9, 28, 31, 0.64,273,10.0
2026-09-17 23:13:41,-156.5161,71.3287, 682.7, 3081,-12.1,-25.4,-22.9, 32, 36, 0.71,272,10.6
2026-09-17 23:13:55,-156.5118,71.3286, 675.7, 3160,-12.4,-25.1,-22.7, 34, 38, 0.74,273,11.0
2026-09-17 23:14:09,-156.5074,71.3286, 668.6, 3240,-12.8,-25.0,-22.6, 35, 40, 0.75,274,10.5
2026-09-17 23:14:23,-156.5036,71.3285, 661.5, 3321,-13.2,-25.9,-23.4, 34, 38, 0.70,275, 9.8
2026-09-17 23:14:37,-156.4998,71.3283, 654.5, 3402,-13.8,-23.4,-21.0, 44, 51, 0.89,275, 9.2
2026-09-17 23:14:51,-156.4966,71.3283, 647.1, 3488,-14.4,-23.8,-21.4, 45, 52, 0.87,276, 8.4
2026-09-17 23:15:05,-156.4932,71.3280, 641.0, 3560,-15.0,-24.0,-21.6, 46, 54, 0.86,274, 8.2
2026-09-17 23:15:19,-156.4901,71.3281, 634.5, 3637,-15.6,-24.2,-21.8, 48, 56, 0.85,274, 8.8
2026-09-17 23:15:33,-156.4863,71.3280, 627.9, 3716,-16.3,-24.6,-22.2, 49, 57, 0.83,279, 9.2
2026-09-17 23:15:47,-156.4831,71.3277, 621.9, 3788,-16.8,-25.0,-22.5, 49, 58, 0.81,281, 9.2
2026-09-17 23:16:01,-156.4794,71.3275, 616.1, 3859,-17.4,-24.2,-21.8, 55, 65, 0.88,278, 9.6
2026-09-17 23:16:15,-156.4754,71.3273, 610.2, 3930,-17.9,-24.7,-22.2, 55, 66, 0.85,276, 8.2
2026-09-17 23:16:29,-156.4729,71.3272, 604.2, 4004,-18.5,-25.7,-23.2, 53, 63, 0.78,270, 6.9
2026-09-17 23:16:43,-156.4704,71.3273, 597.2, 4091,-19.2,-25.5,-23.0, 57, 69, 0.80,270, 7.7
2026-09-17 23:16:57,-156.4670,71.3273, 590.6, 4174,-19.8,-26.5,-23.9, 55, 67, 0.74,271, 8.9
2026-09-17 23:17:11,-156.4631,71.3273, 584.0, 4256,-20.5,-26.3,-23.7, 60, 73, 0.77,271, 9.0
2026-09-17 23:17:25,-156.4598,71.3273, 577.4, 4341,-21.2,-27.4,-24.8, 57, 71, 0.70,271, 9.7
2026-09-17 23:17:39,-156.4557,71.3272, 571.2, 4420,-21.6,-40.3,-36.8, 17, 21, 0.20,274,11.2
2026-09-17 23:17:53,-156.4511,71.3270, 564.5, 4507,-22.1,-42.4,-38.8, 14, 18, 0.16,270,12.3
2026-09-17 23:18:07,-156.4461,71.3272, 558.5, 4585,-22.4,-43.7,-40.0, 13, 16, 0.14,265,13.0
2026-09-17 23:18:21,-156.4411,71.3274, 552.1, 4671,-22.7,-32.6,-29.6, 40, 50, 0.45,265,13.4
2026-09-17 23:18:35,-156.4356,71.3274, 545.8, 4754,-23.3,-29.5,-26.7, 57, 72, 0.61,267,14.1
2026-09-17 23:18:49,-156.4299,71.3275, 539.4, 4841,-23.9,-27.4,-24.8, 73, 92, 0.75,268,15.2
2026-09-17 23:19:03,-156.4237,71.3275, 533.0, 4927,-24.5,-28.2,-25.5, 71, 90, 0.70,267,15.2
2026-09-17 23:19:17,-156.4180,71.3278, 527.3, 5005,-25.0,-28.3,-25.6, 74, 94, 0.70,265,15.7
2026-09-17 23:19:31,-156.4116,71.3280, 520.9, 5094,-25.8,-29.6,-26.8, 70, 91, 0.63,266,16.4
2026-09-17 23:19:45,-156.4052,71.3281, 514.8, 5180,-26.4,-30.0,-27.1, 72, 93, 0.62,264,15.9
2026-09-17 23:19:59,-156.3992,71.3284, 508.6, 5267,-26.9,-31.5,-28.5, 65, 84, 0.54,262,15.4
2026-09-17 23:20:13,-156.3932,71.3287, 501.4, 5369,-27.7,-32.3,-29.3, 65, 85, 0.51,263,15.5
2026-09-17 23:20:26,-156.3875,71.3289, 496.1, 5445,-28.3,-33.0,-29.9, 64, 84, 0.48,267,14.9
2026-09-17 23:20:40,-156.3821,71.3288, 490.2, 5531,-28.8,-34.0,-30.9, 61, 81, 0.44,268,14.0
2026-09-17 23:20:54,-156.3766,71.3289, 484.7, 5612,-29.3,-35.1,-31.9, 57, 76, 0.40,265,14.3
2026-09-17 23:21:08,-156.3710,71.3291, 478.9, 5697,-29.8,-35.9,-32.7, 55, 74, 0.37,262,14.3
2026-09-17 23:21:22,-156.3655,71.3295, 473.5, 5778,-30.2,-36.7,-33.4, 53, 71, 0.35,260,14.2
2026-09-17 23:21:36,-156.3599,71.3297, 467.8, 5864,-30.9,-36.5,-33.2, 58, 78, 0.36,259,13.8
2026-09-17 23:21:50,-156.3550,71.3301, 462.5, 5945,-31.5,-36.2,-33.0, 63, 86, 0.37,257,12.6
2026-09-17 23:22:04,-156.3504,71.3305, 457.6, 6021,-32.0,-37.7,-34.3, 57, 78, 0.33,257,11.7
2026-09-17 23:22:18,-156.3460,71.3308, 451.3, 6118,-32.7,-39.4,-35.9, 52, 71, 0.28,258,12.1
2026-09-17 23:22:32,-156.3413,71.3311, 445.8, 6205,-33.5,-39.0,-35.6, 58, 80, 0.29,258,13.1
2026-09-17 23:22:46,-156.3360,71.3314, 440.2, 6293,-34.1,-40.8,-37.3, 51, 71, 0.25,258,13.6
2026-09-17 23:23:00,-156.3308,71.3318, 435.1, 6374,-34.7,-41.1,-37.5, 52, 73, 0.24,261,13.5
2026-09-17 23:23:14,-156.3255,71.3320, 429.6, 6463,-35.3,-42.2,-38.6, 49, 70, 0.22,264,13.1
2026-09-17 23:23:28,-156.3207,71.3321, 424.5, 6546,-35.9,-44.2,-40.4, 43, 61, 0.18,263,12.9
2026-09-17 23:23:42,-156.3156,71.3323, 419.6, 6626,-36.5,-44.3,-40.5, 44, 64, 0.18,260,12.8
2026-09-17 23:23:56,-156.3110,71.3327, 414.6, 6709,-37.0,-45.1,-41.4, 43, 62, 0.17,257,12.4
2026-09-17 23:24:10,-156.3060,71.3330, 409.8, 6791,-37.8,-44.9,-41.2, 47, 68, 0.17,256,12.7
2026-09-17 23:24:24,-156.3013,71.3335, 404.7, 6876,-38.4,-46.0,-42.1, 45, 66, 0.15,257,13.0
2026-09-17 23:24:38,-156.2962,71.3338, 400.4, 6950,-38.9,-46.5,-42.7, 45, 65, 0.15,255,13.1
2026-09-17 23:24:52,-156.2913,71.3343, 395.3, 7037,-39.7,-46.6,-42.7, 48, 70, 0.15,255,12.7
2026-09-17 23:25:06,-156.2865,71.3346, 390.1, 7128,-40.4,-47.0,-43.2, 49, 73, 0.14,256,11.5
2026-09-17 23:25:20,-156.2826,71.3349, 385.1, 7215,-41.0,-47.3,-43.4, 51, 76, 0.14,256,10.2
2026-09-17 23:25:34,-156.2790,71.3352, 380.2, 7302,-41.7,-48.1,-44.2, 50, 75, 0.13,256,10.0
2026-09-17 23:25:48,-156.2748,71.3356, 375.8, 7382,-42.4,-48.1,-44.2, 54, 81, 0.13,253,10.0
2026-09-17 23:26:02,-156.2715,71.3360, 370.3, 7481,-43.3,-47.7,-43.8, 62, 94, 0.14,249, 9.9
2026-09-17 23:26:16,-156.2678,71.3364, 366.2, 7555,-43.9,-48.5,-44.6, 60, 93, 0.13,250,10.4
2026-09-17 23:26:30,-156.2638,71.3368, 362.4, 7625,-44.6,-49.6,-45.6, 57, 89, 0.12,251,10.5
2026-09-17 23:26:44,-156.2601,71.3373, 357.3, 7720,-45.2,-50.8,-46.8, 53, 83, 0.10,249, 9.8
2026-09-17 23:26:58,-156.2566,71.3377, 352.2, 7815,-45.9,-52.4,-48.3, 48, 74, 0.09,251, 9.7
2026-09-17 23:27:12,-156.2528,71.3380, 348.3, 7891,-46.2,-56.7,-52.4, 30, 47, 0.05,258,10.7
2026-09-17 23:27:26,-156.2483,71.3382, 343.8, 7977,-46.5,-59.1,-54.8, 23, 36, 0.04,262,12.1
2026-09-17 23:27:40,-156.2433,71.3384, 339.3, 8064,-46.7,-60.0,-55.6, 21, 33, 0.04,261,12.1
2026-09-17 23:27:54,-156.2390,71.3387, 334.9, 8150,-47.3,-59.9,-55.6, 22, 36, 0.04,262,12.2
2026-09-17 23:28:08,-156.2341,71.3389, 329.9, 8249,-48.1,-60.2,-55.9, 24, 38, 0.04,262,13.0
2026-09-17 23:28:22,-156.2288,71.3391, 325.4, 8340,-48.5,-60.8,-56.4, 23, 37, 0.03,261,13.3
2026-09-17 23:28:36,-156.2239,71.3394, 321.0, 8429,-49.1,-61.1,-56.7, 24, 38, 0.03,259,12.8
2026-09-17 23:28:50,-156.2191,71.3398, 316.8, 8515,-49.6,-61.6,-57.1, 24, 39, 0.03,258,12.8
2026-09-17 23:29:04,-156.2141,71.3401, 312.6, 8603,-50.2,-62.0,-57.5, 24, 39, 0.03,258,13.2
2026-09-17 23:29:18,-156.2090,71.3404, 309.2, 8674,-50.7,-62.2,-57.7, 25, 41, 0.03,260,13.4
2026-09-17 23:29:32,-156.2036,71.3407, 305.8, 8746,-51.1,-62.3,-57.9, 25, 42, 0.03,262,13.7
2026-09-17 23:29:46,-156.1985,71.3409, 302.0, 8826,-51.1,-62.5,-58.0, 25, 41, 0.03,259,13.9
2026-09-17 23:29:59,-156.1935,71.3412, 298.5, 8904,-51.5,-63.3,-58.8, 23, 39, 0.03,256,14.7
2026-09-17 23:30:13,-156.1875,71.3418, 294.4, 8993,-51.9,-63.7,-59.2, 23, 39, 0.03,254,15.9
2026-09-17 23:30:27,-156.1813,71.3424, 290.4, 9082,-52.5,-63.7,-59.2, 25, 42, 0.03,254,16.7
2026-09-17 23:30:41,-156.1750,71.3429, 287.0, 9156,-52.7,-64.0,-59.5, 24, 41, 0.02,254,16.4
2026-09-17 23:30:55,-156.1692,71.3435, 283.8, 9229,-52.8,-64.8,-60.3, 22, 37, 0.02,252,16.5
2026-09-17 23:31:09,-156.1627,71.3442, 280.6, 9301,-53.1,-65.1,-60.6, 22, 37, 0.02,253,17.7
2026-09-17 23:31:23,-156.1557,71.3448, 277.7, 9369,-53.3,-65.1,-60.6, 23, 39, 0.02,254,18.3
2026-09-17 23:31:37,-156.1488,71.3454, 274.9, 9435,-53.7,-66.2,-61.6, 21, 35, 0.02,255,17.9
2026-09-17 23:31:51,-156.1422,71.3460, 272.0, 9502,-54.1,-65.2,-60.7, 25, 42, 0.02,256,17.6
2026-09-17 23:32:05,-156.1356,71.3465, 269.1, 9570,-54.5,-65.6,-61.0, 25, 42, 0.02,256,18.1
2026-09-17 23:32:19,-156.1284,71.3470, 266.2, 9640,-54.7,-67.6,-63.0, 19, 33, 0.02,257,19.1
2026-09-17 23:32:33,-156.1209,71.3476, 263.2, 9713,-55.2,-68.2,-63.6, 19, 32, 0.02,258,19.5
2026-09-17 23:32:47,-156.1134,71.3480, 260.5, 9779,-55.1,-68.7,-64.1, 17, 29, 0.01,258,19.2
2026-09-17 23:33:01,-156.1062,71.3486, 257.9, 9843,-55.1,-69.4,-64.8, 16, 27, 0.01,256,18.8
2026-09-17 23:33:15,-156.0991,71.3491, 255.2, 9910,-54.9,-69.1,-64.4, 16, 28, 0.01,256,18.7
2026-09-17 23:33:29,-156.0921,71.3497, 252.6, 9976,-54.9,-68.3,-63.7, 18, 31, 0.02,256,18.6
2026-09-17 23:33:42,-156.0852,71.3502, 250.0,10041,-55.2,-68.8,-64.2, 17, 29, 0.01,258,18.6
2026-09-17 23:33:56,-156.0783,71.3506, 247.4,10108,-55.1,-70.1,-65.4, 14, 25, 0.01,259,18.7
2026-09-17 23:34:10,-156.0711,71.3511, 244.8,10176,-54.9,-71.5,-66.9, 11, 20, 0.01,257,18.3
2026-09-17 23:34:24,-156.0644,71.3516, 242.2,10243,-54.9,-72.1,-67.4, 11, 18, 0.01,255,17.2
2026-09-17 23:34:38,-156.0582,71.3522, 239.8,10309,-54.7,-72.3,-67.6, 10, 17, 0.01,253,17.0
2026-09-17 23:34:52,-156.0517,71.3529, 237.2,10376,-54.6,-72.4,-67.7, 10, 16, 0.01,252,17.0
2026-09-17 23:35:06,-156.0454,71.3535, 234.7,10444,-54.8,-72.5,-67.8, 10, 17, 0.01,253,16.5
2026-09-17 23:35:20,-156.0394,71.3541, 232.3,10510,-54.3,-73.0,-68.3,  9, 15, 0.01,255,15.8
2026-09-17 23:35:34,-156.0335,71.3545, 229.9,10578,-54.3,-73.4,-68.8,  8, 14, 0.01,257,15.1
2026-09-17 23:35:48,-156.0280,71.3549, 227.6,10643,-54.5,-73.8,-69.1,  8, 13, 0.01,257,14.7
2026-09-17 23:36:02,-156.0223,71.3554, 225.3,10708,-54.2,-74.7,-70.0,  7, 11, 0.01,255,14.7
2026-09-17 23:36:16,-156.0167,71.3559, 222.9,10775,-54.2,-75.6,-70.9,  6, 10, 0.01,255,14.4
2026-09-17 23:36:30,-156.0114,71.3564, 220.6,10842,-53.8,-76.2,-71.5,  5,  9, 0.01,253,13.9
2026-09-17 23:36:44,-156.0064,71.3568, 218.4,10905,-53.3,-77.1,-72.3,  4,  7, 0.01,251,13.7
2026-09-17 23:36:58,-156.0013,71.3574, 216.3,10967,-52.7,-77.6,-72.8,  4,  6, 0.00,251,14.0
2026-09-17 23:37:12,-155.9959,71.3580, 214.2,11032,-52.5,-78.2,-73.5,  3,  5, 0.00,252,14.4
2026-09-17 23:37:26,-155.9906,71.3585, 212.0,11099,-52.0,-78.4,-73.7,  3,  5, 0.00,250,14.7
2026-09-17 23:37:40,-155.9851,71.3592, 209.9,11163,-52.4,-78.8,-74.1,  3,  5, 0.00,247,15.0
2026-09-17 23:37:54,-155.9798,71.3600, 207.7,11230,-52.0,-79.4,-74.6,  3,  4, 0.00,243,15.1
2026-09-17 23:38:08,-155.9747,71.3609, 205.6,11295,-52.1,-79.4,-74.7,  3,  4, 0.00,243,15.1
2026-09-17 23:38:22,-155.9693,71.3617, 203.5,11363,-52.2,-79.1,-74.3,  3,  5, 0.00,247,15.2
2026-09-17 23:38:36,-155.9636,71.3624, 201.4,11430,-52.2,-78.8,-74.0,  3,  5, 0.00,253,15.3
2026-09-17 23:38:49,-155.9582,71.3628, 199.5,11492,-52.2,-78.8,-74.0,  3,  5, 0.00,255,14.8
2026-09-17 23:39:03,-155.9529,71.3633, 197.4,11558,-51.9,-78.9,-74.2,  3,  4, 0.00,256,13.9
2026-09-17 23:39:17,-155.9479,71.3637, 195.5,11623,-51.5,-79.2,-74.4,  2,  4, 0.00,258,14.0
2026-09-17 23:39:31,-155.9422,71.3640, 193.5,11690,-51.3,-79.5,-74.8,  2,  4, 0.00,260,14.7
2026-09-17 23:39:45,-155.9363,71.3643, 191.5,11758,-51.2,-80.2,-75.4,  2,  3, 0.00,262,14.6
2026-09-17 23:39:59,-155.9309,71.3645, 189.6,11823,-50.7,-80.5,-75.8,  2,  3, 0.00,263,14.3
2026-09-17 23:40:13,-155.9252,71.3648, 187.6,11891,-50.7,-80.6,-75.8,  2,  3, 0.00,260,15.0
2026-09-17 23:40:27,-155.9193,71.3652, 185.7,11958,-50.8,-81.0,-76.3,  2,  3, 0.00,256,15.2
2026-09-17 23:40:41,-155.9135,71.3656, 183.8,12025,-50.6,-81.0,-76.3,  2,  3, 0.00,256,14.5
2026-09-17 23:40:55,-155.9083,71.3661, 181.9,12093,-50.7,-81.2,-76.4,  2,  3, 0.00,257,13.7
2026-09-17 23:41:09,-155.9031,71.3664, 180.0,12161,-50.5,-81.2,-76.4,  2,  3, 0.00,259,13.7
2026-09-17 23:41:23,-155.8979,71.3667, 178.1,12228,-50.2,-81.1,-76.4,  2,  3, 0.00,263,13.5
2026-09-17 23:41:37,-155.8925,71.3668, 176.3,12297,-50.0,-81.2,-76.4,  2,  2, 0.00,262,12.4
2026-09-17 23:41:51,-155.8883,71.3671, 174.4,12365,-49.7,-81.2,-76.4,  1,  2, 0.00,256,11.1
2026-09-17 23:42:05,-155.8842,71.3675, 172.6,12434,-49.5,-81.0,-76.3,  1,  2, 0.00,253,11.1
2026-09-17 23:42:19,-155.8801,71.3679, 170.8,12501,-49.5,-81.0,-76.3,  1,  2, 0.00,255,11.4
2026-09-17 23:42:33,-155.8756,71.3683, 169.1,12569,-49.3,-80.9,-76.1,  1,  2, 0.00,255,11.4
2026-09-17 23:42:47,-155.8714,71.3687, 167.3,12636,-49.4,-80.8,-76.0,  1,  2, 0.00,257,11.6
2026-09-17 23:43:01,-155.8667,71.3689, 165.7,12703,-49.3,-80.8,-76.1,  1,  2, 0.00,258,12.3
2026-09-17 23:43:15,-155.8619,71.3692, 164.1,12767,-49.3,-81.1,-76.4,  1,  2, 0.00,257,12.8
2026-09-17 23:43:29,-155.8569,71.3697, 162.5,12830,-49.5,-81.5,-76.7,  1,  2, 0.00,254,12.9
2026-09-17 23:43:43,-155.8521,71.3701, 160.8,12897,-49.1,-81.4,-76.7,  1,  2, 0.00,255,12.4
2026-09-17 23:43:57,-155.8475,71.3705, 159.2,12964,-48.6,-81.4,-76.6,  1,  2, 0.00,256,12.1
2026-09-17 23:44:11,-155.8429,71.3708, 157.4,13036,-48.2,-81.2,-76.4,  1,  2, 0.00,250,12.3
2026-09-17 23:44:25,-155.8384,71.3715, 155.6,13114,-48.6,-81.2,-76.5,  1,  2, 0.00,241,13.2
2026-09-17 23:44:39,-155.8338,71.3725, 153.9,13185,-49.0,-81.4,-76.6,  1,  2, 0.00,239,13.3
2026-09-17 23:44:53,-155.8295,71.3733, 152.3,13254,-48.9,-81.4,-76.6,  1,  2, 0.00,246,12.3
2026-09-17 23:45:07,-155.8250,71.3737, 150.7,13323,-48.9,-81.3,-76.6,  1,  2, 0.00,254,11.7
2026-09-17 23:45:21,-155.8207,71.3741, 149.2,13391,-49.3,-81.7,-77.0,  1,  2, 0.00,255,11.6
2026-09-17 23:45:35,-155.8163,71.3745, 147.7,13458,-48.8,-81.6,-76.9,  1,  2, 0.00,256,12.0
2026-09-17 23:45:49,-155.8115,71.3748, 146.1,13528,-48.8,-81.7,-77.0,  1,  2, 0.00,257,11.9
2026-09-17 23:46:03,-155.8072,71.3751, 144.5,13598,-49.0,-81.8,-77.0,  1,  2, 0.00,256,12.6
2026-09-17 23:46:17,-155.8021,71.3755, 143.0,13668,-48.8,-81.6,-76.9,  1,  2, 0.00,253,14.5
2026-09-17 23:46:31,-155.7962,71.3761, 141.5,13739,-48.4,-81.7,-77.0,  1,  2, 0.00,251,15.6
2026-09-17 23:46:45,-155.7904,71.3768, 139.9,13811,-48.1,-81.6,-76.9,  1,  2, 0.00,252,15.3
2026-09-17 23:46:59,-155.7847,71.3773, 138.5,13880,-48.1,-81.6,-76.9,  1,  2, 0.00,255,14.6
2026-09-17 23:47:13,-155.7793,71.3777, 137.0,13951,-47.9,-81.6,-76.8,  1,  2, 0.00,257,13.8
2026-09-17 23:47:27,-155.7742,71.3781, 135.5,14024,-47.8,-81.6,-76.8,  1,  2, 0.00,257,13.5
2026-09-17 23:47:41,-155.7690,71.3785, 134.0,14096,-47.9,-81.7,-76.9,  1,  2, 0.00,257,13.6
2026-09-17 23:47:55,-155.7639,71.3788, 132.6,14168,-47.6,-81.6,-76.8,  1,  2, 0.00,259,12.9
2026-09-17 23:48:09,-155.7591,71.3791, 131.2,14238,-47.6,-81.7,-76.9,  1,  2, 0.00,260,12.4
2026-09-17 23:48:23,-155.7543,71.3793, 129.7,14310,-47.2,-81.5,-76.7,  1,  2, 0.00,261,12.7
2026-09-17 23:48:37,-155.7494,71.3796, 128.3,14382,-47.1,-81.4,-76.7,  1,  2, 0.00,261,12.6
2026-09-17 23:48:51,-155.7446,71.3798, 126.9,14454,-47.0,-81.4,-76.6,  1,  2, 0.00,261,12.1
2026-09-17 23:49:06,-155.7398,71.3801, 125.4,14533,-47.1,-81.4,-76.7,  1,  2, 0.00,260,11.8
2026-09-17 23:49:21,-155.7349,71.3803, 124.0,14611,-47.2,-81.4,-76.7,  1,  2, 0.00,255,11.7
2026-09-17 23:49:35,-155.7306,71.3809, 122.6,14685,-47.4,-81.6,-76.8,  1,  2, 0.00,252,12.1
2026-09-17 23:49:50,-155.7256,71.3813, 121.2,14761,-47.7,-81.7,-77.0,  1,  2, 0.00,255,12.4
2026-09-17 23:50:05,-155.7205,71.3817, 119.8,14838,-47.7,-81.8,-77.0,  1,  2, 0.00,255,12.8
2026-09-17 23:50:19,-155.7155,71.3821, 118.4,14912,-47.6,-81.8,-77.1,  1,  2, 0.00,256,13.4
2026-09-17 23:50:35,-155.7094,71.3826, 117.0,14995,-47.4,-81.8,-77.1,  1,  2, 0.00,257,13.9
2026-09-17 23:50:49,-155.7041,71.3829, 115.6,15070,-47.4,-81.9,-77.1,  1,  2, 0.00,254,14.5
2026-09-17 23:51:05,-155.6976,71.3836, 114.2,15153,-47.5,-81.8,-77.1,  1,  2, 0.00,252,15.7
2026-09-17 23:51:21,-155.6907,71.3843, 112.8,15234,-47.7,-81.9,-77.1,  1,  2, 0.00,254,15.6
2026-09-17 23:51:37,-155.6843,71.3848, 111.4,15316,-48.0,-82.0,-77.2,  1,  2, 0.00,258,14.4
2026-09-17 23:51:53,-155.6782,71.3851, 110.0,15400,-48.1,-82.1,-77.3,  1,  2, 0.00,261,13.2
2026-09-17 23:52:09,-155.6726,71.3855, 108.6,15483,-48.3,-82.3,-77.5,  1,  2, 0.00,264,12.6
2026-09-17 23:52:25,-155.6670,71.3856, 107.2,15567,-48.1,-82.3,-77.6,  1,  2, 0.00,267,11.9
2026-09-17 23:52:42,-155.6615,71.3856, 105.8,15657,-48.0,-82.2,-77.5,  1,  2, 0.00,265,11.4
2026-09-17 23:52:59,-155.6560,71.3859, 104.4,15747,-48.1,-82.3,-77.5,  1,  2, 0.00,260,12.5
2026-09-17 23:53:15,-155.6503,71.3862, 103.0,15831,-48.1,-82.4,-77.6,  1,  2, 0.00,256,13.2
2026-09-17 23:53:33,-155.6437,71.3868, 101.6,15923,-47.8,-82.2,-77.5,  1,  2, 0.01,255,14.4
2026-09-17 23:53:51,-155.6363,71.3874, 100.2,16015,-47.8,-82.3,-77.6,  1,  2, 0.01,255,14.8
2026-09-17 23:54:09,-155.6291,71.3881,  98.8,16109,-47.8,-82.3,-77.6,  1,  2, 0.01,257,14.5
2026-09-17 23:54:27,-155.6220,71.3884,  97.4,16202,-47.7,-82.3,-77.5,  1,  2, 0.01,259,14.8
2026-09-17 23:54:45,-155.6146,71.3890,  96.0,16295,-47.8,-82.3,-77.5,  1,  2, 0.01,256,16.3
2026-09-17 23:55:05,-155.6052,71.3897,  94.6,16395,-47.8,-82.3,-77.6,  1,  2, 0.01,258,17.1
