time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:23, 82.9478,41.7150, 600.0, 4356, -4.6,-12.0,-10.7, 56, 58, 2.53,298, 0.8
2026-09-25 23:24:51, 82.9470,41.7138, 587.5, 4522, -5.9,-13.0,-11.6, 57, 61, 2.38,252, 0.8
2026-09-25 23:24:52, 82.9470,41.7137, 587.0, 4528, -6.0,-13.1,-11.7, 57, 61, 2.38,253, 0.8
2026-09-25 23:24:58, 82.9470,41.7138, 584.3, 4564, -6.3,-12.3,-11.0, 62, 66, 2.54,255, 1.2
2026-09-25 23:25:51, 82.9496,41.7139, 560.4, 4889, -8.3,-16.1,-14.4, 53, 58, 1.95,270, 6.7
2026-09-25 23:25:57, 82.9499,41.7139, 557.7, 4926, -8.6,-16.7,-14.9, 52, 57, 1.86,268, 7.5
2026-09-25 23:26:10, 82.9515,41.7139, 551.7, 5010, -8.8,-20.1,-18.1, 39, 43, 1.40,264, 9.1
2026-09-25 23:26:51, 82.9555,41.7147, 532.9, 5277,-11.1,-21.3,-19.2, 43, 48, 1.31,252, 8.0
2026-09-25 23:27:11, 82.9574,41.7152, 524.6, 5398,-12.1,-22.3,-20.0, 43, 48, 1.22,251, 9.0
2026-09-25 23:27:40, 82.9607,41.7158, 511.9, 5584,-13.3,-25.0,-22.6, 37, 42, 0.98,256, 9.6
2026-09-25 23:27:51, 82.9618,41.7161, 507.0, 5658,-13.6,-29.0,-26.2, 26, 30, 0.69,256, 9.8
2026-09-25 23:28:00, 82.9628,41.7163, 503.0, 5718,-13.9,-33.1,-30.1, 18, 21, 0.47,258,10.2
2026-09-25 23:28:06, 82.9678,41.7150, 500.0, 5763,-14.3,-32.5,-29.5, 20, 23, 0.50,261,10.6
2026-09-25 23:28:51, 82.9702,41.7166, 481.7, 6045,-16.8,-29.5,-26.7, 32, 38, 0.69,264,12.6
2026-09-25 23:28:58, 82.9711,41.7167, 478.7, 6091,-17.2,-29.6,-26.8, 33, 39, 0.69,264,12.2
2026-09-25 23:29:30, 82.9756,41.7169, 465.6, 6298,-18.8,-36.8,-33.5, 19, 23, 0.35,274,13.0
2026-09-25 23:29:51, 82.9793,41.7164, 456.5, 6445,-19.7,-38.7,-35.3, 17, 20, 0.30,280,15.6
2026-09-25 23:30:36, 82.9881,41.7154, 438.4, 6744,-21.2,-44.2,-40.5, 11, 13, 0.17,278,17.5
2026-09-25 23:30:51, 82.9913,41.7151, 432.5, 6844,-22.1,-42.7,-39.0, 14, 17, 0.21,275,17.4
2026-09-25 23:32:04, 83.0054,41.7143, 404.3, 7334,-26.4,-48.3,-44.4, 11, 14, 0.12,274,17.3
2026-09-25 23:32:16, 83.0078,41.7150, 400.0, 7411,-26.8,-46.2,-42.3, 14, 19, 0.15,271,18.8
2026-09-25 23:32:51, 83.0170,41.7141, 387.4, 7642,-28.4,-45.8,-42.0, 17, 23, 0.16,272,23.7
2026-09-25 23:33:07, 83.0217,41.7140, 381.5, 7752,-29.2,-46.1,-42.3, 18, 24, 0.16,273,26.9
2026-09-25 23:33:40, 83.0334,41.7137, 369.5, 7978,-30.7,-41.8,-38.2, 33, 44, 0.27,272,31.3
2026-09-25 23:33:51, 83.0379,41.7136, 365.7, 8052,-31.2,-42.4,-38.8, 33, 44, 0.25,271,31.4
2026-09-25 23:34:12, 83.0457,41.7137, 358.8, 8187,-32.3,-42.9,-39.2, 34, 47, 0.24,266,31.8
2026-09-25 23:34:42, 83.0575,41.7147, 348.0, 8401,-33.0,-39.8,-36.3, 51, 70, 0.35,260,34.6
2026-09-25 23:34:51, 83.0613,41.7152, 345.1, 8459,-33.6,-39.8,-36.3, 53, 74, 0.35,258,35.4
2026-09-25 23:35:23, 83.0746,41.7182, 334.5, 8677,-35.0,-39.5,-36.0, 63, 89, 0.37,252,37.2
2026-09-25 23:35:51, 83.0864,41.7213, 325.4, 8869,-36.5,-40.6,-37.1, 66, 94, 0.34,247,35.4
2026-09-25 23:36:21, 83.0981,41.7249, 316.0, 9071,-38.2,-43.1,-39.4, 60, 87, 0.27,248,38.4
2026-09-25 23:37:11, 83.1178,41.7350, 300.0, 9425,-41.2,-46.0,-42.2, 60, 90, 0.21,245,37.5
2026-09-25 23:37:18, 83.1219,41.7332, 298.3, 9465,-41.6,-46.3,-42.5, 60, 90, 0.20,245,38.0
2026-09-25 23:37:21, 83.1232,41.7335, 297.3, 9488,-41.8,-46.6,-42.7, 60, 90, 0.20,245,38.2
2026-09-25 23:38:09, 83.1425,41.7410, 282.1, 9839,-45.2,-49.9,-45.9, 59, 91, 0.14,244,37.6
2026-09-25 23:38:52, 83.1601,41.7469, 270.1,10127,-47.5,-52.2,-48.1, 59, 93, 0.11,248,37.1
2026-09-25 23:39:21, 83.1727,41.7502, 262.6,10311,-49.0,-55.0,-50.8, 50, 81, 0.08,252,38.3
2026-09-25 23:39:27, 83.1753,41.7509, 261.3,10344,-49.2,-55.6,-51.3, 48, 77, 0.08,252,37.6
2026-09-25 23:40:17, 83.1978,41.7550, 250.0,10634,-48.8,-58.6,-54.2, 32, 51, 0.06,252,38.0
2026-09-25 23:40:50, 83.2115,41.7597, 243.0,10820,-48.1,-60.2,-55.8, 24, 38, 0.05,251,40.6
2026-09-25 23:41:21, 83.2258,41.7637, 236.3,11004,-48.8,-62.7,-58.3, 19, 30, 0.04,249,42.1
2026-09-25 23:42:21, 83.2541,41.7726, 223.5,11367,-50.1,-66.9,-62.4, 12, 20, 0.02,249,43.4
2026-09-25 23:43:21, 83.2837,41.7816, 209.8,11780,-50.7,-70.1,-65.5,  8, 14, 0.01,247,45.5
2026-09-25 23:43:38, 83.2927,41.7844, 205.8,11905,-51.5,-71.7,-67.1,  7, 12, 0.01,247,47.4
2026-09-25 23:43:48, 83.2980,41.7861, 203.7,11971,-50.7,-71.4,-66.8,  7, 12, 0.01,248,46.9
2026-09-25 23:44:05, 83.3078,41.7850, 200.0,12089,-51.3,-72.5,-67.9,  6, 11, 0.01,249,45.2
2026-09-25 23:44:09, 83.3087,41.7893, 199.2,12115,-51.5,-73.4,-68.7,  6, 10, 0.01,249,44.7
2026-09-25 23:44:21, 83.3148,41.7910, 196.3,12210,-50.6,-73.1,-68.4,  6,  9, 0.01,249,43.5
2026-09-25 23:44:22, 83.3153,41.7911, 196.1,12218,-50.6,-73.0,-68.4,  6,  9, 0.01,249,43.5
2026-09-25 23:45:41, 83.3525,41.8014, 180.5,12752,-54.5,-78.5,-73.8,  4,  7, 0.01,249,41.3
2026-09-25 23:46:12, 83.3678,41.8055, 175.8,12920,-54.3,-79.1,-74.3,  3,  6, 0.00,251,45.1
2026-09-25 23:46:21, 83.3723,41.8066, 174.4,12972,-54.6,-79.5,-74.8,  3,  6, 0.00,251,45.9
2026-09-25 23:47:21, 83.4047,41.8141, 165.2,13314,-56.1,-82.5,-77.8,  2,  4, 0.00,255,46.5
2026-09-25 23:47:53, 83.4219,41.8173, 160.6,13493,-56.6,-84.1,-79.3,  2,  4, 0.00,255,47.5
2026-09-25 23:48:21, 83.4378,41.8204, 156.4,13661,-56.6,-85.7,-81.0,  2,  3, 0.00,258,49.1
2026-09-25 23:48:49, 83.4533,41.8227, 151.7,13853,-56.3,-85.5,-80.8,  2,  3, 0.00,259,44.4
2026-09-25 23:49:00, 83.4578,41.8250, 150.0,13926,-56.8,-85.6,-80.8,  2,  3, 0.00,259,43.2
2026-09-25 23:49:33, 83.4750,41.8258, 144.9,14143,-58.1,-89.7,-85.0,  1,  2, 0.00,257,39.7
2026-09-25 23:50:01, 83.4880,41.8283, 140.8,14326,-56.6,-88.8,-84.1,  1,  2, 0.00,254,39.9
2026-09-25 23:50:21, 83.4970,41.8307, 137.8,14461,-56.8,-89.0,-84.2,  1,  2, 0.00,249,39.9
2026-09-25 23:50:59, 83.5140,41.8359, 132.8,14692,-57.0,-89.1,-84.3,  1,  2, 0.00,249,39.8
2026-09-25 23:51:16, 83.5217,41.8379, 130.3,14815,-56.3,-88.6,-83.8,  1,  2, 0.00,254,37.1
2026-09-25 23:51:21, 83.5237,41.8381, 129.7,14844,-56.4,-88.7,-83.9,  1,  2, 0.00,256,36.2
2026-09-25 23:52:21, 83.5480,41.8407, 121.7,15248,-58.5,-90.1,-85.4,  1,  2, 0.00,263,31.7
2026-09-25 23:52:44, 83.5564,41.8418, 119.1,15383,-59.3,-90.7,-85.9,  1,  2, 0.00,260,30.6
2026-09-25 23:53:06, 83.5644,41.8428, 116.6,15513,-58.1,-89.8,-85.1,  1,  2, 0.00,262,31.8
2026-09-25 23:53:30, 83.5737,41.8435, 113.9,15658,-58.5,-90.1,-85.4,  1,  2, 0.00,265,31.2
2026-09-25 23:53:42, 83.5782,41.8437, 112.2,15756,-57.6,-89.5,-84.8,  1,  2, 0.00,265,28.4
2026-09-25 23:54:12, 83.5871,41.8440, 108.2,15983,-58.9,-90.4,-85.7,  1,  2, 0.00,269,23.3
2026-09-25 23:54:21, 83.5895,41.8441, 107.3,16036,-58.8,-90.3,-85.6,  1,  2, 0.00,269,22.5
2026-09-25 23:55:21, 83.6063,41.8456, 100.8,16427,-59.1,-90.5,-85.8,  1,  2, 0.00,261,24.4
2026-09-25 23:55:28, 83.6083,41.8458, 100.1,16469,-59.3,-90.7,-85.9,  1,  2, 0.00,263,23.8
