time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:10:01, 10.9345,47.7662, 358.3, 8175,-30.3,-41.1,-37.5, 34, 46, 0.29,358,13.5
2026-09-17 10:10:21, 10.9347,47.7637, 353.7, 8266,-30.8,-42.4,-38.7, 31, 42, 0.26,356,13.8
2026-09-17 10:10:41, 10.9349,47.7612, 349.2, 8357,-31.5,-41.7,-38.1, 36, 49, 0.28,358,13.8
2026-09-17 10:11:01, 10.9350,47.7587, 344.7, 8448,-32.3,-42.7,-39.0, 35, 48, 0.26,359,13.6
2026-09-17 10:11:21, 10.9349,47.7563, 340.2, 8541,-33.1,-43.5,-39.8, 35, 48, 0.24,  3,13.0
2026-09-17 10:11:41, 10.9348,47.7541, 336.0, 8629,-33.9,-45.9,-42.1, 29, 40, 0.19,  1,13.0
2026-09-17 10:12:01, 10.9348,47.7518, 331.8, 8716,-34.5,-48.6,-44.7, 23, 32, 0.14,359,13.1
2026-09-17 10:12:21, 10.9349,47.7494, 327.7, 8803,-35.3,-48.0,-44.1, 26, 37, 0.15,360,12.5
2026-09-17 10:12:41, 10.9348,47.7473, 323.7, 8889,-36.0,-53.6,-49.4, 15, 21, 0.08,  2,12.0
2026-09-17 10:13:01, 10.9346,47.7451, 319.7, 8975,-36.7,-54.8,-50.6, 14, 20, 0.07,  2,12.0
2026-09-17 10:13:21, 10.9346,47.7430, 315.4, 9067,-37.6,-53.9,-49.7, 17, 24, 0.08,  1,12.0
2026-09-17 10:13:41, 10.9345,47.7407, 311.7, 9149,-38.3,-53.4,-49.3, 19, 28, 0.09,360,12.5
2026-09-17 10:14:01, 10.9346,47.7384, 308.0, 9231,-39.0,-47.4,-43.5, 41, 60, 0.17,  2,12.6
2026-09-17 10:14:21, 10.9344,47.7362, 304.3, 9314,-39.5,-52.3,-48.2, 25, 36, 0.10,  5,13.0
2026-09-17 10:14:41, 10.9342,47.7338, 300.6, 9399,-39.9,-48.1,-44.2, 42, 61, 0.16,  1,14.2
2026-09-17 10:14:59, 10.9342,47.7314, 296.0, 9503,-40.7,-49.4,-45.4, 39, 58, 0.14,356,15.2
2026-09-17 10:15:19, 10.9347,47.7286, 292.4, 9585,-41.4,-50.0,-46.0, 39, 59, 0.14,353,16.3
2026-09-17 10:15:39, 10.9353,47.7256, 288.8, 9669,-42.0,-51.2,-47.2, 36, 54, 0.12,352,16.9
2026-09-17 10:15:59, 10.9360,47.7226, 285.3, 9752,-42.7,-49.2,-45.2, 49, 75, 0.15,353,16.2
2026-09-17 10:16:19, 10.9363,47.7198, 281.6, 9841,-43.0,-51.3,-47.2, 40, 60, 0.12,357,15.6
2026-09-17 10:16:39, 10.9364,47.7170, 277.5, 9940,-43.8,-52.8,-48.7, 37, 56, 0.10,  1,14.6
2026-09-17 10:16:59, 10.9361,47.7146, 273.7,10030,-44.6,-54.2,-50.0, 34, 52, 0.09,  3,13.8
2026-09-17 10:17:19, 10.9360,47.7121, 269.8,10128,-45.5,-55.0,-50.8, 34, 53, 0.08,  6,13.5
2026-09-17 10:17:39, 10.9355,47.7098, 266.1,10219,-46.3,-56.6,-52.3, 30, 47, 0.07,  7,12.9
2026-09-17 10:17:59, 10.9352,47.7075, 262.3,10315,-46.8,-58.7,-54.4, 25, 39, 0.05,  3,13.9
2026-09-17 10:18:19, 10.9351,47.7049, 257.9,10427,-47.5,-58.1,-53.8, 29, 46, 0.06,359,14.8
2026-09-17 10:18:39, 10.9354,47.7021, 253.9,10529,-48.4,-57.3,-53.0, 35, 56, 0.07,357,15.1
2026-09-17 10:18:59, 10.9356,47.6994, 250.0,10630,-49.3,-56.8,-52.6, 41, 67, 0.07,355,15.6
2026-09-17 10:19:17, 10.9360,47.6968, 246.6,10721,-50.2,-56.3,-52.1, 48, 79, 0.08,354,16.2
2026-09-17 10:19:37, 10.9364,47.6939, 242.8,10821,-50.9,-57.6,-53.3, 45, 74, 0.07,356,16.4
2026-09-17 10:19:57, 10.9367,47.6909, 239.2,10919,-51.4,-58.9,-54.5, 41, 67, 0.06,354,17.1
2026-09-17 10:20:17, 10.9373,47.6878, 235.7,11014,-51.9,-57.3,-53.0, 53, 87, 0.07,351,17.5
2026-09-17 10:20:37, 10.9380,47.6847, 232.1,11115,-52.7,-57.3,-53.0, 58, 97, 0.07,352,17.1
2026-09-17 10:20:57, 10.9386,47.6817, 228.6,11211,-53.4,-58.6,-54.2, 54, 90, 0.06,354,16.3
2026-09-17 10:21:17, 10.9390,47.6789, 225.3,11306,-54.2,-62.0,-57.5, 38, 65, 0.04,355,15.9
2026-09-17 10:21:37, 10.9394,47.6760, 221.5,11415,-55.0,-62.3,-57.8, 41, 69, 0.04,353,16.3
2026-09-17 10:21:57, 10.9399,47.6731, 218.2,11510,-55.6,-62.7,-58.2, 41, 71, 0.04,352,16.5
2026-09-17 10:22:17, 10.9405,47.6701, 215.0,11605,-55.3,-62.0,-57.5, 43, 74, 0.04,354,15.9
2026-09-17 10:22:37, 10.9409,47.6673, 211.8,11701,-55.7,-62.7,-58.2, 42, 72, 0.04,354,15.4
2026-09-17 10:22:57, 10.9415,47.6647, 208.0,11815,-56.8,-62.6,-58.2, 48, 83, 0.04,348,15.5
2026-09-17 10:23:17, 10.9426,47.6618, 204.6,11920,-57.7,-62.9,-58.5, 52, 90, 0.04,346,18.2
2026-09-17 10:23:37, 10.9439,47.6585, 201.7,12009,-58.3,-62.7,-58.2, 57,101, 0.04,347,18.4
2026-09-17 10:23:55, 10.9446,47.6556, 199.1,12090,-58.4,-63.4,-59.0, 53, 93, 0.04,351,17.9
2026-09-17 10:24:15, 10.9454,47.6525, 196.0,12189,-58.9,-63.9,-59.4, 53, 94, 0.04,351,16.6
2026-09-17 10:24:35, 10.9461,47.6498, 192.3,12307,-59.2,-69.7,-65.1, 25, 44, 0.02,340,15.7
2026-09-17 10:24:55, 10.9482,47.6472, 189.4,12403,-58.7,-73.8,-69.1, 13, 23, 0.01,329,16.7
2026-09-17 10:25:15, 10.9507,47.6446, 186.6,12496,-59.3,-74.0,-69.3, 14, 24, 0.01,325,17.5
2026-09-17 10:25:35, 10.9537,47.6421, 183.5,12602,-58.4,-75.9,-71.1,  9, 16, 0.01,320,18.3
2026-09-17 10:25:55, 10.9568,47.6396, 180.7,12699,-57.0,-78.7,-74.0,  5,  9, 0.00,319,16.7
2026-09-17 10:26:15, 10.9597,47.6375, 178.3,12782,-56.4,-80.0,-75.2,  4,  7, 0.00,314,13.6
2026-09-17 10:26:35, 10.9617,47.6364, 175.3,12893,-54.9,-81.1,-76.3,  3,  5, 0.00,309, 7.4
2026-09-17 10:26:55, 10.9629,47.6358, 172.0,13013,-55.5,-81.2,-76.4,  3,  5, 0.00,297, 4.8
2026-09-17 10:27:15, 10.9641,47.6356, 169.2,13118,-56.4,-81.5,-76.7,  3,  5, 0.00,282, 5.1
2026-09-17 10:27:35, 10.9656,47.6354, 166.5,13219,-57.2,-81.9,-77.2,  3,  5, 0.00,276, 6.2
2026-09-17 10:27:55, 10.9674,47.6354, 163.7,13326,-56.7,-82.2,-77.4,  3,  5, 0.00,267, 7.2
2026-09-17 10:28:15, 10.9693,47.6354, 161.1,13429,-57.3,-82.4,-77.7,  3,  5, 0.00,270, 6.4
2026-09-17 10:28:35, 10.9709,47.6353, 158.3,13537,-57.9,-82.8,-78.1,  3,  5, 0.00,280, 7.0
2026-09-17 10:28:55, 10.9731,47.6351, 155.6,13645,-57.0,-82.8,-78.1,  3,  5, 0.00,269,10.3
2026-09-17 10:29:15, 10.9764,47.6354, 153.2,13744,-57.2,-82.9,-78.2,  3,  5, 0.00,262,12.0
2026-09-17 10:29:35, 10.9791,47.6358, 150.5,13856,-56.5,-82.9,-78.1,  2,  4, 0.00,251,10.6
2026-09-17 10:29:53, 10.9815,47.6365, 148.5,13941,-57.2,-83.0,-78.3,  3,  5, 0.00,245,11.4
2026-09-17 10:30:13, 10.9845,47.6375, 146.3,14034,-57.8,-83.2,-78.4,  3,  5, 0.00,245,12.6
2026-09-17 10:30:33, 10.9877,47.6385, 144.1,14131,-58.5,-83.5,-78.7,  3,  5, 0.00,247,14.2
2026-09-17 10:30:53, 10.9915,47.6394, 141.9,14227,-58.1,-83.3,-78.6,  3,  5, 0.00,254,15.2
2026-09-17 10:31:13, 10.9953,47.6400, 139.8,14321,-57.7,-83.6,-78.8,  3,  5, 0.00,257,14.8
2026-09-17 10:31:33, 10.9991,47.6406, 137.8,14416,-57.3,-83.8,-79.1,  2,  4, 0.00,258,14.8
2026-09-17 10:31:53, 11.0031,47.6412, 135.7,14511,-57.3,-83.8,-79.1,  2,  4, 0.00,257,16.2
2026-09-17 10:32:13, 11.0075,47.6418, 133.6,14609,-57.9,-84.0,-79.2,  2,  4, 0.00,261,16.9
2026-09-17 10:32:33, 11.0119,47.6420, 131.5,14708,-57.8,-84.2,-79.4,  2,  4, 0.00,272,16.2
2026-09-17 10:32:53, 11.0161,47.6416, 129.5,14807,-56.9,-84.0,-79.2,  2,  4, 0.00,279,15.7
2026-09-17 10:33:13, 11.0202,47.6413, 127.4,14908,-56.8,-84.0,-79.3,  2,  4, 0.00,274,16.4
2026-09-17 10:33:33, 11.0248,47.6412, 125.3,15013,-57.5,-84.3,-79.5,  2,  4, 0.00,272,17.4
2026-09-17 10:33:53, 11.0294,47.6411, 123.5,15107,-56.4,-84.3,-79.5,  2,  3, 0.00,271,15.9
2026-09-17 10:34:13, 11.0332,47.6410, 121.7,15197,-55.9,-84.3,-79.5,  2,  3, 0.00,272,13.0
2026-09-17 10:34:33, 11.0363,47.6409, 120.0,15289,-55.7,-84.1,-79.4,  2,  3, 0.00,269,10.9
2026-09-17 10:34:53, 11.0390,47.6411, 118.3,15381,-55.7,-84.2,-79.4,  2,  3, 0.00,259,10.2
2026-09-17 10:35:13, 11.0416,47.6416, 116.6,15471,-55.7,-84.3,-79.5,  2,  3, 0.00,251,11.1
2026-09-17 10:35:33, 11.0446,47.6424, 114.9,15567,-56.0,-84.2,-79.4,  2,  3, 0.00,249,12.1
2026-09-17 10:35:53, 11.0476,47.6432, 113.1,15665,-56.4,-84.3,-79.5,  2,  3, 0.00,252,12.2
2026-09-17 10:36:13, 11.0507,47.6438, 111.3,15764,-56.7,-84.4,-79.6,  2,  3, 0.00,252,11.2
2026-09-17 10:36:33, 11.0533,47.6444, 109.6,15865,-57.1,-84.5,-79.7,  2,  4, 0.00,250, 9.5
2026-09-17 10:36:53, 11.0555,47.6449, 107.9,15966,-57.4,-84.6,-79.9,  2,  4, 0.00,259, 8.8
2026-09-17 10:37:13, 11.0579,47.6450, 106.1,16070,-57.3,-84.7,-80.0,  2,  4, 0.00,268, 8.3
2026-09-17 10:37:33, 11.0598,47.6450, 104.3,16178,-57.0,-84.8,-80.0,  2,  3, 0.00,272, 7.8
2026-09-17 10:37:53, 11.0621,47.6448, 102.5,16285,-56.9,-85.0,-80.2,  2,  3, 0.00,281, 8.5
2026-09-17 10:38:13, 11.0643,47.6445, 100.8,16391,-56.2,-84.6,-79.9,  2,  3, 0.00,271, 9.3
2026-09-17 10:38:31, 11.0668,47.6447,  99.3,16488,-56.5,-84.7,-79.9,  2,  3, 0.00,272,11.0
2026-09-17 10:38:51, 11.0699,47.6444,  97.7,16592,-56.5,-84.7,-80.0,  2,  3, 0.00,281,11.4
2026-09-17 10:39:11, 11.0725,47.6440,  96.2,16694,-56.0,-84.7,-80.0,  2,  3, 0.00,279, 8.2
2026-09-17 10:39:31, 11.0742,47.6440,  94.6,16796,-55.7,-84.7,-80.0,  2,  3, 0.00,257, 7.0
2026-09-17 10:39:51, 11.0761,47.6446,  93.1,16901,-55.5,-84.5,-79.8,  2,  3, 0.00,243, 7.9
2026-09-17 10:40:11, 11.0780,47.6452,  91.5,17008,-56.4,-84.7,-79.9,  2,  3, 0.00,247, 8.2
2026-09-17 10:40:31, 11.0802,47.6457,  90.0,17111,-57.3,-85.0,-80.3,  2,  3, 0.00,255, 9.4
2026-09-17 10:40:51, 11.0831,47.6460,  88.5,17216,-57.6,-85.7,-81.0,  2,  3, 0.00,269,10.7
2026-09-17 10:41:11, 11.0856,47.6457,  87.1,17324,-56.0,-85.5,-80.7,  2,  3, 0.00,287, 8.0
2026-09-17 10:41:31, 11.0872,47.6452,  85.6,17432,-55.8,-85.2,-80.5,  2,  3, 0.00,299, 7.6
2026-09-17 10:41:51, 11.0891,47.6444,  84.2,17540,-55.5,-85.2,-80.5,  1,  3, 0.00,307, 7.3
2026-09-17 10:42:11, 11.0902,47.6436,  82.7,17649,-55.4,-85.0,-80.2,  2,  3, 0.00,319, 4.5
2026-09-17 10:42:31, 11.0906,47.6432,  81.3,17756,-55.8,-85.1,-80.4,  2,  3, 0.00,347, 2.1
2026-09-17 10:42:51, 11.0904,47.6429,  80.0,17860,-56.2,-85.3,-80.5,  2,  3, 0.00, 60, 2.2
2026-09-17 10:43:11, 11.0897,47.6429,  78.7,17963,-56.3,-85.4,-80.7,  2,  3, 0.00,108, 2.3
2026-09-17 10:43:31, 11.0893,47.6431,  77.5,18066,-56.8,-85.5,-80.7,  2,  3, 0.00,170, 1.6
2026-09-17 10:43:51, 11.0896,47.6434,  76.2,18170,-57.2,-85.8,-81.0,  2,  3, 0.00,241, 2.3
2026-09-17 10:44:11, 11.0903,47.6435,  75.0,18274,-56.9,-85.9,-81.1,  2,  3, 0.00,262, 3.1
2026-09-17 10:44:31, 11.0913,47.6434,  73.8,18375,-56.9,-86.1,-81.3,  2,  3, 0.00,289, 5.1
2026-09-17 10:44:51, 11.0927,47.6430,  72.6,18477,-55.8,-85.7,-81.0,  1,  2, 0.00,299, 5.1
2026-09-17 10:45:11, 11.0937,47.6427,  71.4,18581,-56.0,-85.5,-80.8,  2,  3, 0.00,290, 4.3
2026-09-17 10:45:31, 11.0949,47.6423,  70.3,18685,-56.6,-85.6,-80.8,  2,  3, 0.00,294, 5.3
2026-09-17 10:45:49, 11.0962,47.6419,  69.3,18773,-56.9,-85.8,-81.1,  2,  3, 0.00,292, 6.1
2026-09-17 10:46:09, 11.0978,47.6415,  68.2,18871,-57.1,-85.9,-81.1,  2,  3, 0.00,302, 6.0
2026-09-17 10:46:29, 11.0988,47.6408,  67.2,18968,-57.4,-86.2,-81.4,  2,  3, 0.00,321, 5.4
2026-09-17 10:46:49, 11.0996,47.6400,  66.2,19063,-57.1,-86.4,-81.6,  1,  3, 0.00,336, 6.0
2026-09-17 10:47:09, 11.1001,47.6388,  65.2,19159,-56.3,-86.0,-81.2,  1,  2, 0.00,354, 6.9
2026-09-17 10:47:29, 11.0999,47.6376,  64.2,19258,-56.2,-85.7,-81.0,  1,  3, 0.00, 13, 6.9
2026-09-17 10:47:49, 11.0993,47.6365,  63.1,19363,-56.7,-85.8,-81.1,  2,  3, 0.00, 30, 6.4
2026-09-17 10:48:09, 11.0982,47.6356,  62.1,19467,-57.1,-86.0,-81.3,  2,  3, 0.00, 50, 5.8
2026-09-17 10:48:29, 11.0970,47.6351,  61.1,19571,-57.1,-86.1,-81.4,  2,  3, 0.00, 66, 5.8
2026-09-17 10:48:49, 11.0955,47.6348,  60.1,19678,-57.5,-86.3,-81.5,  2,  3, 0.00, 66, 4.1
2026-09-17 10:49:09, 11.0949,47.6345,  59.0,19785,-56.9,-86.2,-81.4,  2,  3, 0.00, 65, 3.0
2026-09-17 10:49:29, 11.0941,47.6344,  58.1,19892,-56.8,-86.1,-81.3,  2,  3, 0.00, 82, 3.3
2026-09-17 10:49:49, 11.0932,47.6343,  57.1,20002,-57.0,-85.8,-81.1,  2,  3, 0.00, 90, 2.9
2026-09-17 10:50:09, 11.0926,47.6344,  56.1,20109,-57.6,-86.1,-81.4,  2,  3, 0.00,116, 1.3
2026-09-17 10:50:29, 11.0926,47.6344,  55.2,20215,-57.4,-86.3,-81.5,  2,  3, 0.00,356, 1.4
2026-09-17 10:50:49, 11.0926,47.6339,  54.3,20320,-57.0,-86.3,-81.5,  2,  3, 0.00,  4, 3.3
2026-09-17 10:51:09, 11.0924,47.6334,  53.4,20426,-56.5,-86.0,-81.2,  1,  3, 0.01, 28, 3.1
2026-09-17 10:51:29, 11.0919,47.6329,  52.5,20534,-56.8,-85.9,-81.1,  2,  3, 0.01, 48, 2.3
2026-09-17 10:51:49, 11.0916,47.6328,  51.6,20639,-57.1,-86.0,-81.2,  2,  3, 0.01, 28, 1.1
2026-09-17 10:52:09, 11.0916,47.6326,  50.7,20744,-57.5,-86.2,-81.4,  2,  3, 0.01, 22, 1.0
2026-09-17 10:52:29, 11.0914,47.6325,  49.9,20847,-57.2,-86.3,-81.5,  2,  3, 0.01,289, 0.7
2026-09-17 10:52:49, 11.0918,47.6324,  49.1,20951,-56.4,-86.1,-81.3,  1,  2, 0.01,296, 2.0
2026-09-17 10:53:09, 11.0923,47.6322,  48.3,21054,-56.0,-85.8,-81.0,  1,  2, 0.01,333, 1.7
2026-09-17 10:53:29, 11.0922,47.6320,  47.5,21161,-56.4,-85.8,-81.0,  2,  3, 0.01, 45, 1.2
2026-09-17 10:53:49, 11.0919,47.6318,  46.7,21270,-56.8,-85.9,-81.1,  2,  3, 0.01,  7, 1.6
2026-09-17 10:54:09, 11.0922,47.6314,  45.9,21376,-57.1,-86.1,-81.3,  2,  3, 0.01,323, 2.0
2026-09-17 10:54:29, 11.0925,47.6313,  45.1,21485,-57.2,-86.2,-81.4,  2,  3, 0.01,294, 1.6
2026-09-17 10:54:49, 11.0929,47.6312,  44.4,21595,-57.2,-86.1,-81.4,  2,  3, 0.01,244, 0.8
2026-09-17 10:55:09, 11.0929,47.6313,  43.6,21705,-57.4,-86.5,-81.7,  2,  3, 0.01,336, 0.5
2026-09-17 10:55:29, 11.0931,47.6310,  42.8,21817,-56.7,-86.3,-81.5,  1,  3, 0.01,334, 3.2
2026-09-17 10:55:49, 11.0936,47.6303,  42.1,21928,-56.7,-86.2,-81.4,  1,  3, 0.01,342, 4.6
2026-09-17 10:56:09, 11.0938,47.6295,  41.3,22042,-56.3,-86.1,-81.3,  1,  2, 0.01,353, 4.4
2026-09-17 10:56:29, 11.0939,47.6287,  40.6,22154,-56.1,-85.9,-81.2,  1,  2, 0.01, 10, 4.9
