time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:36:53,122.4572,43.5511, 400.0, 7345,-30.2,-33.0,-29.9, 76,103, 0.60,298,24.4
2026-09-15 11:37:29,122.4693,43.5523, 388.5, 7553,-31.8,-35.2,-32.0, 72, 99, 0.50,292,25.5
2026-09-15 11:37:37,122.4718,43.5516, 386.1, 7597,-32.2,-36.5,-33.2, 66, 90, 0.44,291,25.0
2026-09-15 11:37:55,122.4769,43.5502, 380.8, 7695,-33.0,-36.8,-33.5, 68, 94, 0.43,292,23.5
2026-09-15 11:38:04,122.4790,43.5494, 378.5, 7738,-33.3,-37.6,-34.3, 65, 90, 0.40,292,23.3
2026-09-15 11:38:07,122.4798,43.5492, 377.6, 7754,-33.3,-38.6,-35.2, 59, 82, 0.36,291,23.3
2026-09-15 11:38:15,122.4823,43.5486, 375.4, 7795,-33.5,-42.2,-38.5, 42, 58, 0.25,290,23.6
2026-09-15 11:38:28,122.4856,43.5478, 371.9, 7861,-34.0,-43.0,-39.3, 40, 56, 0.23,292,24.6
2026-09-15 11:38:42,122.4898,43.5463, 368.1, 7932,-34.2,-57.7,-53.4,  8, 11, 0.04,296,25.4
2026-09-15 11:39:01,122.4950,43.5445, 362.4, 8041,-34.9,-51.8,-47.7, 16, 23, 0.09,294,25.5
2026-09-15 11:39:07,122.4968,43.5440, 360.4, 8080,-35.3,-49.9,-45.9, 21, 30, 0.11,292,26.1
2026-09-15 11:40:36,122.5242,43.5355, 335.5, 8574,-39.9,-49.2,-45.3, 37, 54, 0.13,294,27.8
2026-09-15 11:41:07,122.5340,43.5323, 327.6, 8737,-41.0,-51.3,-47.2, 33, 49, 0.11,293,28.2
2026-09-15 11:42:02,122.5517,43.5270, 312.5, 9055,-43.4,-55.5,-51.3, 25, 39, 0.07,291,28.4
2026-09-15 11:42:48,122.5672,43.5211, 300.0, 9330,-45.4,-56.4,-52.2, 28, 44, 0.06,293,30.0
2026-09-15 11:43:07,122.5738,43.5206, 295.1, 9440,-46.1,-57.8,-53.4, 26, 40, 0.05,293,30.6
2026-09-15 11:43:41,122.5858,43.5169, 286.6, 9634,-47.2,-58.2,-53.8, 28, 44, 0.05,294,31.8
2026-09-15 11:44:07,122.5953,43.5139, 280.4, 9779,-48.6,-58.0,-53.7, 33, 52, 0.05,294,32.0
2026-09-15 11:44:43,122.6077,43.5097, 271.5, 9990,-50.2,-57.3,-53.0, 43, 70, 0.06,294,31.0
2026-09-15 11:45:50,122.6317,43.5024, 255.4,10386,-53.2,-60.6,-56.2, 41, 68, 0.04,292,31.3
2026-09-15 11:46:07,122.6380,43.5006, 251.2,10492,-54.0,-60.8,-56.4, 43, 73, 0.04,290,32.0
2026-09-15 11:46:13,122.6372,43.5011, 250.0,10523,-54.3,-60.6,-56.2, 46, 78, 0.04,290,32.3
2026-09-15 11:46:15,122.6408,43.4999, 249.8,10530,-54.3,-60.6,-56.2, 46, 78, 0.04,290,32.4
2026-09-15 11:47:07,122.6601,43.4941, 240.1,10780,-56.0,-62.4,-57.9, 45, 77, 0.04,296,32.0
2026-09-15 11:47:15,122.6630,43.4930, 238.7,10818,-56.2,-62.7,-58.2, 45, 77, 0.04,296,32.0
2026-09-15 11:47:58,122.6785,43.4880, 230.9,11029,-56.9,-64.3,-59.8, 39, 68, 0.03,295,31.6
2026-09-15 11:48:56,122.6984,43.4810, 220.1,11333,-55.9,-66.6,-62.0, 26, 44, 0.02,296,28.6
2026-09-15 11:49:17,122.7048,43.4790, 216.0,11453,-53.0,-68.0,-63.5, 15, 25, 0.02,292,26.4
2026-09-15 11:50:07,122.7192,43.4760, 207.0,11727,-54.3,-69.7,-65.1, 14, 23, 0.02,277,22.8
2026-09-15 11:50:47,122.7272,43.4711, 200.0,11948,-55.2,-72.4,-67.7, 10, 18, 0.01,275,23.8
2026-09-15 11:51:07,122.7368,43.4747, 197.0,12043,-55.7,-72.7,-68.0, 11, 18, 0.01,276,24.1
2026-09-15 11:52:07,122.7533,43.4724, 187.8,12348,-56.7,-72.7,-68.0, 12, 21, 0.01,285,23.0
2026-09-15 11:52:12,122.7547,43.4722, 187.0,12375,-56.9,-73.0,-68.3, 12, 20, 0.01,286,23.1
2026-09-15 11:53:05,122.7689,43.4690, 179.3,12645,-55.0,-75.9,-71.2,  6, 10, 0.01,290,21.5
2026-09-15 11:53:07,122.7694,43.4688, 179.0,12655,-55.0,-76.0,-71.3,  6, 10, 0.01,290,21.3
2026-09-15 11:53:39,122.7769,43.4669, 174.4,12821,-55.0,-76.8,-72.0,  5,  9, 0.01,285,20.0
2026-09-15 11:54:07,122.7838,43.4660, 170.6,12959,-55.5,-77.4,-72.7,  5,  9, 0.01,277,20.4
2026-09-15 11:55:16,122.8006,43.4647, 159.8,13378,-56.7,-79.3,-74.5,  5,  8, 0.01,279,22.3
2026-09-15 11:56:03,122.8142,43.4631, 154.3,13600,-56.9,-80.0,-75.2,  4,  7, 0.00,279,21.6
2026-09-15 11:56:35,122.8227,43.4624, 150.5,13759,-56.0,-80.0,-75.3,  4,  6, 0.00,273,22.7
2026-09-15 11:56:38,122.8272,43.4611, 150.0,13779,-56.0,-79.6,-74.9,  4,  7, 0.01,272,23.0
2026-09-15 11:57:07,122.8321,43.4623, 146.4,13932,-56.6,-81.0,-76.2,  3,  6, 0.00,272,24.5
2026-09-15 11:57:31,122.8392,43.4619, 143.3,14068,-57.1,-81.5,-76.7,  3,  6, 0.00,278,23.3
2026-09-15 11:58:03,122.8481,43.4605, 139.7,14229,-56.6,-81.7,-77.0,  3,  5, 0.00,283,22.6
2026-09-15 11:58:07,122.8492,43.4603, 139.3,14249,-56.2,-81.6,-76.9,  3,  5, 0.00,283,22.2
2026-09-15 11:58:33,122.8557,43.4592, 136.6,14375,-53.8,-80.9,-76.1,  2,  4, 0.00,281,19.8
2026-09-15 11:59:07,122.8641,43.4584, 133.3,14530,-53.8,-80.7,-76.0,  3,  4, 0.00,277,20.6
2026-09-15 12:00:07,122.8787,43.4564, 127.8,14803,-53.0,-80.5,-75.8,  2,  4, 0.01,281,21.1
2026-09-15 12:00:30,122.8848,43.4555, 125.7,14907,-53.1,-80.7,-76.0,  2,  4, 0.01,284,21.8
2026-09-15 12:00:55,122.8909,43.4541, 123.5,15023,-52.3,-80.2,-75.4,  2,  4, 0.01,290,19.6
2026-09-15 12:01:07,122.8935,43.4534, 122.4,15082,-52.7,-80.4,-75.6,  2,  4, 0.01,291,18.3
2026-09-15 12:01:23,122.8967,43.4524, 120.9,15158,-53.2,-80.7,-75.9,  2,  4, 0.01,291,17.4
2026-09-15 12:02:07,122.9053,43.4507, 116.8,15385,-52.9,-80.7,-75.9,  2,  4, 0.01,277,14.0
2026-09-15 12:02:55,122.9132,43.4506, 112.1,15645,-53.2,-80.9,-76.1,  2,  4, 0.01,268,14.9
2026-09-15 12:03:07,122.9156,43.4506, 110.8,15721,-53.6,-81.1,-76.4,  2,  4, 0.01,265,16.2
2026-09-15 12:04:10,122.9283,43.4511, 104.8,16080,-55.5,-82.2,-77.5,  2,  4, 0.00,265,15.8
2026-09-15 12:05:01,122.9371,43.4532, 100.1,16371,-54.5,-81.8,-77.1,  2,  4, 0.01,248,15.4
