time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:43, 14.4573,49.9742, 666.5, 3513, -2.1, -8.4, -7.4, 62, 63, 3.05,358,18.9
2026-09-23 11:24:04, 14.4578,49.9705, 656.8, 3630, -2.8, -9.6, -8.5, 59, 61, 2.81,356,20.2
2026-09-23 11:24:25, 14.4582,49.9666, 647.7, 3740, -3.6,-10.1, -9.0, 60, 63, 2.74,356,19.6
2026-09-23 11:24:46, 14.4585,49.9630, 638.0, 3860, -4.2,-12.4,-11.0, 53, 55, 2.32,355,18.9
2026-09-23 11:25:07, 14.4590,49.9596, 628.8, 3974, -4.3,-20.2,-18.1, 28, 29, 1.23,359,17.8
2026-09-23 11:25:28, 14.4589,49.9562, 620.0, 4085, -4.1,-25.7,-23.2, 17, 17, 0.76,358,18.0
2026-09-23 11:25:49, 14.4591,49.9527, 611.0, 4200, -4.9,-27.1,-24.5, 16, 17, 0.68,356,18.9
2026-09-23 11:26:10, 14.4599,49.9490, 602.4, 4311, -5.6,-27.5,-24.9, 16, 17, 0.66,349,19.9
2026-09-23 11:26:31, 14.4612,49.9454, 593.7, 4426, -6.1,-26.0,-23.4, 19, 20, 0.78,349,18.9
2026-09-23 11:26:52, 14.4620,49.9418, 584.9, 4542, -7.0,-25.8,-23.3, 21, 22, 0.80,351,18.8
2026-09-23 11:27:13, 14.4631,49.9385, 576.1, 4659, -7.9,-23.5,-21.1, 27, 30, 1.00,348,18.5
2026-09-23 11:27:34, 14.4639,49.9349, 567.8, 4772, -9.0,-21.5,-19.4, 36, 39, 1.20,352,19.3
2026-09-23 11:27:55, 14.4648,49.9313, 560.1, 4878, -9.8,-22.8,-20.5, 34, 37, 1.09,348,19.6
2026-09-23 11:28:16, 14.4662,49.9275, 552.1, 4988,-10.7,-22.8,-20.5, 36, 40, 1.11,348,20.8
2026-09-23 11:28:37, 14.4672,49.9238, 544.8, 5091,-11.3,-24.8,-22.3, 32, 35, 0.94,349,20.0
2026-09-23 11:28:58, 14.4685,49.9200, 537.0, 5201,-11.9,-28.0,-25.3, 25, 28, 0.71,346,19.7
2026-09-23 11:29:19, 14.4700,49.9164, 529.2, 5313,-12.0,-35.3,-32.1, 12, 14, 0.36,346,21.6
2026-09-23 11:29:40, 14.4714,49.9122, 522.0, 5418,-12.0,-41.8,-38.2,  6,  7, 0.19,351,21.6
2026-09-23 11:30:01, 14.4722,49.9084, 515.2, 5518,-12.6,-36.2,-32.9, 12, 14, 0.34,351,21.5
2026-09-23 11:30:22, 14.4731,49.9042, 508.2, 5623,-13.2,-33.1,-30.0, 17, 20, 0.47,349,21.9
2026-09-23 11:30:43, 14.4745,49.9000, 500.0, 5746,-14.3,-29.1,-26.3, 27, 32, 0.69,348,20.7
2026-09-23 11:31:03, 14.4757,49.8965, 493.0, 5852,-15.1,-30.6,-27.7, 25, 29, 0.61,348,21.9
2026-09-23 11:31:24, 14.4771,49.8921, 485.4, 5969,-15.9,-28.6,-25.9, 33, 38, 0.74,350,22.6
2026-09-23 11:31:45, 14.4779,49.8881, 478.1, 6084,-16.9,-27.5,-24.8, 39, 46, 0.84,349,21.2
2026-09-23 11:32:06, 14.4791,49.8842, 470.3, 6207,-17.7,-30.3,-27.4, 33, 39, 0.66,348,21.3
2026-09-23 11:32:27, 14.4808,49.8803, 462.5, 6332,-18.3,-28.0,-25.3, 42, 50, 0.83,347,23.1
2026-09-23 11:32:48, 14.4822,49.8758, 454.5, 6462,-18.5,-36.2,-33.0, 19, 23, 0.38,348,24.0
2026-09-23 11:33:09, 14.4835,49.8713, 447.3, 6581,-19.4,-36.2,-32.9, 21, 26, 0.39,348,24.1
2026-09-23 11:33:30, 14.4853,49.8670, 441.1, 6685,-20.0,-34.4,-31.3, 27, 32, 0.47,347,24.0
2026-09-23 11:33:51, 14.4864,49.8625, 434.6, 6794,-20.9,-35.1,-31.9, 27, 33, 0.44,351,23.8
2026-09-23 11:34:12, 14.4876,49.8582, 427.9, 6910,-22.0,-35.4,-32.2, 29, 35, 0.44,348,22.3
2026-09-23 11:34:33, 14.4892,49.8541, 421.6, 7018,-22.9,-35.7,-32.5, 30, 38, 0.43,347,23.0
2026-09-23 11:34:54, 14.4911,49.8499, 414.2, 7147,-23.8,-37.4,-34.0, 28, 35, 0.37,343,23.9
2026-09-23 11:35:15, 14.4932,49.8454, 408.1, 7255,-24.8,-37.7,-34.4, 29, 37, 0.36,342,26.3
2026-09-23 11:35:36, 14.4957,49.8404, 402.2, 7360,-25.6,-37.7,-34.4, 31, 40, 0.37,344,26.8
2026-09-23 11:35:56, 14.4973,49.8360, 396.4, 7465,-26.3,-38.9,-35.5, 30, 38, 0.33,346,25.8
2026-09-23 11:36:17, 14.4993,49.8312, 389.8, 7586,-27.1,-39.4,-35.9, 30, 40, 0.32,345,25.7
2026-09-23 11:36:38, 14.5010,49.8266, 384.3, 7689,-27.8,-40.9,-37.4, 28, 36, 0.28,345,26.4
2026-09-23 11:36:59, 14.5034,49.8216, 378.8, 7792,-28.5,-41.6,-38.0, 27, 36, 0.26,342,27.2
2026-09-23 11:37:20, 14.5062,49.8169, 372.5, 7913,-29.3,-43.0,-39.3, 25, 34, 0.23,340,26.5
2026-09-23 11:37:41, 14.5087,49.8121, 366.8, 8023,-30.2,-43.7,-40.0, 26, 34, 0.22,341,26.5
2026-09-23 11:38:02, 14.5112,49.8075, 360.7, 8141,-30.9,-46.8,-43.0, 20, 26, 0.16,342,25.2
2026-09-23 11:38:23, 14.5134,49.8030, 354.8, 8259,-31.9,-46.2,-42.4, 23, 31, 0.17,341,25.3
2026-09-23 11:38:44, 14.5159,49.7984, 348.5, 8384,-33.0,-46.3,-42.4, 25, 35, 0.17,340,25.5
2026-09-23 11:39:05, 14.5183,49.7940, 343.0, 8496,-33.9,-47.4,-43.5, 25, 34, 0.16,343,24.6
2026-09-23 11:39:26, 14.5201,49.7895, 337.4, 8612,-34.8,-42.8,-39.1, 44, 62, 0.26,345,24.9
2026-09-23 11:39:47, 14.5222,49.7850, 331.7, 8730,-35.8,-46.7,-42.8, 32, 45, 0.17,343,24.6
2026-09-23 11:40:08, 14.5241,49.7806, 326.3, 8845,-36.7,-44.9,-41.2, 42, 61, 0.21,345,23.9
2026-09-23 11:40:29, 14.5260,49.7762, 320.4, 8971,-37.8,-46.7,-42.8, 39, 56, 0.18,343,25.3
2026-09-23 11:40:50, 14.5284,49.7716, 314.3, 9102,-38.8,-45.5,-41.7, 49, 72, 0.21,341,25.2
2026-09-23 11:41:11, 14.5306,49.7671, 308.4, 9233,-40.0,-46.2,-42.4, 51, 76, 0.20,343,24.7
2026-09-23 11:41:32, 14.5327,49.7627, 302.2, 9369,-41.1,-47.5,-43.6, 51, 75, 0.18,344,25.1
2026-09-23 11:41:52, 14.5344,49.7583, 296.9, 9490,-42.1,-50.4,-46.4, 40, 60, 0.13,344,25.1
2026-09-23 11:42:13, 14.5367,49.7538, 290.9, 9628,-43.0,-52.3,-48.2, 36, 54, 0.11,341,25.2
2026-09-23 11:42:34, 14.5394,49.7493, 285.5, 9754,-44.1,-53.5,-49.3, 35, 54, 0.09,338,25.9
2026-09-23 11:42:55, 14.5420,49.7447, 280.2, 9878,-45.0,-53.6,-49.5, 38, 59, 0.09,338,26.3
2026-09-23 11:43:16, 14.5451,49.7401, 274.4,10019,-46.0,-54.6,-50.4, 37, 58, 0.08,335,26.6
2026-09-23 11:43:37, 14.5483,49.7356, 268.5,10162,-47.0,-55.8,-51.6, 36, 57, 0.07,334,26.0
2026-09-23 11:43:58, 14.5517,49.7312, 263.1,10296,-48.1,-56.0,-51.7, 40, 64, 0.07,333,25.5
2026-09-23 11:44:19, 14.5550,49.7271, 257.8,10431,-49.3,-56.6,-52.3, 42, 68, 0.07,333,24.8
2026-09-23 11:44:40, 14.5583,49.7229, 252.6,10564,-50.2,-57.2,-52.9, 44, 72, 0.07,333,25.5
2026-09-23 11:45:00, 14.5616,49.7188, 248.0,10684,-51.3,-57.2,-53.0, 49, 81, 0.07,332,25.9
2026-09-23 11:45:21, 14.5652,49.7144, 243.2,10810,-52.2,-58.4,-54.0, 47, 79, 0.06,329,26.3
2026-09-23 11:45:42, 14.5694,49.7102, 239.0,10922,-52.9,-59.8,-55.4, 44, 73, 0.05,327,27.0
2026-09-23 11:46:03, 14.5737,49.7059, 234.3,11050,-53.5,-61.4,-56.9, 38, 64, 0.04,328,27.4
2026-09-23 11:46:24, 14.5780,49.7015, 229.6,11181,-53.9,-62.3,-57.8, 36, 60, 0.04,330,28.5
2026-09-23 11:46:45, 14.5818,49.6967, 225.1,11306,-54.6,-62.3,-57.9, 38, 65, 0.04,335,27.5
2026-09-23 11:47:06, 14.5849,49.6921, 220.8,11432,-54.7,-64.8,-60.3, 28, 48, 0.03,336,26.0
2026-09-23 11:47:27, 14.5879,49.6877, 216.2,11564,-54.4,-67.1,-62.5, 20, 34, 0.02,334,25.6
2026-09-23 11:47:48, 14.5914,49.6833, 212.3,11682,-55.0,-67.4,-62.8, 21, 35, 0.02,333,25.3
2026-09-23 11:48:09, 14.5945,49.6793, 207.8,11820,-55.6,-68.3,-63.7, 20, 34, 0.02,334,23.6
2026-09-23 11:48:30, 14.5974,49.6752, 203.2,11961,-56.1,-69.2,-64.6, 18, 32, 0.02,335,24.4
2026-09-23 11:48:50, 14.6003,49.6711, 199.3,12083,-56.4,-69.3,-64.6, 19, 33, 0.02,338,24.7
2026-09-23 11:49:11, 14.6025,49.6669, 195.2,12214,-56.7,-70.3,-65.6, 17, 29, 0.02,341,22.3
2026-09-23 11:49:32, 14.6046,49.6632, 191.5,12337,-56.5,-72.3,-67.7, 12, 21, 0.01,338,21.6
2026-09-23 11:49:53, 14.6073,49.6594, 187.8,12462,-56.1,-73.2,-68.5, 10, 18, 0.01,335,21.6
2026-09-23 11:50:14, 14.6099,49.6557, 183.9,12594,-55.2,-76.9,-72.2,  5,  9, 0.01,338,21.2
2026-09-23 11:50:35, 14.6119,49.6522, 180.8,12702,-55.0,-76.6,-71.9,  6,  9, 0.01,340,19.2
2026-09-23 11:50:56, 14.6136,49.6487, 177.2,12832,-55.3,-77.5,-72.7,  5,  9, 0.01,342,18.8
2026-09-23 11:51:17, 14.6153,49.6454, 173.9,12950,-54.9,-78.2,-73.4,  4,  7, 0.01,344,18.5
2026-09-23 11:51:38, 14.6167,49.6422, 170.9,13063,-55.2,-79.0,-74.3,  4,  7, 0.00,340,17.4
2026-09-23 11:51:59, 14.6186,49.6393, 167.6,13186,-55.7,-79.7,-74.9,  4,  6, 0.00,337,16.6
2026-09-23 11:52:20, 14.6205,49.6364, 164.0,13325,-56.5,-80.0,-75.2,  4,  7, 0.00,336,16.8
2026-09-23 11:52:41, 14.6227,49.6336, 160.6,13458,-56.9,-80.5,-75.7,  4,  7, 0.00,332,16.8
2026-09-23 11:53:02, 14.6247,49.6307, 157.4,13586,-57.1,-80.7,-75.9,  4,  7, 0.00,342,17.5
2026-09-23 11:53:23, 14.6259,49.6273, 154.1,13717,-57.7,-80.9,-76.1,  4,  7, 0.00,348,17.4
2026-09-23 11:53:44, 14.6267,49.6244, 151.1,13841,-58.0,-81.1,-76.3,  4,  7, 0.00,349,15.1
2026-09-23 11:54:04, 14.6276,49.6218, 148.0,13971,-58.8,-81.9,-77.2,  4,  7, 0.00,342,15.6
2026-09-23 11:54:25, 14.6295,49.6190, 145.1,14096,-58.9,-82.5,-77.8,  4,  6, 0.00,335,15.6
2026-09-23 11:54:46, 14.6314,49.6164, 142.2,14222,-58.2,-82.8,-78.0,  3,  5, 0.00,336,14.1
2026-09-23 11:55:07, 14.6328,49.6143, 139.3,14354,-58.1,-83.3,-78.5,  3,  5, 0.00,334,12.7
2026-09-23 11:55:28, 14.6345,49.6121, 136.5,14482,-58.0,-83.6,-78.8,  3,  5, 0.00,332,11.7
2026-09-23 11:55:49, 14.6363,49.6103, 133.9,14600,-58.0,-83.3,-78.5,  3,  5, 0.00,330,12.3
2026-09-23 11:56:10, 14.6380,49.6081, 131.4,14720,-58.0,-83.3,-78.6,  3,  5, 0.00,332,14.4
2026-09-23 11:56:31, 14.6403,49.6054, 128.9,14843,-58.3,-83.7,-78.9,  3,  5, 0.00,336,15.5
2026-09-23 11:56:52, 14.6413,49.6030, 126.3,14972,-58.1,-83.5,-78.7,  3,  5, 0.00,350,11.6
2026-09-23 11:57:13, 14.6419,49.6010, 123.7,15100,-59.1,-83.5,-78.7,  3,  5, 0.00,344,10.0
2026-09-23 11:57:34, 14.6429,49.5994, 121.8,15200,-59.7,-83.6,-78.8,  3,  6, 0.00,335, 9.9
2026-09-23 11:57:55, 14.6443,49.5976, 119.7,15305,-60.0,-83.7,-79.0,  3,  6, 0.00,332,10.6
2026-09-23 11:58:16, 14.6459,49.5959, 117.8,15403,-60.1,-83.9,-79.2,  3,  6, 0.00,327,11.5
2026-09-23 11:58:37, 14.6479,49.5940, 116.0,15505,-60.3,-84.3,-79.5,  3,  6, 0.00,330,12.6
2026-09-23 11:58:58, 14.6492,49.5918, 114.1,15607,-59.3,-84.6,-79.8,  3,  5, 0.00,343,11.5
2026-09-23 11:59:19, 14.6500,49.5900, 112.2,15707,-59.9,-85.0,-80.2,  3,  5, 0.00,348, 9.2
2026-09-23 11:59:40, 14.6504,49.5884, 110.4,15812,-60.6,-85.3,-80.5,  3,  5, 0.00,344, 8.0
2026-09-23 12:00:01, 14.6513,49.5871, 108.6,15915,-61.0,-85.7,-81.0,  3,  5, 0.00,329, 7.9
2026-09-23 12:00:22, 14.6529,49.5858, 106.8,16016,-60.5,-85.6,-80.9,  3,  5, 0.00,318,10.2
2026-09-23 12:00:43, 14.6552,49.5842, 105.0,16122,-59.8,-85.7,-81.0,  2,  4, 0.00,319,12.2
2026-09-23 12:01:04, 14.6575,49.5823, 103.3,16224,-59.1,-86.0,-81.2,  2,  4, 0.00,329,12.9
2026-09-23 12:01:25, 14.6590,49.5801, 101.7,16325,-58.7,-86.1,-81.3,  2,  3, 0.00,338,12.5
2026-09-23 12:01:46, 14.6604,49.5779, 100.0,16426,-58.7,-86.4,-81.7,  2,  3, 0.00,337,13.4
2026-09-23 12:02:06, 14.6619,49.5757,  98.5,16522,-57.6,-86.4,-81.6,  2,  3, 0.00,338,13.8
2026-09-23 12:02:27, 14.6630,49.5732,  96.8,16636,-57.5,-86.4,-81.6,  2,  3, 0.00,352,12.5
2026-09-23 12:02:48, 14.6630,49.5711,  94.9,16759,-57.3,-86.4,-81.7,  2,  3, 0.00,358,10.4
2026-09-23 12:03:09, 14.6633,49.5692,  93.0,16884,-56.9,-86.5,-81.7,  1,  2, 0.00,  2, 9.7
2026-09-23 12:03:30, 14.6629,49.5675,  91.3,17004,-56.4,-86.5,-81.7,  1,  2, 0.00,  8, 8.8
2026-09-23 12:03:51, 14.6628,49.5660,  89.4,17139,-55.3,-86.2,-81.4,  1,  2, 0.00,  7, 6.8
2026-09-23 12:04:12, 14.6624,49.5651,  87.5,17276,-55.4,-85.8,-81.1,  1,  2, 0.00, 31, 3.4
2026-09-23 12:04:33, 14.6618,49.5649,  85.8,17400,-56.3,-86.2,-81.4,  1,  2, 0.00,102, 1.3
2026-09-23 12:04:54, 14.6614,49.5650,  84.0,17530,-56.4,-86.4,-81.6,  1,  2, 0.00, 71, 2.4
2026-09-23 12:05:15, 14.6606,49.5646,  82.4,17652,-56.5,-86.6,-81.8,  1,  2, 0.00, 49, 4.2
2026-09-23 12:05:36, 14.6597,49.5641,  80.9,17775,-56.2,-86.5,-81.8,  1,  2, 0.00, 59, 2.1
2026-09-23 12:05:57, 14.6596,49.5641,  79.3,17900,-56.5,-86.5,-81.8,  1,  2, 0.00,294, 1.2
2026-09-23 12:06:18, 14.6604,49.5639,  77.8,18022,-56.5,-86.7,-82.0,  1,  2, 0.00,301, 4.5
2026-09-23 12:06:39, 14.6615,49.5632,  76.2,18148,-55.4,-86.5,-81.8,  1,  2, 0.00,335, 4.7
2026-09-23 12:07:00, 14.6615,49.5624,  74.7,18278,-55.3,-86.3,-81.5,  1,  2, 0.00, 16, 2.7
2026-09-23 12:07:21, 14.6613,49.5622,  73.2,18406,-55.2,-86.1,-81.4,  1,  2, 0.00,351, 0.9
2026-09-23 12:07:42, 14.6616,49.5621,  71.7,18540,-54.9,-86.3,-81.6,  1,  2, 0.00,264, 1.1
2026-09-23 12:08:03, 14.6619,49.5622,  70.2,18674,-54.1,-85.9,-81.2,  1,  2, 0.00,259, 1.5
2026-09-23 12:08:23, 14.6623,49.5622,  68.9,18796,-54.5,-85.9,-81.2,  1,  2, 0.00,241, 1.0
2026-09-23 12:08:44, 14.6625,49.5624,  67.5,18929,-54.6,-85.9,-81.1,  1,  2, 0.00,218, 0.9
2026-09-23 12:09:05, 14.6624,49.5625,  66.1,19057,-55.3,-86.1,-81.4,  1,  2, 0.00,109, 1.4
2026-09-23 12:09:26, 14.6617,49.5626,  64.8,19183,-54.8,-86.1,-81.4,  1,  2, 0.00,129, 2.6
2026-09-23 12:09:47, 14.6616,49.5630,  63.5,19316,-54.8,-86.1,-81.3,  1,  2, 0.00,191, 3.6
2026-09-23 12:10:08, 14.6619,49.5640,  62.5,19423,-55.3,-86.2,-81.4,  1,  2, 0.00,207, 4.9
2026-09-23 12:10:29, 14.6629,49.5647,  61.4,19531,-55.8,-86.5,-81.7,  1,  2, 0.00,230, 4.7
2026-09-23 12:10:50, 14.6642,49.5651,  60.4,19638,-56.1,-86.8,-82.0,  1,  2, 0.00,257, 6.0
2026-09-23 12:11:11, 14.6662,49.5652,  59.4,19747,-55.3,-86.5,-81.7,  1,  2, 0.00,262, 7.0
2026-09-23 12:11:32, 14.6683,49.5656,  58.3,19857,-55.7,-86.5,-81.7,  1,  2, 0.00,253, 8.6
2026-09-23 12:11:53, 14.6711,49.5662,  57.2,19978,-55.9,-86.6,-81.9,  1,  2, 0.00,256, 9.7
2026-09-23 12:12:14, 14.6737,49.5664,  56.2,20095,-56.2,-86.7,-81.9,  1,  2, 0.00,266, 9.9
2026-09-23 12:12:35, 14.6767,49.5663,  55.1,20219,-57.0,-87.2,-82.4,  1,  2, 0.00,288, 9.7
2026-09-23 12:12:56, 14.6790,49.5654,  54.1,20338,-56.0,-86.9,-82.2,  1,  2, 0.00,312, 8.6
2026-09-23 12:13:17, 14.6804,49.5640,  53.1,20458,-56.1,-86.9,-82.1,  1,  2, 0.00,329, 7.9
2026-09-23 12:13:38, 14.6811,49.5628,  52.1,20576,-56.2,-86.8,-82.1,  1,  2, 0.00,353, 7.5
2026-09-23 12:13:59, 14.6810,49.5612,  51.1,20694,-56.1,-87.0,-82.2,  1,  2, 0.00, 17, 7.5
2026-09-23 12:14:20, 14.6799,49.5603,  50.2,20813,-55.8,-86.9,-82.1,  1,  2, 0.00, 36, 5.1
2026-09-23 12:14:40, 14.6794,49.5598,  49.3,20926,-55.9,-86.9,-82.2,  1,  2, 0.00, 71, 2.4
2026-09-23 12:15:01, 14.6788,49.5599,  48.4,21039,-55.9,-86.8,-82.0,  1,  2, 0.00,109, 1.7
2026-09-23 12:15:22, 14.6784,49.5600,  47.5,21158,-56.4,-86.9,-82.1,  1,  2, 0.00, 95, 0.7
2026-09-23 12:15:43, 14.6784,49.5599,  46.6,21276,-56.8,-87.1,-82.3,  1,  2, 0.00,357, 1.2
2026-09-23 12:16:04, 14.6785,49.5597,  45.8,21395,-57.1,-87.2,-82.5,  1,  2, 0.00,308, 1.5
2026-09-23 12:16:25, 14.6791,49.5595,  44.9,21520,-57.4,-87.5,-82.7,  1,  2, 0.00,333, 2.7
2026-09-23 12:16:46, 14.6790,49.5588,  43.9,21656,-56.9,-87.7,-82.9,  1,  2, 0.00, 10, 2.7
2026-09-23 12:17:07, 14.6789,49.5585,  43.0,21793,-56.5,-87.5,-82.8,  1,  2, 0.00,318, 0.3
2026-09-23 12:17:28, 14.6794,49.5587,  42.1,21932,-56.3,-87.1,-82.4,  1,  2, 0.01,260, 3.2
2026-09-23 12:17:49, 14.6805,49.5586,  41.1,22075,-56.6,-87.3,-82.6,  1,  2, 0.01,299, 3.6
2026-09-23 12:18:10, 14.6810,49.5583,  40.2,22218,-56.2,-87.3,-82.5,  1,  2, 0.01,277, 0.8
2026-09-23 12:18:31, 14.6810,49.5586,  39.3,22356,-56.8,-87.5,-82.7,  1,  2, 0.01,187, 2.2
2026-09-23 12:18:52, 14.6815,49.5589,  38.5,22496,-56.4,-87.5,-82.7,  1,  2, 0.01,272, 2.7
2026-09-23 12:19:13, 14.6824,49.5585,  37.6,22635,-56.2,-87.5,-82.8,  1,  2, 0.01,311, 3.8
2026-09-23 12:19:34, 14.6831,49.5580,  36.9,22770,-55.7,-87.4,-82.6,  1,  2, 0.01,334, 4.0
2026-09-23 12:19:55, 14.6834,49.5573,  36.1,22904,-55.4,-87.1,-82.3,  1,  2, 0.01,347, 3.8
2026-09-23 12:20:16, 14.6836,49.5565,  35.3,23041,-55.5,-87.0,-82.2,  1,  2, 0.01,348, 3.7
2026-09-23 12:20:37, 14.6839,49.5560,  34.5,23182,-55.5,-87.1,-82.4,  1,  2, 0.01,  2, 2.7
2026-09-23 12:20:58, 14.6837,49.5555,  33.8,23322,-55.4,-87.2,-82.4,  1,  2, 0.01,  4, 3.6
2026-09-23 12:21:19, 14.6835,49.5546,  33.1,23462,-54.5,-87.1,-82.3,  1,  2, 0.01, 19, 4.9
2026-09-23 12:21:40, 14.6829,49.5539,  32.4,23602,-54.1,-86.8,-82.0,  1,  2, 0.01, 56, 3.3
2026-09-23 12:22:01, 14.6819,49.5538,  31.7,23736,-53.9,-86.7,-81.9,  1,  2, 0.01, 89, 2.9
2026-09-23 12:22:22, 14.6813,49.5538,  31.0,23872,-53.4,-86.5,-81.7,  1,  2, 0.01,104, 2.2
2026-09-23 12:22:43, 14.6806,49.5540,  30.4,24008,-53.2,-86.2,-81.4,  1,  2, 0.01, 77, 2.0
2026-09-23 12:23:03, 14.6800,49.5537,  29.8,24134,-53.6,-86.5,-81.7,  1,  2, 0.01, 61, 3.4
2026-09-23 12:23:24, 14.6793,49.5533,  29.2,24270,-52.7,-86.2,-81.4,  1,  2, 0.01, 29, 2.9
2026-09-23 12:23:45, 14.6790,49.5528,  28.5,24409,-53.0,-86.1,-81.3,  1,  2, 0.01, 32, 3.8
2026-09-23 12:24:06, 14.6781,49.5521,  27.9,24549,-53.6,-86.2,-81.5,  1,  2, 0.01, 44, 5.5
2026-09-23 12:24:27, 14.6769,49.5515,  27.3,24691,-53.8,-86.4,-81.6,  1,  2, 0.01, 81, 4.6
2026-09-23 12:24:48, 14.6755,49.5518,  26.7,24833,-53.5,-86.6,-81.8,  1,  2, 0.01,123, 4.5
2026-09-23 12:25:09, 14.6749,49.5524,  26.1,24978,-53.2,-86.4,-81.7,  1,  2, 0.01,159, 4.0
2026-09-23 12:25:30, 14.6746,49.5531,  25.6,25120,-53.5,-86.3,-81.5,  1,  2, 0.01,164, 3.5
2026-09-23 12:25:51, 14.6742,49.5538,  25.0,25267,-54.2,-86.5,-81.7,  1,  2, 0.01,182, 3.7
2026-09-23 12:26:12, 14.6746,49.5544,  24.4,25411,-54.6,-86.7,-81.9,  1,  2, 0.01,207, 2.6
2026-09-23 12:26:33, 14.6750,49.5546,  23.9,25560,-54.9,-86.8,-82.1,  1,  2, 0.01,274, 1.9
2026-09-23 12:26:54, 14.6758,49.5545,  23.3,25708,-55.3,-87.2,-82.4,  1,  2, 0.01,290, 3.7
2026-09-23 12:27:15, 14.6768,49.5541,  22.8,25856,-54.7,-87.3,-82.6,  1,  2, 0.01,331, 2.3
2026-09-23 12:27:36, 14.6766,49.5538,  22.3,26003,-53.4,-87.2,-82.4,  1,  1, 0.01,113, 0.6
2026-09-23 12:27:57, 14.6763,49.5543,  21.8,26145,-52.6,-86.6,-81.9,  1,  1, 0.01,178, 2.3
2026-09-23 12:28:18, 14.6767,49.5546,  21.3,26287,-52.5,-86.4,-81.7,  1,  1, 0.01,235, 2.7
2026-09-23 12:28:39, 14.6775,49.5548,  20.9,26422,-51.5,-86.1,-81.3,  1,  1, 0.01,243, 3.0
2026-09-23 12:29:00, 14.6783,49.5551,  20.4,26559,-51.2,-85.9,-81.1,  1,  1, 0.01,232, 3.1
