time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:46,-95.9800,64.3479, 571.0, 4718, -8.6,-16.9,-15.2, 51, 56, 1.78,204, 1.6
2026-09-03 11:33:59,-95.9799,64.3479, 567.1, 4771, -8.9,-18.3,-16.4, 46, 50, 1.59,224, 2.1
2026-09-03 11:34:12,-95.9793,64.3482, 562.3, 4836, -8.0,-30.0,-27.1, 15, 17, 0.56,241, 3.3
2026-09-03 11:34:25,-95.9783,64.3483, 557.5, 4903, -8.1,-30.3,-27.4, 15, 16, 0.55,243, 3.8
2026-09-03 11:34:38,-95.9775,64.3487, 552.7, 4970, -8.6,-31.2,-28.3, 14, 15, 0.51,235, 3.9
2026-09-03 11:34:51,-95.9768,64.3488, 547.9, 5038, -8.8,-32.2,-29.2, 13, 14, 0.47,237, 3.7
2026-09-03 11:35:04,-95.9759,64.3490, 543.4, 5102, -8.9,-35.9,-32.7,  9, 10, 0.33,254, 3.5
2026-09-03 11:35:17,-95.9748,64.3490, 540.6, 5142, -9.3,-36.5,-33.2,  9, 10, 0.31,269, 3.6
2026-09-03 11:35:30,-95.9738,64.3490, 537.4, 5188, -9.7,-36.7,-33.4,  9, 10, 0.31,269, 3.3
2026-09-03 11:35:43,-95.9731,64.3491, 533.0, 5251,-10.1,-36.9,-33.6,  9, 10, 0.30,259, 3.0
2026-09-03 11:35:56,-95.9723,64.3492, 527.8, 5327,-10.4,-34.9,-31.7, 11, 13, 0.37,257, 3.2
2026-09-03 11:36:09,-95.9715,64.3492, 522.3, 5407,-11.0,-35.1,-31.9, 12, 13, 0.37,255, 3.7
2026-09-03 11:36:22,-95.9705,64.3493, 517.1, 5484,-11.6,-33.7,-30.6, 14, 16, 0.43,257, 4.3
2026-09-03 11:36:35,-95.9691,64.3495, 512.4, 5553,-12.1,-32.7,-29.7, 16, 18, 0.48,260, 4.6
2026-09-03 11:36:48,-95.9679,64.3495, 507.0, 5634,-12.6,-35.3,-32.1, 13, 15, 0.38,264, 4.9
2026-09-03 11:37:01,-95.9665,64.3496, 502.5, 5702,-13.1,-36.3,-33.0, 12, 14, 0.34,270, 5.0
2026-09-03 11:37:13,-95.9654,64.3494, 497.7, 5776,-13.5,-36.1,-32.8, 13, 15, 0.35,269, 4.9
2026-09-03 11:37:26,-95.9640,64.3496, 493.0, 5847,-13.9,-36.2,-32.9, 13, 15, 0.35,268, 4.9
2026-09-03 11:37:39,-95.9627,64.3494, 488.0, 5925,-14.5,-34.4,-31.3, 17, 19, 0.42,270, 4.7
2026-09-03 11:37:52,-95.9616,64.3495, 483.8, 5990,-15.0,-35.0,-31.8, 16, 19, 0.40,268, 4.3
2026-09-03 11:38:05,-95.9604,64.3495, 479.4, 6059,-15.6,-34.0,-30.9, 19, 22, 0.45,264, 4.3
2026-09-03 11:38:18,-95.9592,64.3497, 474.9, 6130,-16.3,-33.2,-30.1, 22, 26, 0.49,254, 4.5
2026-09-03 11:38:31,-95.9581,64.3498, 470.8, 6196,-16.9,-32.1,-29.1, 25, 30, 0.55,249, 5.2
2026-09-03 11:38:44,-95.9565,64.3501, 466.2, 6268,-17.5,-28.5,-25.7, 38, 45, 0.78,251, 5.3
2026-09-03 11:38:57,-95.9554,64.3502, 461.7, 6342,-18.2,-28.6,-25.8, 40, 48, 0.78,248, 5.3
2026-09-03 11:39:10,-95.9538,64.3505, 456.6, 6425,-18.9,-29.0,-26.2, 41, 49, 0.76,241, 6.0
2026-09-03 11:39:23,-95.9525,64.3509, 453.6, 6474,-19.3,-28.9,-26.2, 42, 51, 0.77,243, 6.0
2026-09-03 11:39:36,-95.9510,64.3511, 450.9, 6517,-19.7,-29.8,-26.9, 41, 49, 0.72,248, 5.7
2026-09-03 11:39:49,-95.9497,64.3514, 446.6, 6589,-20.2,-30.8,-27.9, 38, 47, 0.66,250, 5.4
2026-09-03 11:40:02,-95.9484,64.3515, 443.3, 6644,-20.7,-31.1,-28.2, 39, 47, 0.64,250, 5.3
2026-09-03 11:40:15,-95.9470,64.3518, 440.4, 6692,-21.1,-31.8,-28.8, 38, 46, 0.61,256, 5.6
2026-09-03 11:40:28,-95.9454,64.3519, 437.1, 6748,-21.5,-33.4,-30.4, 33, 41, 0.52,259, 6.0
2026-09-03 11:40:41,-95.9438,64.3521, 433.1, 6816,-22.0,-34.1,-30.9, 33, 40, 0.50,255, 6.3
2026-09-03 11:40:54,-95.9421,64.3523, 428.4, 6896,-22.1,-40.0,-36.5, 18, 23, 0.28,259, 6.3
2026-09-03 11:41:07,-95.9405,64.3523, 424.4, 6964,-22.6,-39.3,-35.9, 20, 25, 0.30,265, 5.8
2026-09-03 11:41:20,-95.9391,64.3524, 421.1, 7022,-23.2,-38.9,-35.5, 22, 28, 0.31,269, 5.5
2026-09-03 11:41:33,-95.9376,64.3524, 417.5, 7085,-23.7,-38.8,-35.4, 24, 30, 0.32,269, 5.4
2026-09-03 11:41:46,-95.9361,64.3524, 413.6, 7153,-24.3,-39.2,-35.7, 24, 31, 0.31,271, 5.4
2026-09-03 11:41:59,-95.9346,64.3524, 410.0, 7216,-24.8,-40.5,-37.0, 22, 28, 0.27,281, 5.7
2026-09-03 11:42:12,-95.9330,64.3522, 406.3, 7282,-25.3,-42.5,-38.9, 18, 24, 0.22,288, 6.0
2026-09-03 11:42:25,-95.9316,64.3520, 402.6, 7348,-25.6,-44.2,-40.4, 16, 21, 0.19,289, 6.0
2026-09-03 11:42:37,-95.9302,64.3517, 399.3, 7408,-25.9,-46.2,-42.4, 13, 17, 0.15,282, 6.4
2026-09-03 11:42:50,-95.9283,64.3517, 396.0, 7468,-26.4,-47.1,-43.2, 13, 16, 0.14,274, 6.6
2026-09-03 11:43:03,-95.9266,64.3517, 392.5, 7532,-26.9,-48.9,-44.9, 11, 14, 0.12,276, 6.6
2026-09-03 11:43:16,-95.9248,64.3515, 388.9, 7598,-27.5,-48.8,-44.9, 11, 15, 0.12,283, 7.0
2026-09-03 11:43:29,-95.9228,64.3512, 385.5, 7662,-28.1,-48.4,-44.5, 13, 17, 0.12,287, 7.4
2026-09-03 11:43:42,-95.9210,64.3510, 381.7, 7733,-28.7,-48.2,-44.3, 14, 18, 0.13,287, 7.5
2026-09-03 11:43:55,-95.9190,64.3507, 378.6, 7790,-29.3,-48.1,-44.2, 15, 19, 0.13,290, 7.4
2026-09-03 11:44:08,-95.9171,64.3504, 375.4, 7851,-29.9,-47.7,-43.8, 16, 22, 0.14,294, 7.4
2026-09-03 11:44:21,-95.9155,64.3500, 371.5, 7925,-30.6,-47.8,-43.9, 17, 23, 0.14,295, 7.6
2026-09-03 11:44:34,-95.9136,64.3496, 367.7, 7998,-31.3,-42.0,-38.4, 34, 47, 0.26,294, 7.9
2026-09-03 11:44:47,-95.9115,64.3493, 364.0, 8071,-32.0,-42.3,-38.6, 36, 49, 0.26,295, 8.0
2026-09-03 11:45:00,-95.9096,64.3488, 360.7, 8134,-32.6,-42.7,-39.0, 36, 50, 0.25,297, 8.1
2026-09-03 11:45:13,-95.9076,64.3484, 357.2, 8202,-33.3,-41.7,-38.1, 43, 59, 0.28,296, 8.2
2026-09-03 11:45:26,-95.9057,64.3480, 353.9, 8267,-33.8,-41.8,-38.2, 45, 62, 0.28,294, 8.7
2026-09-03 11:45:39,-95.9034,64.3476, 350.6, 8333,-34.4,-42.3,-38.7, 45, 63, 0.26,293, 9.4
2026-09-03 11:45:52,-95.9009,64.3472, 347.0, 8405,-35.1,-42.3,-38.7, 48, 67, 0.27,294, 9.8
2026-09-03 11:46:05,-95.8986,64.3467, 343.8, 8470,-35.5,-43.2,-39.5, 45, 64, 0.25,294,10.5
2026-09-03 11:46:18,-95.8958,64.3461, 340.5, 8538,-36.1,-43.2,-39.5, 48, 68, 0.25,293,10.5
2026-09-03 11:46:31,-95.8934,64.3457, 337.0, 8608,-36.8,-43.4,-39.7, 50, 72, 0.24,294,10.1
2026-09-03 11:46:44,-95.8908,64.3452, 333.5, 8681,-37.5,-44.1,-40.3, 50, 73, 0.23,294, 9.7
2026-09-03 11:46:57,-95.8885,64.3449, 330.0, 8753,-37.9,-46.9,-43.0, 38, 56, 0.17,289, 9.0
2026-09-03 11:47:10,-95.8862,64.3445, 326.9, 8819,-38.4,-48.0,-44.1, 36, 53, 0.15,288, 8.7
2026-09-03 11:47:23,-95.8840,64.3442, 323.4, 8892,-38.9,-50.4,-46.4, 29, 42, 0.12,290, 8.3
2026-09-03 11:47:36,-95.8820,64.3439, 320.3, 8958,-39.4,-52.8,-48.7, 23, 33, 0.09,291, 7.9
2026-09-03 11:47:49,-95.8801,64.3435, 317.1, 9028,-39.9,-54.1,-49.9, 21, 31, 0.08,294, 8.1
2026-09-03 11:48:02,-95.8780,64.3432, 313.8, 9099,-40.6,-55.2,-50.9, 20, 29, 0.07,297, 8.3
2026-09-03 11:48:15,-95.8760,64.3426, 311.1, 9158,-41.1,-55.8,-51.6, 19, 29, 0.06,298, 8.5
2026-09-03 11:48:28,-95.8740,64.3422, 307.9, 9227,-41.7,-56.3,-52.0, 19, 29, 0.06,296, 8.7
2026-09-03 11:48:41,-95.8720,64.3418, 304.7, 9298,-42.4,-56.8,-52.5, 19, 29, 0.06,293, 8.8
2026-09-03 11:48:54,-95.8696,64.3414, 301.5, 9369,-43.0,-57.1,-52.8, 20, 30, 0.06,290, 9.3
2026-09-03 11:49:06,-95.8675,64.3411, 298.6, 9435,-43.6,-57.5,-53.2, 20, 31, 0.05,289, 9.6
2026-09-03 11:49:19,-95.8650,64.3406, 295.4, 9507,-44.2,-57.8,-53.5, 21, 32, 0.05,287, 9.7
2026-09-03 11:49:32,-95.8624,64.3404, 292.5, 9573,-44.9,-58.1,-53.7, 22, 34, 0.05,285,10.1
2026-09-03 11:49:45,-95.8597,64.3401, 289.3, 9647,-45.6,-58.2,-53.9, 23, 36, 0.05,284,10.4
2026-09-03 11:49:58,-95.8570,64.3397, 286.4, 9712,-46.2,-58.5,-54.1, 24, 37, 0.05,285, 9.7
2026-09-03 11:50:11,-95.8548,64.3395, 283.5, 9781,-46.8,-58.9,-54.6, 24, 38, 0.05,282, 9.1
2026-09-03 11:50:24,-95.8522,64.3394, 280.7, 9846,-47.4,-59.4,-55.1, 24, 38, 0.05,281, 8.6
2026-09-03 11:50:37,-95.8502,64.3391, 278.0, 9910,-48.0,-59.5,-55.1, 25, 41, 0.05,289, 8.7
2026-09-03 11:50:50,-95.8478,64.3387, 275.1, 9979,-48.6,-58.8,-54.4, 30, 48, 0.05,292, 9.5
2026-09-03 11:51:03,-95.8455,64.3382, 272.3,10045,-49.1,-58.8,-54.4, 32, 51, 0.05,291,10.7
2026-09-03 11:51:16,-95.8424,64.3377, 269.5,10113,-49.7,-59.7,-55.3, 30, 49, 0.05,291,11.5
2026-09-03 11:51:29,-95.8395,64.3373, 266.6,10184,-50.4,-59.5,-55.2, 33, 55, 0.05,290,12.0
2026-09-03 11:51:42,-95.8364,64.3368, 263.8,10254,-51.1,-59.4,-55.0, 37, 60, 0.05,289,12.4
2026-09-03 11:51:55,-95.8334,64.3363, 261.0,10322,-51.7,-59.4,-55.0, 40, 66, 0.05,291,12.4
2026-09-03 11:52:08,-95.8300,64.3358, 258.2,10393,-52.3,-58.4,-54.1, 48, 80, 0.06,293,12.4
2026-09-03 11:52:21,-95.8270,64.3352, 255.3,10465,-53.0,-57.4,-53.1, 59, 99, 0.07,295,12.5
2026-09-03 11:52:34,-95.8238,64.3346, 252.4,10538,-53.7,-57.1,-52.8, 66,112, 0.07,298,12.5
2026-09-03 11:52:46,-95.8213,64.3339, 249.9,10603,-54.3,-57.9,-53.6, 64,109, 0.06,302,12.6
2026-09-03 11:52:59,-95.8184,64.3331, 247.2,10672,-54.7,-58.9,-54.6, 60,102, 0.06,307,12.9
2026-09-03 11:53:12,-95.8158,64.3321, 244.5,10743,-55.2,-59.7,-55.3, 58, 99, 0.05,311,13.4
2026-09-03 11:53:25,-95.8131,64.3310, 241.8,10811,-55.7,-60.6,-56.2, 55, 94, 0.05,313,13.9
2026-09-03 11:53:38,-95.8104,64.3299, 239.3,10878,-56.2,-61.3,-56.9, 53, 91, 0.04,312,14.5
2026-09-03 11:53:51,-95.8073,64.3287, 236.7,10947,-56.8,-61.5,-57.1, 56, 97, 0.04,311,14.6
2026-09-03 11:54:04,-95.8043,64.3276, 234.1,11018,-57.5,-61.7,-57.2, 59,104, 0.04,311,14.8
2026-09-03 11:54:17,-95.8014,64.3264, 231.6,11085,-58.0,-62.4,-57.9, 58,102, 0.04,311,15.7
2026-09-03 11:54:30,-95.7979,64.3252, 229.1,11155,-58.5,-62.8,-58.3, 58,103, 0.04,309,16.5
2026-09-03 11:54:43,-95.7943,64.3239, 226.6,11223,-59.1,-63.4,-58.9, 58,102, 0.03,308,16.3
2026-09-03 11:54:56,-95.7910,64.3228, 224.0,11294,-59.8,-64.3,-59.8, 56,100, 0.03,309,16.0
2026-09-03 11:55:09,-95.7878,64.3216, 221.3,11370,-60.4,-65.1,-60.6, 54, 97, 0.03,308,16.3
2026-09-03 11:55:22,-95.7843,64.3205, 218.7,11443,-60.9,-65.6,-61.1, 54, 97, 0.03,305,16.7
2026-09-03 11:55:35,-95.7804,64.3194, 216.2,11515,-61.5,-66.0,-61.4, 56,102, 0.03,302,16.9
2026-09-03 11:55:48,-95.7766,64.3184, 213.4,11596,-62.1,-66.2,-61.6, 59,108, 0.03,299,17.5
2026-09-03 11:56:01,-95.7721,64.3174, 211.0,11667,-62.7,-66.6,-62.1, 59,109, 0.02,299,18.0
2026-09-03 11:56:14,-95.7679,64.3164, 208.4,11742,-63.0,-67.1,-62.5, 58,107, 0.02,299,18.1
2026-09-03 11:56:27,-95.7637,64.3154, 205.9,11816,-63.3,-67.0,-62.4, 61,113, 0.02,300,18.4
2026-09-03 11:56:40,-95.7595,64.3142, 203.6,11884,-63.4,-66.7,-62.1, 65,120, 0.02,302,18.6
2026-09-03 11:56:53,-95.7553,64.3131, 201.0,11963,-63.2,-67.1,-62.5, 60,111, 0.02,305,18.0
2026-09-03 11:57:05,-95.7516,64.3119, 198.6,12038,-62.9,-67.2,-62.6, 56,104, 0.02,306,16.4
2026-09-03 11:57:18,-95.7485,64.3109, 196.4,12107,-62.5,-67.2,-62.6, 54, 98, 0.02,302,14.9
2026-09-03 11:57:31,-95.7451,64.3101, 194.2,12177,-62.3,-68.2,-63.6, 46, 84, 0.02,295,15.8
2026-09-03 11:57:44,-95.7408,64.3094, 192.0,12246,-62.0,-69.9,-65.3, 35, 63, 0.02,289,18.4
2026-09-03 11:57:57,-95.7357,64.3087, 189.8,12318,-60.2,-71.6,-67.0, 22, 39, 0.01,286,21.5
2026-09-03 11:58:10,-95.7296,64.3080, 187.7,12387,-59.3,-73.2,-68.5, 15, 27, 0.01,287,23.4
2026-09-03 11:58:23,-95.7235,64.3072, 185.7,12455,-58.6,-73.8,-69.1, 13, 23, 0.01,291,22.9
2026-09-03 11:58:36,-95.7181,64.3061, 183.8,12521,-58.4,-74.7,-70.0, 11, 19, 0.01,299,21.1
2026-09-03 11:58:49,-95.7138,64.3048, 181.6,12597,-57.6,-74.6,-69.9, 10, 18, 0.01,304,19.2
2026-09-03 11:59:02,-95.7098,64.3035, 179.5,12669,-58.1,-74.6,-69.9, 11, 19, 0.01,305,17.5
2026-09-03 11:59:15,-95.7061,64.3024, 177.5,12738,-58.4,-75.1,-70.4, 10, 18, 0.01,303,16.0
2026-09-03 11:59:28,-95.7025,64.3015, 175.6,12808,-58.3,-76.9,-72.2,  8, 14, 0.01,300,14.9
2026-09-03 11:59:41,-95.6992,64.3006, 173.8,12873,-57.7,-79.5,-74.8,  5,  9, 0.00,297,12.9
2026-09-03 11:59:54,-95.6965,64.3002, 171.8,12946,-56.9,-81.4,-76.6,  3,  6, 0.00,289,10.5
2026-09-03 12:00:07,-95.6940,64.2999, 169.9,13015,-57.1,-82.1,-77.3,  3,  5, 0.00,278,10.0
2026-09-03 12:00:20,-95.6912,64.2998, 168.0,13086,-57.6,-81.9,-77.2,  3,  6, 0.00,273,10.5
2026-09-03 12:00:33,-95.6882,64.2998, 166.2,13153,-58.1,-82.1,-77.3,  3,  6, 0.00,272,11.3
2026-09-03 12:00:46,-95.6851,64.2998, 164.4,13222,-58.0,-82.5,-77.7,  3,  6, 0.00,273,12.3
2026-09-03 12:00:59,-95.6816,64.2997, 162.7,13287,-56.9,-82.6,-77.8,  3,  5, 0.00,274,12.9
2026-09-03 12:01:12,-95.6782,64.2995, 161.0,13354,-56.9,-83.1,-78.3,  3,  4, 0.00,272,13.4
2026-09-03 12:01:25,-95.6744,64.2995, 159.4,13417,-56.2,-83.2,-78.4,  2,  4, 0.00,270,13.5
2026-09-03 12:01:38,-95.6709,64.2996, 157.9,13480,-55.3,-83.0,-78.2,  2,  4, 0.00,270,13.0
2026-09-03 12:01:51,-95.6675,64.2995, 156.3,13541,-54.8,-82.7,-77.9,  2,  4, 0.00,268,12.7
2026-09-03 12:02:04,-95.6641,64.2996, 154.8,13604,-54.9,-82.6,-77.8,  2,  4, 0.00,265,13.1
2026-09-03 12:02:17,-95.6607,64.2998, 153.3,13666,-54.7,-82.6,-77.9,  2,  4, 0.00,262,14.5
2026-09-03 12:02:30,-95.6565,64.3001, 151.8,13729,-53.5,-82.4,-77.7,  2,  3, 0.00,261,16.4
2026-09-03 12:02:43,-95.6518,64.3004, 150.4,13791,-53.0,-82.8,-78.0,  2,  3, 0.00,264,17.1
