time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 39.8100,47.2500, 369.0, 7865,-30.3,-47.3,-43.4, 18, 24, 0.15,212,20.5
2026-09-24 23:30:00, 39.8100,47.2500, 335.0, 8540,-33.8,-52.6,-48.5, 13, 19, 0.09,215,21.0
2026-09-24 23:30:00, 39.8100,47.2500, 300.0, 9310,-37.7,-58.7,-54.4,  9, 14, 0.05,205,23.0
2026-09-24 23:30:00, 39.8100,47.2500, 261.0,10257,-42.4,-65.7,-61.2,  6,  9, 0.02,195,25.0
2026-09-24 23:30:00, 39.8100,47.2500, 250.0,10550,-43.9,-67.9,-63.3,  5,  8, 0.02,200,25.0
2026-09-24 23:30:00, 39.8100,47.2500, 237.0,10908,-45.3,-69.3,-64.7,  5,  8, 0.01,200,27.0
2026-09-24 23:30:00, 39.8100,47.2500, 208.0,11779,-45.1,-71.1,-66.5,  4,  6, 0.01,204,30.8
2026-09-24 23:30:00, 39.8100,47.2500, 200.0,12040,-46.9,-72.9,-68.2,  4,  6, 0.01,205,32.0
2026-09-24 23:30:00, 39.8100,47.2500, 156.0,13666,-52.1,-76.1,-71.4,  4,  7, 0.01,209,26.8
2026-09-24 23:30:00, 39.8100,47.2500, 150.0,13920,-52.1,-76.1,-71.4,  4,  7, 0.01,210,26.0
2026-09-24 23:30:00, 39.8100,47.2500, 142.0,14275,-53.5,-77.5,-72.8,  4,  7, 0.01,210,28.0
2026-09-24 23:30:00, 39.8100,47.2500, 120.0,15358,-54.7,-78.7,-73.9,  4,  7, 0.01,220,25.0
2026-09-24 23:30:00, 39.8100,47.2500, 106.0,16155,-55.5,-79.5,-74.8,  4,  6, 0.01,220,15.0
2026-09-24 23:30:00, 39.8100,47.2500, 100.0,16530,-55.9,-79.9,-75.1,  4,  6, 0.01,225,20.0
2026-09-24 23:30:00, 39.8100,47.2500,  93.0,16992,-55.6,-79.6,-74.9,  4,  6, 0.01,200,15.0
2026-09-24 23:30:00, 39.8100,47.2500,  72.0,18621,-54.8,-78.8,-74.0,  4,  7, 0.01,240, 7.0
2026-09-24 23:30:00, 39.8100,47.2500,  70.8,18727,-54.7,-78.7,-74.0,  4,  7, 0.01,237, 8.2
2026-09-24 23:30:00, 39.8100,47.2500,  70.0,18800,-54.7,-78.7,-74.0,  4,  7, 0.01,235, 9.0
2026-09-24 23:30:00, 39.8100,47.2500,  50.0,20940,-58.5,-81.5,-76.7,  4,  7, 0.01,175, 3.0
2026-09-24 23:30:00, 39.8100,47.2500,  49.0,21067,-58.9,-81.9,-77.2,  4,  7, 0.01,165, 2.0
2026-09-24 23:30:00, 39.8100,47.2500,  48.1,21183,-59.3,-82.3,-77.5,  4,  7, 0.01,175, 2.0
2026-09-24 23:30:00, 39.8100,47.2500,  38.0,22660,-59.6,-82.6,-77.8,  4,  7, 0.01,260, 2.0
2026-09-24 23:30:00, 39.8100,47.2500,  30.0,24140,-59.9,-82.9,-78.1,  4,  7, 0.02,320, 5.0
2026-09-24 23:30:00, 39.8100,47.2500,  29.0,24352,-59.8,-82.8,-78.0,  4,  7, 0.02,345, 4.0
2026-09-24 23:30:00, 39.8100,47.2500,  22.0,26083,-59.0,-82.0,-77.2,  4,  7, 0.02,275, 7.0
2026-09-24 23:30:00, 39.8100,47.2500,  20.0,26680,-58.7,-81.7,-76.9,  4,  7, 0.03,285, 7.0
2026-09-24 23:30:00, 39.8100,47.2500,  15.4,28320,-59.1,-82.1,-77.3,  4,  7, 0.03,308, 8.8
2026-09-24 23:30:00, 39.8100,47.2500,  15.0,28487,-58.8,-81.8,-77.1,  4,  7, 0.04,310, 9.0
2026-09-24 23:30:00, 39.8100,47.2500,  11.0,30455,-55.0,-78.8,-74.1,  4,  7, 0.08,285,12.0
2026-09-24 23:30:00, 39.8100,47.2500,  10.0,31060,-53.9,-77.9,-73.2,  4,  7, 0.10,285,14.0
2026-09-24 23:30:00, 39.8100,47.2500,   9.0,31737,-53.3,-77.3,-72.6,  4,  7, 0.12,285,16.0
2026-09-24 23:30:00, 39.8100,47.2500,   8.6,32030,-53.1,-77.1,-72.4,  4,  7, 0.13,   ,
