time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:57,117.3239,27.3683, 389.6, 7791,-11.8,-17.1,-15.3, 65, 73, 2.58,137,10.2
2026-09-03 11:36:21,117.3224,27.3700, 381.9, 7943,-12.7,-17.8,-15.9, 66, 74, 2.48,143,10.5
2026-09-03 11:36:27,117.3219,27.3703, 379.9, 7982,-12.5,-17.9,-16.1, 64, 72, 2.46,144,10.7
2026-09-03 11:36:30,117.3217,27.3707, 379.0, 8002,-12.5,-18.1,-16.2, 63, 71, 2.43,144,10.8
2026-09-03 11:37:31,117.3191,27.3746, 360.3, 8384,-14.8,-21.2,-19.1, 58, 67, 1.96,145, 7.7
2026-09-03 11:38:45,117.3154,27.3792, 340.3, 8814,-18.3,-24.1,-21.7, 61, 72, 1.61,144, 8.4
2026-09-03 11:39:27,117.3137,27.3817, 329.6, 9052,-20.0,-25.2,-22.7, 63, 76, 1.50,157, 7.8
2026-09-03 11:40:15,117.3124,27.3848, 316.3, 9355,-21.8,-26.9,-24.3, 63, 78, 1.34,155, 6.1
2026-09-03 11:40:27,117.3122,27.3854, 312.7, 9440,-22.4,-27.4,-24.7, 64, 79, 1.29,153, 6.4
2026-09-03 11:41:12,117.3086,27.3883, 300.0, 9742,-24.7,-30.7,-27.8, 58, 73, 0.99,163, 8.5
2026-09-03 11:41:27,117.3102,27.3893, 296.1, 9838,-25.3,-31.2,-28.3, 58, 74, 0.95,163, 7.7
2026-09-03 11:42:27,117.3093,27.3931, 282.0,10188,-28.3,-35.3,-32.1, 51, 67, 0.68,167, 7.1
2026-09-03 11:42:36,117.3092,27.3935, 280.0,10239,-28.7,-35.8,-32.6, 50, 67, 0.65,164, 7.4
2026-09-03 11:43:09,117.3081,27.3958, 272.5,10434,-29.3,-36.3,-33.1, 51, 68, 0.63,150, 8.5
2026-09-03 11:43:27,117.3072,27.3969, 268.5,10537,-30.1,-37.4,-34.1, 49, 66, 0.57,147, 8.1
2026-09-03 11:43:54,117.3063,27.3987, 262.6,10695,-31.3,-38.5,-35.1, 49, 67, 0.52,155, 8.2
2026-09-03 11:44:27,117.3052,27.4012, 255.7,10883,-32.9,-39.8,-36.3, 50, 69, 0.47,158, 8.4
2026-09-03 11:44:54,117.3086,27.3983, 250.0,11041,-34.1,-40.9,-37.3, 51, 71, 0.43,151, 8.6
2026-09-03 11:45:27,117.3026,27.4053, 243.2,11234,-35.7,-42.5,-38.9, 49, 70, 0.37,155,10.3
2026-09-03 11:46:27,117.3006,27.4102, 231.0,11590,-38.5,-45.6,-41.8, 47, 69, 0.28,162, 7.9
2026-09-03 11:47:27,117.2998,27.4145, 219.9,11924,-41.2,-48.6,-44.7, 45, 67, 0.21,172, 8.7
2026-09-03 11:48:27,117.2989,27.4191, 209.2,12262,-44.2,-51.7,-47.6, 43, 67, 0.16,175, 7.7
2026-09-03 11:49:21,117.2986,27.4183, 200.0,12560,-46.8,-54.4,-50.2, 42, 66, 0.12,180, 8.3
2026-09-03 11:49:27,117.2990,27.4234, 199.0,12593,-47.1,-54.9,-50.7, 41, 65, 0.11,180, 8.4
2026-09-03 11:50:27,117.2995,27.4282, 189.3,12923,-49.9,-58.4,-54.0, 37, 60, 0.08,188,10.0
2026-09-03 11:51:14,117.3006,27.4325, 181.9,13181,-52.0,-60.8,-56.4, 34, 57, 0.06,193,10.4
2026-09-03 11:51:27,117.3008,27.4336, 179.6,13263,-52.8,-61.6,-57.1, 34, 57, 0.05,191,10.7
2026-09-03 11:52:27,117.3018,27.4407, 170.4,13600,-55.7,-64.8,-60.3, 32, 55, 0.04,184,14.4
2026-09-03 11:54:27,117.3026,27.4544, 152.5,14296,-62.2,-71.8,-67.2, 27, 49, 0.02,186,12.2
2026-09-03 11:54:42,117.2986,27.4583, 150.0,14396,-63.1,-72.6,-68.0, 27, 50, 0.01,183,12.5
2026-09-03 11:55:17,117.3029,27.4601, 144.6,14620,-65.1,-75.0,-70.3, 25, 47, 0.01,180,13.0
2026-09-03 11:55:27,117.3029,27.4612, 143.4,14672,-65.5,-75.5,-70.8, 25, 46, 0.01,180,13.2
2026-09-03 11:56:27,117.3040,27.4677, 134.3,15068,-68.5,-78.8,-74.0, 22, 43, 0.01,189, 9.4
2026-09-03 11:56:35,117.3037,27.4683, 132.8,15134,-68.8,-79.1,-74.4, 22, 43, 0.01,184, 8.2
2026-09-03 11:56:54,117.3036,27.4696, 129.5,15283,-70.2,-80.4,-75.7, 22, 43, 0.01,173, 4.6
2026-09-03 11:57:26,117.3039,27.4706, 124.2,15530,-71.4,-81.5,-76.7, 22, 44, 0.00,195, 1.1
2026-09-03 11:57:27,117.3039,27.4706, 124.0,15540,-71.4,-81.6,-76.8, 22, 43, 0.00,197, 0.9
2026-09-03 11:58:25,117.3038,27.4695, 113.9,16036,-76.0,-85.5,-80.7, 22, 46, 0.00, 30, 4.4
2026-09-03 11:58:27,117.3040,27.4695, 113.6,16050,-76.0,-85.6,-80.8, 22, 46, 0.00, 32, 4.7
2026-09-03 11:59:05,117.3021,27.4681, 109.0,16289,-77.0,-86.5,-81.8, 22, 46, 0.00, 71, 5.2
2026-09-03 11:59:27,117.3008,27.4682, 106.6,16419,-76.0,-85.6,-80.8, 22, 46, 0.00,109, 6.5
2026-09-03 11:59:41,117.2999,27.4686, 104.8,16514,-75.5,-85.1,-80.4, 22, 45, 0.00,100, 6.7
2026-09-03 11:59:52,117.2992,27.4686, 103.6,16583,-75.6,-85.2,-80.5, 22, 45, 0.00, 89, 6.6
2026-09-03 12:00:06,117.2983,27.4685, 102.2,16662,-74.7,-84.5,-79.7, 22, 45, 0.00, 92, 6.4
2026-09-03 12:00:27,117.2969,27.4688, 100.2,16776,-74.9,-84.6,-79.9, 22, 45, 0.00,113, 6.3
