time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:37,126.1044,37.2586, 885.7, 1190, 13.6, -4.5, -4.0, 28, 28, 3.09, 71, 1.3
2026-09-15 11:23:49,126.1043,37.2586, 878.3, 1261, 13.4, -8.8, -7.8, 21, 21, 2.24,292, 0.3
2026-09-15 11:24:01,126.1045,37.2586, 870.6, 1335, 13.8,-17.0,-15.2, 10, 10, 1.16,272, 1.8
2026-09-15 11:24:13,126.1049,37.2586, 863.9, 1400, 13.5,-20.9,-18.8,  8,  8, 0.83,273, 2.5
2026-09-15 11:24:25,126.1053,37.2586, 857.0, 1467, 13.2,-23.6,-21.2,  6,  6, 0.67,272, 2.3
2026-09-15 11:24:37,126.1056,37.2587, 850.4, 1532, 13.0,-24.3,-21.9,  6,  6, 0.63,268, 1.9
2026-09-15 11:24:48,126.1057,37.2586, 844.2, 1593, 12.6,-24.7,-22.2,  6,  6, 0.61,266, 1.5
2026-09-15 11:25:00,126.1059,37.2587, 836.9, 1666, 12.1,-25.8,-23.3,  5,  5, 0.56,264, 1.5
2026-09-15 11:25:12,126.1062,37.2587, 829.5, 1740, 11.5,-27.4,-24.7,  5,  5, 0.49,265, 1.7
2026-09-15 11:25:24,126.1065,37.2587, 822.8, 1808, 11.2,-31.3,-28.3,  3,  3, 0.34,260, 1.8
2026-09-15 11:25:36,126.1067,37.2588, 815.3, 1884, 10.7,-32.9,-29.8,  3,  3, 0.30,261, 1.9
2026-09-15 11:25:48,126.1070,37.2588, 808.4, 1954, 10.1,-33.1,-30.1,  3,  3, 0.29,273, 2.0
2026-09-15 11:26:00,126.1072,37.2588, 801.9, 2021,  9.6,-33.7,-30.6,  3,  3, 0.28,278, 2.0
2026-09-15 11:26:12,126.1074,37.2587, 795.2, 2091,  9.1,-32.3,-29.3,  4,  4, 0.32,274, 2.5
2026-09-15 11:26:24,126.1078,37.2587, 789.1, 2154,  8.9,-30.7,-27.8,  4,  4, 0.38,280, 3.2
2026-09-15 11:26:36,126.1083,37.2586, 782.3, 2226,  9.5,-35.9,-32.7,  2,  2, 0.23,296, 3.4
2026-09-15 11:26:48,126.1087,37.2583, 775.8, 2295,  9.3,-36.8,-33.5,  2,  2, 0.21,312, 2.9
2026-09-15 11:27:00,126.1089,37.2581, 769.7, 2360,  8.9,-38.0,-34.7,  2,  2, 0.19,332, 2.0
2026-09-15 11:27:12,126.1089,37.2580, 763.5, 2427,  8.9,-39.7,-36.3,  2,  2, 0.16,349, 1.5
2026-09-15 11:27:24,126.1089,37.2578, 757.3, 2494,  9.0,-42.3,-38.7,  1,  1, 0.12,336, 1.1
2026-09-15 11:27:36,126.1091,37.2577, 750.6, 2568,  9.0,-38.4,-35.0,  2,  2, 0.19,312, 1.1
2026-09-15 11:27:48,126.1092,37.2576, 744.3, 2637,  8.4,-32.4,-29.4,  4,  4, 0.34,305, 1.4
2026-09-15 11:28:00,126.1095,37.2575, 738.0, 2707,  7.8,-31.7,-28.7,  4,  4, 0.37,311, 1.9
2026-09-15 11:28:12,126.1096,37.2574, 731.5, 2779,  7.1,-29.9,-27.0,  5,  5, 0.44,309, 2.0
2026-09-15 11:28:24,126.1098,37.2573, 725.0, 2853,  6.7,-27.7,-25.0,  6,  6, 0.54,294, 2.1
2026-09-15 11:28:36,126.1102,37.2572, 718.7, 2924,  6.4,-27.2,-24.6,  7,  7, 0.57,291, 3.0
2026-09-15 11:28:48,126.1106,37.2570, 712.2, 2999,  6.1,-27.6,-24.9,  7,  7, 0.56,294, 3.8
2026-09-15 11:29:00,126.1111,37.2569, 706.0, 3070,  5.4,-27.2,-24.6,  7,  7, 0.58,298, 4.2
2026-09-15 11:29:12,126.1116,37.2567, 699.6, 3145,  4.8,-27.1,-24.5,  8,  8, 0.59,304, 4.6
2026-09-15 11:29:24,126.1122,37.2563, 693.8, 3212,  4.5,-29.3,-26.5,  6,  6, 0.49,308, 4.4
2026-09-15 11:29:36,126.1126,37.2561, 687.7, 3284,  4.2,-29.8,-27.0,  6,  6, 0.47,310, 3.7
2026-09-15 11:29:48,126.1129,37.2559, 682.7, 3343,  3.9,-29.9,-27.1,  6,  6, 0.47,309, 3.9
2026-09-15 11:30:00,126.1134,37.2556, 677.1, 3410,  3.5,-30.3,-27.4,  6,  6, 0.45,306, 5.0
2026-09-15 11:30:12,126.1140,37.2552, 671.5, 3477,  2.9,-29.5,-26.7,  7,  7, 0.49,304, 6.4
2026-09-15 11:30:24,126.1149,37.2548, 666.4, 3539,  2.5,-29.6,-26.8,  7,  7, 0.49,304, 7.4
2026-09-15 11:30:36,126.1158,37.2543, 659.9, 3618,  2.1,-30.9,-28.0,  7,  7, 0.44,310, 7.2
2026-09-15 11:30:48,126.1163,37.2538, 654.4, 3685,  2.1,-29.6,-26.8,  7,  7, 0.50,316, 7.3
2026-09-15 11:31:00,126.1170,37.2531, 649.2, 3749,  1.8,-27.5,-24.8,  9,  9, 0.62,318, 8.1
2026-09-15 11:31:12,126.1179,37.2525, 643.3, 3823,  1.4,-26.2,-23.6, 11, 11, 0.70,317, 8.5
2026-09-15 11:31:24,126.1186,37.2518, 637.0, 3902,  1.0,-28.4,-25.7,  9,  9, 0.58,317, 8.2
2026-09-15 11:31:36,126.1194,37.2512, 631.3, 3974,  0.5,-27.1,-24.4, 11, 11, 0.66,315, 8.1
2026-09-15 11:31:48,126.1202,37.2505, 625.9, 4043,  0.1,-28.4,-25.7, 10, 10, 0.59,312, 8.2
2026-09-15 11:32:00,126.1211,37.2500, 621.2, 4103, -0.2,-29.0,-26.2,  9,  9, 0.56,309, 7.3
2026-09-15 11:32:12,126.1218,37.2496, 615.6, 4176, -0.5,-31.3,-28.3,  8,  8, 0.46,312, 6.1
2026-09-15 11:32:24,126.1222,37.2492, 610.7, 4240, -0.4,-32.2,-29.2,  7,  7, 0.42,317, 5.6
2026-09-15 11:32:36,126.1228,37.2487, 605.4, 4308, -0.9,-32.6,-29.6,  7,  7, 0.41,317, 5.6
2026-09-15 11:32:48,126.1234,37.2483, 599.9, 4382, -1.6,-32.6,-29.6,  7,  7, 0.41,318, 5.6
2026-09-15 11:33:00,126.1238,37.2478, 594.8, 4449, -2.1,-33.2,-30.1,  7,  7, 0.39,317, 6.1
2026-09-15 11:33:12,126.1244,37.2473, 589.6, 4519, -2.6,-32.2,-29.2,  8,  8, 0.43,312, 6.7
2026-09-15 11:33:24,126.1252,37.2469, 585.2, 4578, -3.2,-31.9,-28.9,  9,  9, 0.45,306, 6.9
2026-09-15 11:33:36,126.1261,37.2465, 580.9, 4636, -3.8,-32.4,-29.4,  9,  9, 0.43,304, 6.5
2026-09-15 11:33:48,126.1266,37.2461, 576.1, 4702, -4.4,-32.8,-29.7,  9,  9, 0.42,302, 5.9
2026-09-15 11:34:00,126.1273,37.2459, 571.2, 4769, -5.0,-32.5,-29.5, 10, 10, 0.44,299, 6.5
2026-09-15 11:34:12,126.1282,37.2454, 566.2, 4838, -5.3,-35.3,-32.1,  7,  8, 0.34,295, 7.5
2026-09-15 11:34:24,126.1292,37.2452, 561.0, 4910, -5.7,-36.3,-33.1,  7,  7, 0.31,290, 8.1
2026-09-15 11:34:36,126.1303,37.2448, 556.1, 4978, -6.0,-36.0,-32.8,  7,  8, 0.32,286, 8.9
2026-09-15 11:34:48,126.1316,37.2446, 551.2, 5048, -6.4,-37.1,-33.8,  7,  7, 0.29,282, 9.5
2026-09-15 11:35:00,126.1329,37.2445, 546.3, 5118, -6.9,-37.7,-34.3,  7,  7, 0.27,280, 9.9
2026-09-15 11:35:12,126.1342,37.2443, 541.1, 5192, -7.5,-38.0,-34.6,  7,  7, 0.27,280,10.8
2026-09-15 11:35:24,126.1358,37.2440, 536.8, 5254, -8.0,-38.1,-34.7,  7,  7, 0.27,279,11.9
2026-09-15 11:35:36,126.1375,37.2439, 531.7, 5328, -8.5,-38.1,-34.7,  7,  8, 0.27,277,11.7
2026-09-15 11:35:48,126.1391,37.2438, 527.0, 5396, -8.9,-40.9,-37.3,  6,  6, 0.20,279,10.4
2026-09-15 11:36:00,126.1402,37.2435, 522.8, 5459, -9.2,-46.6,-42.7,  3,  3, 0.11,282, 9.7
2026-09-15 11:36:12,126.1415,37.2434, 517.4, 5539, -9.8,-47.5,-43.7,  3,  3, 0.10,283,10.3
2026-09-15 11:36:24,126.1430,37.2430, 512.8, 5607,-10.3,-47.3,-43.4,  3,  3, 0.11,283,11.6
2026-09-15 11:36:36,126.1447,37.2428, 508.2, 5676,-10.8,-46.7,-42.8,  3,  4, 0.11,282,12.1
2026-09-15 11:36:48,126.1461,37.2425, 502.8, 5759,-11.4,-45.7,-41.9,  4,  4, 0.13,281,11.8
2026-09-15 11:37:00,126.1478,37.2422, 498.8, 5821,-12.0,-44.7,-40.9,  5,  5, 0.14,281,11.4
2026-09-15 11:37:12,126.1491,37.2420, 494.4, 5888,-12.5,-44.2,-40.5,  5,  6, 0.15,281,11.5
2026-09-15 11:37:24,126.1507,37.2417, 489.6, 5961,-13.2,-43.5,-39.8,  6,  7, 0.17,283,12.0
2026-09-15 11:37:36,126.1523,37.2415, 485.7, 6023,-13.6,-44.1,-40.4,  6,  7, 0.16,286,12.0
2026-09-15 11:37:48,126.1538,37.2410, 481.0, 6097,-14.2,-44.3,-40.5,  6,  7, 0.16,286,12.0
2026-09-15 11:38:00,126.1555,37.2407, 476.3, 6171,-14.7,-44.4,-40.6,  6,  7, 0.16,285,12.4
2026-09-15 11:38:12,126.1571,37.2404, 472.2, 6236,-15.3,-44.9,-41.1,  6,  7, 0.15,284,13.0
2026-09-15 11:38:24,126.1590,37.2400, 468.1, 6302,-15.8,-44.7,-41.0,  6,  8, 0.15,283,13.5
2026-09-15 11:38:36,126.1608,37.2397, 464.4, 6361,-16.3,-45.6,-41.8,  6,  7, 0.14,279,12.9
2026-09-15 11:38:48,126.1624,37.2395, 460.3, 6429,-16.9,-45.8,-42.0,  6,  7, 0.14,275,12.2
2026-09-15 11:39:00,126.1640,37.2396, 456.0, 6499,-17.4,-45.8,-41.9,  7,  8, 0.14,274,12.4
2026-09-15 11:39:12,126.1659,37.2394, 451.8, 6569,-18.0,-45.9,-42.1,  7,  8, 0.14,278,12.3
2026-09-15 11:39:24,126.1673,37.2391, 447.5, 6639,-18.5,-46.3,-42.5,  7,  8, 0.13,284,11.9
2026-09-15 11:39:36,126.1689,37.2388, 444.1, 6696,-19.0,-46.7,-42.8,  7,  8, 0.13,283,11.5
2026-09-15 11:39:48,126.1703,37.2386, 440.5, 6757,-19.4,-48.0,-44.1,  6,  7, 0.11,277,11.0
2026-09-15 11:40:00,126.1718,37.2386, 436.5, 6824,-19.8,-50.1,-46.1,  5,  6, 0.09,271,11.3
2026-09-15 11:40:12,126.1734,37.2385, 432.2, 6898,-20.4,-49.6,-45.6,  6,  7, 0.10,272,12.0
2026-09-15 11:40:24,126.1751,37.2385, 429.0, 6952,-20.9,-49.1,-45.1,  6,  7, 0.10,272,12.0
2026-09-15 11:40:36,126.1766,37.2384, 424.8, 7025,-21.5,-49.4,-45.4,  6,  8, 0.10,270,11.5
2026-09-15 11:40:48,126.1782,37.2385, 420.8, 7096,-21.9,-51.1,-47.1,  5,  7, 0.08,269,11.0
2026-09-15 11:41:00,126.1796,37.2385, 417.2, 7158,-22.3,-54.1,-49.9,  4,  5, 0.06,270,11.1
2026-09-15 11:41:12,126.1812,37.2386, 412.9, 7234,-22.9,-47.5,-43.6,  9, 11, 0.13,271,11.7
2026-09-15 11:41:24,126.1828,37.2385, 408.7, 7308,-23.6,-47.3,-43.4,  9, 12, 0.13,274,12.1
2026-09-15 11:41:36,126.1844,37.2383, 405.2, 7372,-24.2,-46.0,-42.2, 11, 15, 0.15,277,12.2
2026-09-15 11:41:48,126.1861,37.2382, 401.6, 7436,-24.8,-45.7,-41.9, 13, 16, 0.16,276,11.8
2026-09-15 11:41:59,126.1875,37.2381, 397.9, 7504,-25.3,-46.3,-42.5, 12, 16, 0.15,274,11.7
2026-09-15 11:42:11,126.1892,37.2381, 393.9, 7577,-25.9,-46.7,-42.9, 12, 16, 0.15,273,12.4
2026-09-15 11:42:23,126.1910,37.2379, 389.7, 7654,-26.4,-47.5,-43.6, 12, 16, 0.14,274,12.9
2026-09-15 11:42:35,126.1926,37.2378, 386.0, 7724,-26.9,-48.2,-44.3, 12, 15, 0.13,275,13.2
2026-09-15 11:42:47,126.1945,37.2377, 382.0, 7798,-27.4,-49.0,-45.0, 11, 14, 0.12,275,13.5
2026-09-15 11:42:59,126.1962,37.2375, 378.4, 7867,-27.9,-51.4,-47.3,  9, 12, 0.09,274,13.7
2026-09-15 11:43:11,126.1982,37.2375, 374.4, 7942,-28.3,-51.7,-47.7,  9, 12, 0.09,273,13.6
2026-09-15 11:43:23,126.1999,37.2374, 370.8, 8013,-28.7,-52.3,-48.2,  9, 11, 0.08,272,13.6
2026-09-15 11:43:35,126.2019,37.2373, 366.8, 8089,-29.3,-52.9,-48.7,  8, 11, 0.08,270,13.8
2026-09-15 11:43:47,126.2037,37.2374, 363.8, 8147,-29.7,-53.6,-49.4,  8, 11, 0.07,268,14.4
2026-09-15 11:43:59,126.2057,37.2375, 360.5, 8212,-30.2,-53.8,-49.6,  8, 11, 0.07,268,15.1
2026-09-15 11:44:11,126.2079,37.2375, 357.4, 8274,-30.8,-54.1,-50.0,  8, 11, 0.07,269,15.5
2026-09-15 11:44:23,126.2099,37.2375, 353.8, 8346,-31.3,-54.6,-50.4,  8, 11, 0.07,270,15.5
2026-09-15 11:44:35,126.2120,37.2376, 350.0, 8422,-31.7,-55.2,-51.0,  8, 11, 0.06,271,15.5
2026-09-15 11:44:47,126.2140,37.2375, 346.1, 8501,-32.4,-55.8,-51.5,  8, 11, 0.06,270,15.7
2026-09-15 11:44:59,126.2162,37.2375, 342.4, 8578,-32.9,-56.3,-52.0,  8, 11, 0.06,268,15.7
2026-09-15 11:45:11,126.2183,37.2377, 338.9, 8649,-33.4,-56.7,-52.4,  8, 11, 0.05,265,15.9
2026-09-15 11:45:23,126.2205,37.2379, 335.5, 8720,-33.7,-58.0,-53.7,  7, 10, 0.05,263,16.5
2026-09-15 11:45:35,126.2228,37.2381, 331.8, 8798,-34.2,-58.1,-53.8,  7, 10, 0.05,263,16.8
2026-09-15 11:45:47,126.2250,37.2382, 328.4, 8870,-34.7,-58.2,-53.9,  7, 10, 0.05,264,16.8
2026-09-15 11:45:59,126.2273,37.2385, 324.8, 8947,-35.4,-58.1,-53.8,  8, 11, 0.05,263,16.8
2026-09-15 11:46:11,126.2295,37.2387, 321.2, 9023,-36.1,-58.4,-54.1,  8, 12, 0.05,262,17.2
2026-09-15 11:46:23,126.2319,37.2391, 318.5, 9082,-36.6,-58.8,-54.4,  8, 12, 0.04,262,17.7
2026-09-15 11:46:35,126.2343,37.2394, 315.2, 9154,-37.0,-59.1,-54.8,  8, 12, 0.04,261,17.9
2026-09-15 11:46:47,126.2367,37.2395, 311.4, 9238,-37.2,-60.7,-56.3,  7, 10, 0.04,262,18.5
2026-09-15 11:46:59,126.2393,37.2398, 308.4, 9305,-37.6,-60.6,-56.2,  7, 11, 0.04,264,19.4
2026-09-15 11:47:11,126.2419,37.2400, 306.1, 9357,-37.9,-61.2,-56.8,  7, 10, 0.03,266,19.7
2026-09-15 11:47:23,126.2446,37.2401, 303.1, 9425,-38.5,-61.6,-57.2,  7, 10, 0.03,266,19.8
2026-09-15 11:47:34,126.2470,37.2402, 300.0, 9495,-38.9,-62.2,-57.7,  7, 10, 0.03,266,20.1
2026-09-15 11:47:46,126.2497,37.2404, 296.7, 9569,-39.5,-62.6,-58.1,  7, 10, 0.03,266,20.7
2026-09-15 11:47:58,126.2526,37.2406, 294.2, 9629,-40.0,-62.9,-58.4,  7, 10, 0.03,264,21.6
2026-09-15 11:48:10,126.2556,37.2409, 290.8, 9707,-40.6,-62.5,-58.0,  8, 12, 0.03,263,22.4
2026-09-15 11:48:22,126.2586,37.2412, 288.0, 9773,-40.9,-62.2,-57.7,  8, 13, 0.03,261,22.7
2026-09-15 11:48:34,126.2617,37.2416, 285.7, 9829,-41.2,-62.5,-58.1,  8, 13, 0.03,259,22.5
2026-09-15 11:48:46,126.2646,37.2422, 282.8, 9897,-41.6,-62.9,-58.4,  8, 13, 0.03,258,22.2
2026-09-15 11:48:58,126.2675,37.2426, 279.6, 9975,-42.3,-63.1,-58.6,  9, 13, 0.03,258,21.9
2026-09-15 11:49:10,126.2704,37.2431, 276.2,10056,-42.9,-63.2,-58.7,  9, 14, 0.03,256,21.7
2026-09-15 11:49:22,126.2732,37.2438, 273.1,10132,-43.5,-63.2,-58.8, 10, 15, 0.03,254,22.1
2026-09-15 11:49:34,126.2762,37.2445, 270.7,10193,-43.9,-63.9,-59.4,  9, 14, 0.03,255,23.4
2026-09-15 11:49:46,126.2793,37.2451, 268.1,10256,-44.4,-64.1,-59.6,  9, 15, 0.03,257,24.9
2026-09-15 11:49:58,126.2828,37.2456, 265.3,10326,-44.8,-64.5,-60.0,  9, 15, 0.03,258,26.2
2026-09-15 11:50:10,126.2863,37.2462, 263.1,10383,-45.1,-64.6,-60.1, 10, 15, 0.03,259,27.1
2026-09-15 11:50:22,126.2900,37.2468, 260.7,10443,-45.6,-64.6,-60.1, 10, 16, 0.03,260,27.6
2026-09-15 11:50:35,126.2940,37.2473, 258.5,10499,-45.9,-64.6,-60.1, 11, 16, 0.03,261,27.8
2026-09-15 11:50:47,126.2978,37.2477, 256.6,10550,-46.3,-64.6,-60.1, 11, 17, 0.03,261,27.8
2026-09-15 11:50:59,126.3015,37.2482, 254.6,10600,-46.6,-64.7,-60.2, 11, 18, 0.03,260,27.5
2026-09-15 11:51:11,126.3051,37.2488, 252.8,10647,-47.0,-64.7,-60.2, 12, 18, 0.03,259,27.7
2026-09-15 11:51:23,126.3088,37.2494, 250.8,10701,-47.2,-65.4,-60.9, 11, 17, 0.02,259,28.5
2026-09-15 11:51:35,126.3126,37.2500, 248.7,10756,-47.6,-65.9,-61.3, 11, 17, 0.02,259,29.3
2026-09-15 11:51:47,126.3166,37.2506, 246.6,10811,-47.9,-66.1,-61.6, 11, 17, 0.02,259,29.6
2026-09-15 11:51:59,126.3205,37.2511, 244.7,10863,-48.2,-66.3,-61.7, 11, 17, 0.02,260,30.0
2026-09-15 11:52:11,126.3246,37.2517, 242.8,10915,-48.4,-65.5,-61.0, 12, 20, 0.02,259,30.7
2026-09-15 11:52:23,126.3287,37.2524, 240.8,10970,-48.8,-64.6,-60.1, 14, 23, 0.03,258,31.4
2026-09-15 11:52:35,126.3329,37.2532, 239.0,11017,-49.2,-64.5,-60.0, 15, 25, 0.03,258,31.8
2026-09-15 11:52:47,126.3371,37.2539, 237.1,11070,-49.3,-65.1,-60.6, 14, 23, 0.03,258,31.6
2026-09-15 11:52:59,126.3412,37.2545, 235.3,11121,-49.6,-65.2,-60.7, 15, 24, 0.03,259,31.2
2026-09-15 11:53:11,126.3453,37.2552, 233.5,11169,-49.9,-65.4,-60.9, 15, 24, 0.03,258,31.4
2026-09-15 11:53:23,126.3495,37.2560, 231.8,11217,-50.1,-65.5,-60.9, 15, 24, 0.03,256,32.1
2026-09-15 11:53:35,126.3537,37.2569, 230.1,11267,-50.3,-65.3,-60.8, 16, 25, 0.03,255,32.5
2026-09-15 11:53:47,126.3580,37.2578, 228.3,11317,-50.5,-65.5,-60.9, 16, 26, 0.03,254,32.7
2026-09-15 11:53:59,126.3622,37.2589, 226.6,11366,-50.6,-65.8,-61.3, 15, 25, 0.02,253,32.7
2026-09-15 11:54:11,126.3664,37.2599, 224.8,11419,-50.9,-66.2,-61.6, 15, 25, 0.02,251,32.4
2026-09-15 11:54:23,126.3705,37.2610, 222.9,11472,-50.8,-66.6,-62.1, 14, 23, 0.02,251,32.2
2026-09-15 11:54:35,126.3746,37.2622, 221.1,11526,-51.2,-66.7,-62.1, 14, 24, 0.02,250,32.5
2026-09-15 11:54:47,126.3788,37.2634, 219.4,11577,-51.6,-66.8,-62.3, 15, 25, 0.02,250,32.9
2026-09-15 11:54:59,126.3829,37.2647, 217.7,11626,-51.8,-67.5,-63.0, 14, 23, 0.02,250,33.0
2026-09-15 11:55:11,126.3872,37.2659, 216.1,11674,-51.9,-69.0,-64.4, 11, 19, 0.02,252,33.0
2026-09-15 11:55:23,126.3914,37.2669, 214.7,11717,-52.3,-68.8,-64.2, 12, 20, 0.02,253,33.3
2026-09-15 11:55:35,126.3957,37.2679, 213.0,11769,-52.5,-67.4,-62.8, 15, 25, 0.02,253,33.5
2026-09-15 11:55:47,126.4001,37.2690, 211.3,11819,-52.8,-67.0,-62.5, 17, 28, 0.02,253,33.5
2026-09-15 11:55:59,126.4044,37.2700, 209.7,11868,-52.8,-67.7,-63.1, 15, 26, 0.02,254,33.3
2026-09-15 11:56:11,126.4088,37.2709, 208.1,11919,-52.9,-68.5,-63.9, 14, 23, 0.02,255,33.0
2026-09-15 11:56:23,126.4130,37.2719, 206.6,11966,-52.9,-70.3,-65.7, 11, 18, 0.01,254,32.7
2026-09-15 11:56:35,126.4172,37.2729, 204.8,12020,-53.0,-70.9,-66.2, 10, 17, 0.01,252,32.8
2026-09-15 11:56:47,126.4214,37.2741, 203.0,12076,-53.2,-70.8,-66.2, 10, 17, 0.01,250,33.3
2026-09-15 11:56:59,126.4258,37.2754, 201.5,12124,-53.5,-71.0,-66.3, 10, 18, 0.01,249,33.8
2026-09-15 11:57:10,126.4298,37.2766, 200.1,12172,-53.8,-70.7,-66.0, 11, 19, 0.01,249,33.8
2026-09-15 11:57:22,126.4339,37.2779, 198.6,12218,-54.0,-70.2,-65.5, 12, 21, 0.02,249,34.0
2026-09-15 11:57:34,126.4382,37.2792, 197.2,12264,-54.3,-69.4,-64.8, 14, 24, 0.02,251,34.1
2026-09-15 11:57:46,126.4426,37.2803, 195.7,12312,-54.6,-69.3,-64.7, 15, 26, 0.02,252,33.8
2026-09-15 11:57:58,126.4469,37.2814, 194.1,12367,-55.0,-68.8,-64.2, 17, 29, 0.02,252,33.6
2026-09-15 11:58:10,126.4512,37.2826, 192.5,12418,-55.4,-68.5,-63.9, 19, 32, 0.02,252,33.5
2026-09-15 11:58:23,126.4559,37.2837, 190.7,12477,-55.6,-68.8,-64.2, 18, 31, 0.02,252,33.3
2026-09-15 11:58:36,126.4605,37.2849, 189.0,12535,-55.8,-68.8,-64.2, 19, 32, 0.02,252,32.8
2026-09-15 11:58:48,126.4647,37.2859, 187.2,12596,-56.2,-68.6,-64.0, 20, 35, 0.02,252,32.7
2026-09-15 11:59:00,126.4689,37.2872, 185.6,12650,-56.5,-68.4,-63.8, 21, 37, 0.02,250,32.5
2026-09-15 11:59:12,126.4730,37.2884, 184.1,12700,-56.6,-68.8,-64.2, 21, 36, 0.02,250,31.9
2026-09-15 11:59:32,126.4797,37.2900, 181.3,12800,-56.3,-70.0,-65.3, 17, 29, 0.02,250,31.3
2026-09-15 11:59:54,126.4870,37.2925, 179.0,12882,-56.2,-72.0,-67.3, 13, 22, 0.01,248,32.8
2026-09-15 12:00:18,126.4953,37.2953, 176.2,12979,-56.3,-72.3,-67.6, 12, 21, 0.01,248,33.8
2026-09-15 12:00:30,126.4999,37.2964, 174.1,13056,-56.5,-73.7,-69.0, 10, 17, 0.01,248,34.4
2026-09-15 12:00:43,126.5044,37.2980, 172.9,13100,-56.5,-73.8,-69.1, 10, 17, 0.01,246,34.7
2026-09-15 12:00:55,126.5087,37.2996, 171.4,13156,-56.4,-73.0,-68.3, 11, 19, 0.01,245,35.3
2026-09-15 12:01:07,126.5132,37.3012, 169.8,13213,-56.6,-74.5,-69.8,  9, 16, 0.01,245,35.7
2026-09-15 12:01:26,126.5199,37.3041, 168.4,13266,-57.1,-72.8,-68.1, 12, 22, 0.01,244,36.0
2026-09-15 12:01:38,126.5244,37.3058, 167.0,13320,-57.2,-72.2,-67.5, 14, 24, 0.01,243,36.1
2026-09-15 12:01:51,126.5292,37.3076, 165.5,13376,-57.1,-72.8,-68.1, 12, 22, 0.01,243,35.6
2026-09-15 12:02:05,126.5340,37.3095, 163.8,13441,-57.1,-73.0,-68.3, 12, 21, 0.01,244,35.0
2026-09-15 12:02:18,126.5386,37.3113, 162.6,13488,-57.3,-73.2,-68.5, 12, 21, 0.01,244,35.0
2026-09-15 12:02:31,126.5432,37.3131, 161.3,13538,-57.5,-73.2,-68.6, 12, 21, 0.01,245,34.4
2026-09-15 12:02:43,126.5474,37.3147, 160.1,13586,-57.7,-73.5,-68.8, 12, 21, 0.01,245,34.1
2026-09-15 12:02:55,126.5516,37.3162, 158.8,13636,-57.8,-74.0,-69.3, 11, 20, 0.01,245,34.9
2026-09-15 12:03:07,126.5559,37.3178, 157.5,13688,-57.5,-75.8,-71.1,  8, 15, 0.01,244,36.0
2026-09-15 12:03:20,126.5607,37.3197, 156.2,13741,-57.9,-75.9,-71.2,  9, 15, 0.01,244,37.0
2026-09-15 12:03:33,126.5657,37.3216, 155.0,13791,-57.8,-75.9,-71.2,  9, 15, 0.01,244,38.0
