time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:29,  8.7978,41.9209, 846.8, 1616, 20.5, -3.8, -3.4, 19, 19, 3.40,148, 0.8
2026-09-04 11:20:43,  8.7975,41.9210, 839.6, 1689, 19.9, -4.6, -4.1, 19, 19, 3.24,150, 0.4
2026-09-04 11:20:57,  8.7977,41.9210, 832.1, 1766, 19.4, -3.9, -3.4, 20, 20, 3.44,124, 0.9
2026-09-04 11:21:11,  8.7975,41.9211, 824.7, 1842, 18.9, -4.1, -3.6, 21, 21, 3.43,115, 1.8
2026-09-04 11:21:25,  8.7971,41.9213, 817.2, 1920, 18.4, -5.6, -4.9, 19, 19, 3.09,105, 2.5
2026-09-04 11:21:39,  8.7966,41.9212, 810.0, 1996, 18.0, -6.5, -5.8, 18, 18, 2.90, 83, 2.8
2026-09-04 11:21:53,  8.7961,41.9212, 803.2, 2068, 17.5, -5.3, -4.7, 21, 21, 3.21, 77, 2.3
2026-09-04 11:22:07,  8.7956,41.9210, 796.9, 2135, 17.2, -6.2, -5.5, 20, 20, 3.01, 61, 1.9
2026-09-04 11:22:21,  8.7957,41.9209, 791.2, 2197, 16.8, -6.1, -5.4, 20, 20, 3.06, 51, 1.2
2026-09-04 11:22:35,  8.7956,41.9209, 783.9, 2275, 16.4, -8.5, -7.5, 17, 17, 2.57, 69, 1.3
2026-09-04 11:22:49,  8.7953,41.9209, 778.5, 2334, 16.0, -4.1, -3.6, 25, 25, 3.62, 81, 1.9
2026-09-04 11:23:03,  8.7949,41.9208, 771.3, 2413, 15.6, -3.3, -3.0, 27, 27, 3.88, 99, 2.9
2026-09-04 11:23:17,  8.7943,41.9210, 764.5, 2488, 15.2, -2.0, -1.8, 31, 31, 4.32,100, 2.8
2026-09-04 11:23:31,  8.7940,41.9211, 757.5, 2566, 15.2, -2.2, -1.9, 30, 30, 4.31, 86, 2.4
2026-09-04 11:23:45,  8.7936,41.9210, 751.4, 2633, 14.7, -2.8, -2.4, 30, 30, 4.16, 48, 1.6
2026-09-04 11:23:59,  8.7936,41.9208, 744.2, 2715, 14.1, -3.6, -3.2, 29, 29, 3.92,  2, 1.9
2026-09-04 11:24:13,  8.7936,41.9205, 737.4, 2792, 13.6, -4.5, -4.0, 28, 28, 3.72,349, 2.7
2026-09-04 11:24:27,  8.7937,41.9201, 729.8, 2879, 13.2, -4.6, -4.0, 29, 29, 3.74,350, 3.7
2026-09-04 11:24:41,  8.7939,41.9197, 724.3, 2943, 12.6, -4.5, -4.0, 30, 30, 3.79,357, 4.6
2026-09-04 11:24:55,  8.7939,41.9190, 718.3, 3013, 12.1, -5.3, -4.7, 29, 29, 3.57,  4, 5.1
2026-09-04 11:25:09,  8.7937,41.9184, 712.6, 3079, 11.7, -5.2, -4.7, 30, 30, 3.63,  2, 6.6
2026-09-04 11:25:23,  8.7938,41.9174, 704.8, 3170, 11.7, -5.9, -5.2, 29, 29, 3.50,355, 8.7
2026-09-04 11:25:37,  8.7939,41.9160, 698.9, 3241, 11.3, -5.8, -5.2, 30, 30, 3.54,353, 9.2
2026-09-04 11:25:51,  8.7943,41.9150, 692.8, 3314, 10.8, -6.0, -5.3, 30, 30, 3.53,347, 8.6
2026-09-04 11:26:05,  8.7946,41.9140, 687.3, 3381, 10.2, -6.0, -5.3, 31, 31, 3.55,348, 8.7
2026-09-04 11:26:19,  8.7950,41.9129, 680.7, 3461,  9.7, -6.2, -5.5, 32, 32, 3.54,340, 8.8
2026-09-04 11:26:33,  8.7956,41.9120, 674.5, 3536,  9.3, -6.5, -5.8, 32, 32, 3.48,335, 8.7
2026-09-04 11:26:47,  8.7963,41.9110, 668.7, 3607,  8.7, -6.7, -6.0, 33, 33, 3.46,328, 9.1
2026-09-04 11:27:01,  8.7972,41.9099, 663.0, 3679,  8.1, -7.0, -6.2, 33, 33, 3.41,325, 8.8
2026-09-04 11:27:17,  8.7981,41.9091, 657.0, 3754,  7.4, -7.3, -6.5, 34, 34, 3.35,325, 7.8
2026-09-04 11:27:31,  8.7986,41.9081, 651.2, 3827,  6.7, -7.5, -6.6, 36, 36, 3.35,328, 7.1
2026-09-04 11:27:45,  8.7993,41.9076, 645.8, 3895,  6.1, -7.6, -6.7, 37, 37, 3.36,329, 6.8
2026-09-04 11:27:59,  8.7998,41.9068, 641.2, 3953,  5.8, -8.1, -7.2, 36, 36, 3.23,332, 6.7
2026-09-04 11:28:13,  8.8002,41.9060, 635.7, 4024,  5.3,-10.4, -9.2, 31, 31, 2.73,338, 6.9
2026-09-04 11:28:27,  8.8007,41.9053, 629.5, 4103,  4.7,-10.6, -9.4, 32, 32, 2.71,337, 6.5
2026-09-04 11:28:41,  8.8009,41.9046, 624.2, 4172,  4.4,-11.6,-10.4, 30, 30, 2.52,336, 6.3
2026-09-04 11:28:55,  8.8016,41.9040, 618.3, 4249,  3.9,-10.9, -9.7, 33, 33, 2.70,341, 6.4
2026-09-04 11:29:09,  8.8017,41.9031, 612.1, 4332,  3.6,-11.0, -9.8, 34, 34, 2.70,344, 6.9
2026-09-04 11:29:23,  8.8022,41.9022, 607.5, 4393,  3.2,-12.5,-11.2, 31, 31, 2.41,345, 7.0
2026-09-04 11:29:37,  8.8025,41.9013, 602.7, 4456,  2.6,-13.2,-11.8, 30, 30, 2.30,343, 6.3
2026-09-04 11:29:51,  8.8027,41.9006, 597.5, 4527,  2.1,-12.9,-11.5, 32, 32, 2.38,351, 6.2
2026-09-04 11:30:05,  8.8028,41.8999, 591.5, 4607,  1.5,-12.4,-11.1, 35, 35, 2.49,356, 6.2
2026-09-04 11:30:19,  8.8029,41.8992, 585.5, 4690,  1.0,-16.1,-14.4, 26, 26, 1.85,  0, 7.2
2026-09-04 11:30:33,  8.8027,41.8983, 580.3, 4761,  0.7,-18.8,-16.9, 22, 22, 1.49,356, 7.2
2026-09-04 11:30:47,  8.8028,41.8973, 574.8, 4839,  0.3,-20.5,-18.4, 19, 19, 1.30,342, 7.7
2026-09-04 11:31:01,  8.8036,41.8965, 570.5, 4898, -0.2,-20.9,-18.8, 19, 19, 1.27,337, 7.9
2026-09-04 11:31:15,  8.8041,41.8955, 567.1, 4945, -0.5,-21.7,-19.5, 19, 19, 1.19,340, 7.9
2026-09-04 11:31:29,  8.8045,41.8946, 561.6, 5023, -1.1,-22.5,-20.2, 18, 18, 1.12,346, 7.9
2026-09-04 11:31:43,  8.8047,41.8937, 555.9, 5104, -1.6,-22.9,-20.6, 18, 18, 1.09,353, 8.1
2026-09-04 11:31:57,  8.8048,41.8926, 550.8, 5178, -2.2,-23.5,-21.2, 18, 18, 1.04,355, 8.6
2026-09-04 11:32:11,  8.8048,41.8915, 545.5, 5254, -2.9,-23.9,-21.6, 18, 18, 1.01,  0, 7.3
2026-09-04 11:32:25,  8.8048,41.8907, 540.5, 5327, -3.4,-24.5,-22.1, 18, 18, 0.97,  3, 5.9
2026-09-04 11:32:39,  8.8046,41.8902, 535.8, 5397, -3.7,-27.2,-24.5, 14, 15, 0.77,  7, 5.9
2026-09-04 11:32:53,  8.8045,41.8893, 531.2, 5464, -4.2,-27.9,-25.2, 14, 14, 0.73,  3, 6.7
2026-09-04 11:33:07,  8.8045,41.8883, 526.1, 5539, -4.8,-27.2,-24.5, 15, 16, 0.78,  1, 8.0
2026-09-04 11:33:21,  8.8044,41.8873, 521.9, 5603, -5.0,-27.7,-25.0, 15, 16, 0.75,351, 8.4
2026-09-04 11:33:35,  8.8048,41.8862, 517.5, 5670, -5.4,-28.6,-25.9, 14, 15, 0.70,347, 9.0
2026-09-04 11:33:49,  8.8054,41.8850, 513.2, 5734, -5.6,-28.7,-25.9, 14, 15, 0.70,346, 9.4
2026-09-04 11:34:03,  8.8055,41.8838, 508.7, 5804, -6.2,-27.6,-24.9, 17, 18, 0.78,351, 9.3
2026-09-04 11:34:17,  8.8057,41.8826, 504.1, 5875, -6.8,-26.9,-24.3, 19, 20, 0.84,353, 9.7
2026-09-04 11:34:31,  8.8058,41.8815, 499.6, 5945, -7.2,-26.2,-23.7, 20, 22, 0.90,351, 9.8
2026-09-04 11:34:45,  8.8062,41.8802, 495.2, 6013, -7.8,-26.8,-24.2, 20, 22, 0.86,343, 9.3
2026-09-04 11:34:59,  8.8068,41.8792, 489.9, 6097, -8.3,-28.0,-25.3, 19, 20, 0.78,332, 8.6
2026-09-04 11:35:13,  8.8076,41.8784, 485.3, 6170, -9.0,-28.6,-25.9, 19, 20, 0.74,329, 8.2
2026-09-04 11:35:27,  8.8081,41.8775, 480.3, 6250, -9.7,-29.7,-26.9, 18, 20, 0.68,328, 8.4
2026-09-04 11:35:41,  8.8090,41.8766, 475.1, 6333,-10.4,-29.8,-27.0, 19, 21, 0.68,325, 8.5
2026-09-04 11:35:55,  8.8099,41.8756, 470.4, 6410,-10.9,-30.6,-27.7, 18, 20, 0.64,327, 8.9
2026-09-04 11:36:09,  8.8106,41.8747, 465.6, 6489,-11.6,-30.6,-27.7, 19, 21, 0.64,330, 9.2
2026-09-04 11:36:23,  8.8114,41.8736, 461.2, 6561,-12.2,-31.0,-28.1, 19, 22, 0.63,327, 8.6
2026-09-04 11:36:37,  8.8122,41.8729, 456.9, 6634,-12.7,-32.0,-29.0, 18, 21, 0.57,322, 7.8
2026-09-04 11:36:51,  8.8129,41.8722, 452.6, 6706,-13.1,-34.6,-31.4, 15, 17, 0.45,318, 6.4
2026-09-04 11:37:05,  8.8136,41.8717, 447.5, 6791,-13.5,-37.8,-34.4, 11, 13, 0.33,319, 6.3
2026-09-04 11:37:19,  8.8143,41.8711, 443.4, 6862,-13.9,-38.8,-35.3, 10, 12, 0.30,318, 6.4
2026-09-04 11:37:33,  8.8150,41.8705, 438.3, 6949,-14.5,-39.8,-36.3, 10, 11, 0.28,321, 6.3
2026-09-04 11:37:47,  8.8157,41.8699, 434.1, 7021,-15.0,-40.2,-36.7, 10, 11, 0.27,320, 6.1
2026-09-04 11:38:01,  8.8162,41.8693, 429.5, 7102,-15.7,-39.9,-36.4, 11, 12, 0.28,318, 6.7
2026-09-04 11:38:15,  8.8171,41.8686, 424.6, 7189,-16.3,-39.4,-36.0, 12, 14, 0.29,321, 6.9
2026-09-04 11:38:29,  8.8177,41.8680, 420.0, 7270,-16.6,-39.9,-36.4, 11, 13, 0.28,327, 6.5
2026-09-04 11:38:43,  8.8183,41.8673, 416.3, 7337,-16.8,-41.1,-37.6, 10, 12, 0.25,329, 6.9
2026-09-04 11:38:57,  8.8190,41.8665, 411.8, 7417,-17.3,-41.8,-38.2, 10, 12, 0.24,328, 7.2
2026-09-04 11:39:11,  8.8195,41.8657, 407.1, 7504,-18.1,-42.1,-38.5, 10, 12, 0.23,326, 7.4
2026-09-04 11:39:25,  8.8203,41.8650, 402.5, 7588,-18.8,-42.4,-38.8, 11, 13, 0.23,326, 7.9
2026-09-04 11:39:39,  8.8211,41.8641, 399.2, 7651,-19.2,-42.7,-39.1, 11, 13, 0.22,327, 8.4
2026-09-04 11:39:53,  8.8217,41.8631, 395.4, 7721,-19.6,-43.3,-39.7, 10, 12, 0.21,335, 8.7
2026-09-04 11:40:07,  8.8223,41.8620, 391.4, 7795,-20.1,-44.3,-40.5, 10, 12, 0.19,338, 9.0
2026-09-04 11:40:21,  8.8229,41.8610, 387.6, 7869,-20.6,-44.4,-40.7, 10, 12, 0.19,340, 9.5
2026-09-04 11:40:35,  8.8234,41.8599, 383.2, 7952,-21.2,-44.8,-41.0, 10, 12, 0.19,339, 9.9
2026-09-04 11:40:49,  8.8240,41.8587, 379.3, 8028,-21.9,-44.8,-41.1, 11, 13, 0.19,337,10.3
2026-09-04 11:41:03,  8.8248,41.8576, 375.8, 8096,-22.4,-44.7,-40.9, 11, 14, 0.19,335,10.6
2026-09-04 11:41:17,  8.8255,41.8564, 372.1, 8169,-23.1,-44.9,-41.1, 12, 15, 0.19,335,11.1
2026-09-04 11:41:31,  8.8265,41.8550, 367.9, 8252,-23.7,-45.3,-41.6, 12, 15, 0.18,334,10.7
2026-09-04 11:41:45,  8.8271,41.8539, 364.4, 8321,-24.2,-45.8,-42.0, 12, 15, 0.17,333,10.1
2026-09-04 11:41:59,  8.8280,41.8528, 360.9, 8392,-24.7,-46.9,-43.0, 11, 14, 0.16,332, 9.8
2026-09-04 11:42:13,  8.8288,41.8518, 357.2, 8467,-25.4,-47.1,-43.3, 11, 14, 0.15,332, 9.8
2026-09-04 11:42:27,  8.8296,41.8507, 353.6, 8541,-26.1,-47.2,-43.3, 12, 16, 0.15,330, 9.8
2026-09-04 11:42:41,  8.8306,41.8496, 350.1, 8611,-26.8,-47.2,-43.4, 13, 17, 0.16,328, 9.5
2026-09-04 11:42:55,  8.8314,41.8487, 346.5, 8686,-27.5,-47.2,-43.3, 14, 18, 0.16,327, 9.2
2026-09-04 11:43:09,  8.8322,41.8477, 343.3, 8753,-28.1,-47.7,-43.8, 14, 18, 0.15,326, 9.3
2026-09-04 11:43:23,  8.8331,41.8467, 339.6, 8829,-28.8,-48.2,-44.3, 14, 18, 0.14,327, 9.7
2026-09-04 11:43:37,  8.8340,41.8456, 336.5, 8896,-29.4,-48.2,-44.3, 15, 19, 0.14,327, 9.9
2026-09-04 11:43:51,  8.8349,41.8445, 333.0, 8970,-30.1,-47.9,-44.0, 16, 21, 0.15,328, 9.9
2026-09-04 11:44:05,  8.8358,41.8435, 329.8, 9038,-30.7,-47.9,-43.9, 17, 23, 0.15,327,10.0
2026-09-04 11:44:19,  8.8367,41.8423, 326.9, 9101,-31.3,-47.7,-43.8, 18, 25, 0.16,327,10.7
2026-09-04 11:44:33,  8.8378,41.8411, 323.3, 9179,-32.0,-47.9,-43.9, 19, 26, 0.16,326,11.5
2026-09-04 11:44:47,  8.8389,41.8399, 319.7, 9258,-32.7,-48.2,-44.3, 20, 27, 0.15,325,11.9
2026-09-04 11:45:01,  8.8400,41.8386, 316.6, 9327,-33.3,-48.8,-44.9, 20, 27, 0.14,324,12.1
2026-09-04 11:45:15,  8.8413,41.8374, 313.3, 9401,-34.0,-49.1,-45.1, 21, 29, 0.14,323,12.4
2026-09-04 11:45:29,  8.8427,41.8361, 310.2, 9470,-34.7,-48.9,-44.9, 22, 31, 0.15,326,12.5
2026-09-04 11:45:43,  8.8438,41.8348, 306.5, 9553,-35.4,-50.0,-46.0, 21, 30, 0.13,331,12.7
2026-09-04 11:45:57,  8.8447,41.8333, 303.0, 9635,-36.0,-50.7,-46.7, 21, 29, 0.12,335,12.8
2026-09-04 11:46:11,  8.8456,41.8318, 299.7, 9710,-36.7,-51.0,-47.0, 21, 31, 0.12,334,12.8
2026-09-04 11:46:25,  8.8466,41.8304, 296.2, 9791,-37.4,-51.2,-47.1, 23, 33, 0.12,334,12.7
2026-09-04 11:46:39,  8.8475,41.8289, 292.5, 9877,-37.9,-53.2,-49.0, 19, 27, 0.09,332,12.0
2026-09-04 11:46:53,  8.8484,41.8277, 288.9, 9962,-38.3,-56.3,-52.0, 13, 20, 0.07,330,10.8
2026-09-04 11:47:07,  8.8494,41.8266, 285.8,10036,-38.8,-56.9,-52.7, 13, 19, 0.06,328, 9.7
2026-09-04 11:47:21,  8.8503,41.8257, 283.1,10102,-39.4,-56.8,-52.5, 14, 21, 0.06,329, 9.4
2026-09-04 11:47:35,  8.8511,41.8247, 280.5,10165,-39.9,-56.5,-52.2, 16, 23, 0.07,328, 9.3
2026-09-04 11:47:49,  8.8519,41.8237, 277.4,10241,-40.5,-57.0,-52.7, 16, 23, 0.06,329, 9.2
2026-09-04 11:48:03,  8.8527,41.8228, 274.5,10312,-41.2,-57.7,-53.4, 15, 23, 0.06,330, 9.2
2026-09-04 11:48:17,  8.8534,41.8218, 271.8,10380,-41.8,-57.5,-53.2, 17, 25, 0.06,333, 9.6
2026-09-04 11:48:31,  8.8543,41.8206, 269.1,10447,-42.4,-57.7,-53.4, 17, 26, 0.06,334, 9.6
2026-09-04 11:48:45,  8.8549,41.8196, 266.4,10515,-43.0,-58.1,-53.8, 18, 27, 0.06,336, 9.5
2026-09-04 11:48:59,  8.8555,41.8184, 263.3,10593,-43.6,-59.3,-55.0, 16, 25, 0.05,337, 9.4
2026-09-04 11:49:13,  8.8561,41.8174, 260.3,10670,-44.4,-59.6,-55.2, 17, 26, 0.05,338,10.0
2026-09-04 11:49:27,  8.8567,41.8161, 257.3,10748,-45.1,-58.9,-54.6, 20, 31, 0.05,341,10.7
2026-09-04 11:49:41,  8.8573,41.8149, 254.3,10825,-45.8,-58.2,-53.9, 24, 37, 0.06,343,11.6
2026-09-04 11:49:55,  8.8578,41.8133, 252.0,10886,-46.4,-57.6,-53.3, 27, 43, 0.06,347,12.1
2026-09-04 11:50:09,  8.8582,41.8119, 249.1,10963,-47.0,-57.9,-53.6, 28, 44, 0.06,349,12.7
2026-09-04 11:50:23,  8.8587,41.8102, 246.3,11037,-47.6,-58.7,-54.3, 27, 43, 0.06,353,13.2
2026-09-04 11:50:37,  8.8588,41.8085, 244.1,11096,-48.0,-60.0,-55.6, 24, 39, 0.05,356,13.7
2026-09-04 11:50:51,  8.8589,41.8067, 241.5,11168,-48.5,-61.9,-57.5, 20, 32, 0.04,358,14.1
2026-09-04 11:51:05,  8.8590,41.8050, 239.0,11235,-49.1,-63.0,-58.6, 18, 30, 0.03,359,14.2
2026-09-04 11:51:19,  8.8591,41.8032, 236.8,11297,-49.7,-62.8,-58.3, 20, 33, 0.04,360,14.0
2026-09-04 11:51:33,  8.8591,41.8014, 234.2,11369,-50.2,-62.3,-57.9, 23, 37, 0.04,  2,14.1
2026-09-04 11:51:47,  8.8590,41.7997, 231.6,11442,-50.8,-61.4,-56.9, 28, 46, 0.04,  2,14.3
2026-09-04 11:52:01,  8.8589,41.7979, 229.0,11513,-51.3,-61.6,-57.2, 29, 47, 0.04,  2,15.0
2026-09-04 11:52:15,  8.8588,41.7959, 226.9,11575,-51.8,-61.9,-57.5, 29, 48, 0.04,  4,15.4
2026-09-04 11:52:29,  8.8586,41.7939, 224.7,11636,-52.3,-62.5,-58.0, 29, 48, 0.04,  5,16.2
2026-09-04 11:52:43,  8.8582,41.7919, 222.7,11696,-52.8,-63.2,-58.8, 27, 46, 0.04,  6,16.5
2026-09-04 11:52:57,  8.8580,41.7897, 220.7,11752,-53.2,-63.7,-59.2, 27, 46, 0.03,  5,16.6
2026-09-04 11:53:11,  8.8578,41.7877, 218.9,11805,-53.6,-64.1,-59.6, 27, 46, 0.03,  4,16.6
2026-09-04 11:53:25,  8.8576,41.7856, 217.1,11860,-54.1,-64.6,-60.1, 27, 45, 0.03,  4,16.2
2026-09-04 11:53:39,  8.8575,41.7835, 215.4,11910,-54.6,-65.0,-60.4, 27, 46, 0.03,  3,15.9
2026-09-04 11:53:53,  8.8573,41.7816, 213.3,11971,-55.0,-64.9,-60.4, 29, 49, 0.03,  2,15.4
2026-09-04 11:54:07,  8.8572,41.7797, 211.5,12025,-55.4,-64.7,-60.2, 31, 53, 0.03,  1,15.2
2026-09-04 11:54:21,  8.8572,41.7779, 209.7,12081,-55.7,-64.2,-59.7, 34, 59, 0.03,360,15.4
2026-09-04 11:54:35,  8.8573,41.7759, 207.8,12137,-56.1,-64.3,-59.8, 35, 61, 0.03,360,15.8
2026-09-04 11:54:49,  8.8573,41.7739, 205.9,12195,-56.4,-64.9,-60.4, 34, 58, 0.03,  0,16.1
2026-09-04 11:55:03,  8.8572,41.7718, 204.0,12254,-56.7,-66.0,-61.5, 30, 52, 0.03,  0,15.9
2026-09-04 11:55:17,  8.8572,41.7698, 202.3,12309,-57.1,-66.9,-62.3, 29, 50, 0.02,360,15.4
2026-09-04 11:55:31,  8.8572,41.7680, 200.4,12368,-57.6,-68.3,-63.7, 25, 44, 0.02,  0,15.0
2026-09-04 11:55:45,  8.8573,41.7661, 198.6,12424,-58.1,-69.0,-64.4, 24, 42, 0.02,  1,15.0
2026-09-04 11:55:59,  8.8572,41.7642, 196.7,12485,-58.5,-69.1,-64.5, 25, 44, 0.02,  2,14.7
2026-09-04 11:56:13,  8.8570,41.7623, 194.8,12546,-58.9,-69.4,-64.8, 25, 45, 0.02,  0,14.6
2026-09-04 11:56:27,  8.8571,41.7606, 192.6,12617,-59.5,-69.9,-65.3, 25, 45, 0.02,359,14.0
2026-09-04 11:56:41,  8.8573,41.7588, 190.2,12695,-60.0,-69.5,-64.8, 29, 51, 0.02,  1,14.1
2026-09-04 11:56:55,  8.8570,41.7570, 188.0,12767,-60.6,-69.2,-64.6, 32, 57, 0.02,  5,14.3
2026-09-04 11:57:09,  8.8569,41.7553, 186.3,12825,-60.9,-68.5,-63.9, 37, 66, 0.02,  7,14.6
2026-09-04 11:57:23,  8.8564,41.7534, 184.5,12883,-61.3,-68.6,-64.0, 38, 69, 0.02,  7,14.9
2026-09-04 11:57:37,  8.8562,41.7515, 182.9,12939,-61.8,-69.6,-65.0, 35, 64, 0.02,  8,14.8
2026-09-04 11:57:51,  8.8559,41.7497, 181.1,12999,-62.4,-70.3,-65.7, 35, 63, 0.02,  9,14.1
2026-09-04 11:58:05,  8.8554,41.7480, 179.4,13058,-62.8,-69.8,-65.2, 39, 72, 0.02, 11,13.6
2026-09-04 11:58:19,  8.8550,41.7464, 177.8,13112,-63.0,-69.8,-65.2, 40, 74, 0.02, 12,13.1
2026-09-04 11:58:33,  8.8545,41.7448, 176.0,13174,-63.3,-70.5,-65.9, 38, 69, 0.02, 12,13.3
2026-09-04 11:58:47,  8.8540,41.7432, 174.5,13229,-63.6,-71.6,-67.0, 33, 62, 0.01, 12,13.9
2026-09-04 11:59:01,  8.8536,41.7414, 173.0,13281,-63.4,-71.7,-67.0, 32, 59, 0.01, 11,14.9
2026-09-04 11:59:15,  8.8530,41.7395, 171.4,13339,-63.6,-71.8,-67.1, 33, 61, 0.01, 12,15.9
2026-09-04 11:59:29,  8.8525,41.7374, 169.9,13393,-64.0,-72.7,-68.0, 30, 56, 0.01, 12,16.6
2026-09-04 11:59:43,  8.8519,41.7354, 168.3,13448,-64.3,-73.9,-69.2, 26, 49, 0.01, 12,16.6
2026-09-04 11:59:57,  8.8514,41.7334, 166.7,13507,-64.7,-75.5,-70.8, 22, 42, 0.01, 14,16.3
2026-09-04 12:00:11,  8.8506,41.7314, 165.2,13563,-65.0,-74.6,-69.9, 26, 49, 0.01, 14,15.9
2026-09-04 12:00:25,  8.8499,41.7295, 163.7,13619,-65.4,-74.1,-69.4, 30, 56, 0.01, 13,15.5
2026-09-04 12:00:39,  8.8494,41.7276, 162.2,13674,-65.5,-73.3,-68.6, 34, 63, 0.01, 10,15.0
2026-09-04 12:00:53,  8.8490,41.7257, 160.8,13729,-65.7,-73.4,-68.7, 34, 64, 0.01,  7,14.5
2026-09-04 12:01:07,  8.8489,41.7239, 159.3,13785,-65.6,-73.0,-68.3, 36, 68, 0.01,  5,13.5
2026-09-04 12:01:21,  8.8487,41.7223, 157.8,13842,-65.8,-73.0,-68.3, 37, 69, 0.01,  2,12.6
2026-09-04 12:01:35,  8.8486,41.7208, 156.2,13903,-66.0,-74.0,-69.3, 33, 62, 0.01,359,12.2
2026-09-04 12:01:49,  8.8488,41.7193, 154.7,13961,-65.9,-75.1,-70.4, 27, 52, 0.01,357,12.6
2026-09-04 12:02:03,  8.8490,41.7177, 153.3,14018,-66.0,-76.4,-71.7, 23, 43, 0.01,356,13.4
2026-09-04 12:02:17,  8.8491,41.7159, 151.7,14082,-66.4,-75.7,-71.0, 26, 50, 0.01,357,14.1
2026-09-04 12:02:31,  8.8491,41.7140, 150.2,14142,-66.8,-75.1,-70.4, 31, 59, 0.01,357,13.7
2026-09-04 12:02:45,  8.8492,41.7123, 148.7,14203,-66.5,-74.9,-70.2, 30, 58, 0.01,356,12.9
2026-09-04 12:02:59,  8.8494,41.7108, 147.3,14260,-66.0,-76.0,-71.3, 24, 46, 0.01,353,11.9
2026-09-04 12:03:13,  8.8497,41.7094, 145.8,14320,-65.4,-78.2,-73.5, 16, 30, 0.01,349,11.6
2026-09-04 12:03:27,  8.8501,41.7080, 144.3,14382,-64.8,-80.0,-75.2, 11, 21, 0.01,346,11.9
2026-09-04 12:03:41,  8.8506,41.7065, 143.0,14441,-64.4,-80.3,-75.5, 10, 19, 0.00,344,12.5
2026-09-04 12:03:55,  8.8513,41.7049, 141.5,14504,-64.1,-82.4,-77.6,  7, 13, 0.00,342,13.0
2026-09-04 12:04:09,  8.8520,41.7033, 140.1,14566,-64.0,-83.3,-78.5,  6, 11, 0.00,342,13.1
2026-09-04 12:04:23,  8.8527,41.7017, 138.7,14626,-64.5,-86.9,-82.2,  4,  7, 0.00,342,12.7
2026-09-04 12:04:37,  8.8533,41.7003, 137.3,14688,-65.0,-93.0,-88.2,  1,  2, 0.00,340,12.2
