time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:12,  6.9831,46.8085, 522.7, 5409, -9.9,-17.5,-15.7, 54, 59, 1.85,300, 9.9
2026-09-17 11:16:24,  6.9844,46.8080, 517.7, 5483,-10.3,-17.4,-15.5, 56, 62, 1.89,299, 9.8
2026-09-17 11:16:36,  6.9857,46.8075, 512.6, 5560,-10.6,-19.2,-17.2, 49, 54, 1.63,296, 9.5
2026-09-17 11:16:48,  6.9871,46.8070, 507.3, 5639,-11.1,-18.0,-16.1, 57, 63, 1.84,294, 8.9
2026-09-17 11:17:00,  6.9882,46.8067, 502.4, 5714,-11.6,-17.7,-15.9, 60, 68, 1.89,293, 8.1
2026-09-17 11:17:11,  6.9894,46.8064, 498.2, 5779,-11.9,-22.7,-20.4, 41, 46, 1.24,293, 8.0
2026-09-17 11:17:23,  6.9904,46.8061, 493.4, 5851,-12.0,-23.9,-21.5, 37, 41, 1.13,297, 9.5
2026-09-17 11:17:35,  6.9920,46.8054, 488.8, 5924,-12.3,-21.4,-19.2, 47, 53, 1.42,296,10.8
2026-09-17 11:17:47,  6.9937,46.8050, 484.4, 5993,-12.7,-24.8,-22.3, 36, 40, 1.06,291,10.3
2026-09-17 11:17:59,  6.9949,46.8047, 480.0, 6063,-13.3,-21.7,-19.5, 49, 56, 1.41,290,10.2
2026-09-17 11:18:11,  6.9965,46.8043, 475.0, 6142,-13.7,-26.0,-23.4, 35, 40, 0.97,291,11.3
2026-09-17 11:18:23,  6.9983,46.8038, 470.4, 6216,-14.1,-26.0,-23.5, 36, 41, 0.97,291,11.9
2026-09-17 11:18:35,  7.0001,46.8034, 465.6, 6294,-14.5,-32.0,-29.0, 21, 25, 0.57,288,12.0
2026-09-17 11:18:47,  7.0019,46.8029, 461.1, 6368,-15.2,-25.3,-22.8, 42, 49, 1.06,284,13.1
2026-09-17 11:18:59,  7.0040,46.8027, 456.5, 6443,-15.7,-32.4,-29.3, 23, 26, 0.56,280,14.3
2026-09-17 11:19:11,  7.0064,46.8024, 452.1, 6516,-16.3,-29.8,-27.0, 30, 35, 0.72,277,14.2
2026-09-17 11:19:23,  7.0085,46.8023, 447.4, 6594,-17.0,-24.1,-21.7, 54, 64, 1.22,275,13.3
2026-09-17 11:19:35,  7.0105,46.8022, 443.3, 6664,-17.5,-26.6,-24.0, 45, 53, 0.98,276,12.9
2026-09-17 11:19:47,  7.0125,46.8021, 439.1, 6735,-18.0,-30.3,-27.5, 33, 39, 0.70,280,13.4
2026-09-17 11:19:59,  7.0146,46.8017, 434.9, 6806,-18.7,-25.4,-22.9, 56, 67, 1.12,282,14.5
2026-09-17 11:20:11,  7.0170,46.8013, 431.0, 6873,-19.2,-26.8,-24.2, 51, 62, 1.00,281,15.0
2026-09-17 11:20:23,  7.0193,46.8011, 426.7, 6947,-19.8,-26.4,-23.8, 56, 68, 1.04,279,14.3
2026-09-17 11:20:35,  7.0214,46.8008, 422.2, 7027,-20.4,-25.2,-22.7, 66, 80, 1.17,280,13.4
2026-09-17 11:20:47,  7.0234,46.8006, 418.0, 7100,-21.1,-25.8,-23.3, 65, 80, 1.12,283,12.7
2026-09-17 11:20:59,  7.0253,46.8002, 413.5, 7180,-21.4,-27.1,-24.5, 60, 74, 1.00,290,11.9
2026-09-17 11:21:11,  7.0270,46.7996, 409.5, 7252,-22.1,-27.3,-24.7, 63, 78, 1.00,293,11.6
2026-09-17 11:21:23,  7.0285,46.7992, 405.4, 7326,-22.7,-27.7,-25.0, 64, 79, 0.97,290,11.2
2026-09-17 11:21:35,  7.0302,46.7988, 401.3, 7400,-23.3,-28.2,-25.5, 64, 80, 0.93,287,10.7
2026-09-17 11:21:46,  7.0316,46.7985, 398.0, 7461,-23.9,-28.3,-25.6, 67, 84, 0.93,286,10.7
2026-09-17 11:21:58,  7.0333,46.7983, 394.0, 7534,-24.4,-29.4,-26.6, 63, 80, 0.86,283,11.1
2026-09-17 11:22:10,  7.0350,46.7980, 390.1, 7606,-24.9,-29.5,-26.7, 65, 83, 0.85,282,11.5
2026-09-17 11:22:22,  7.0369,46.7978, 386.0, 7682,-25.3,-30.7,-27.8, 61, 78, 0.77,284,11.6
2026-09-17 11:22:34,  7.0386,46.7974, 382.1, 7758,-25.7,-32.1,-29.1, 55, 71, 0.68,288,11.2
2026-09-17 11:22:46,  7.0402,46.7969, 378.1, 7833,-26.3,-32.6,-29.6, 56, 72, 0.66,290,10.7
2026-09-17 11:22:58,  7.0418,46.7966, 374.1, 7910,-27.0,-33.4,-30.3, 55, 71, 0.61,291,10.8
2026-09-17 11:23:10,  7.0434,46.7962, 370.1, 7987,-27.7,-33.4,-30.3, 58, 76, 0.62,292,11.0
2026-09-17 11:23:22,  7.0450,46.7957, 366.3, 8060,-28.3,-33.4,-30.3, 62, 82, 0.63,291,10.7
2026-09-17 11:23:34,  7.0465,46.7954, 362.4, 8137,-29.0,-34.9,-31.7, 56, 75, 0.54,291, 9.9
2026-09-17 11:23:46,  7.0479,46.7949, 358.7, 8210,-29.6,-34.9,-31.7, 60, 80, 0.55,291, 8.9
2026-09-17 11:23:58,  7.0491,46.7946, 355.0, 8286,-30.3,-35.1,-31.9, 62, 84, 0.54,287, 8.0
2026-09-17 11:24:10,  7.0503,46.7945, 351.0, 8366,-30.9,-36.1,-32.8, 61, 82, 0.50,285, 7.7
2026-09-17 11:24:22,  7.0514,46.7942, 347.2, 8443,-31.5,-36.3,-33.0, 63, 85, 0.49,287, 7.8
2026-09-17 11:24:34,  7.0525,46.7939, 343.7, 8514,-32.1,-36.4,-33.1, 66, 90, 0.49,287, 8.4
2026-09-17 11:24:46,  7.0540,46.7937, 339.9, 8591,-32.7,-36.8,-33.5, 67, 92, 0.48,288, 9.0
2026-09-17 11:24:58,  7.0553,46.7933, 336.4, 8666,-33.3,-37.3,-34.0, 67, 93, 0.46,291, 9.4
2026-09-17 11:25:10,  7.0568,46.7930, 332.7, 8743,-33.9,-37.6,-34.3, 69, 96, 0.45,290, 9.4
2026-09-17 11:25:22,  7.0581,46.7926, 329.2, 8817,-34.5,-37.3,-34.0, 76,106, 0.47,290, 8.9
2026-09-17 11:25:34,  7.0594,46.7923, 325.6, 8894,-35.0,-37.9,-34.5, 75,106, 0.45,288, 8.8
2026-09-17 11:25:46,  7.0607,46.7920, 322.0, 8971,-35.5,-38.0,-34.6, 78,110, 0.45,287, 9.2
2026-09-17 11:25:58,  7.0621,46.7917, 318.3, 9052,-36.1,-39.1,-35.7, 74,105, 0.41,286, 9.2
2026-09-17 11:26:10,  7.0635,46.7915, 314.9, 9125,-36.7,-39.7,-36.2, 74,105, 0.39,287, 9.1
2026-09-17 11:26:22,  7.0648,46.7912, 311.5, 9201,-37.3,-40.6,-37.1, 71,103, 0.36,287, 9.7
2026-09-17 11:26:34,  7.0665,46.7908, 308.1, 9277,-37.9,-41.2,-37.6, 72,104, 0.34,285,10.5
2026-09-17 11:26:46,  7.0681,46.7905, 304.8, 9351,-38.5,-41.3,-37.8, 75,109, 0.34,286,10.5
2026-09-17 11:26:58,  7.0695,46.7902, 301.5, 9424,-39.1,-42.0,-38.4, 74,108, 0.32,287,10.5
2026-09-17 11:27:09,  7.0711,46.7899, 298.4, 9495,-39.6,-42.8,-39.1, 72,106, 0.30,288,10.9
2026-09-17 11:27:21,  7.0727,46.7895, 295.2, 9570,-40.2,-43.7,-40.0, 70,103, 0.27,289,11.4
2026-09-17 11:27:33,  7.0744,46.7891, 291.9, 9646,-40.8,-44.2,-40.4, 70,104, 0.26,291,11.7
2026-09-17 11:27:45,  7.0762,46.7886, 288.7, 9720,-41.4,-44.7,-41.0, 70,105, 0.25,290,12.0
2026-09-17 11:27:57,  7.0780,46.7882, 285.7, 9793,-41.9,-45.3,-41.5, 70,105, 0.24,288,12.6
2026-09-17 11:28:09,  7.0800,46.7878, 282.7, 9863,-42.5,-45.5,-41.7, 73,110, 0.23,289,13.4
2026-09-17 11:28:21,  7.0819,46.7873, 279.7, 9936,-43.2,-45.7,-41.9, 76,116, 0.23,289,13.6
2026-09-17 11:28:33,  7.0840,46.7869, 276.6,10009,-43.8,-46.5,-42.7, 74,113, 0.21,288,13.3
2026-09-17 11:28:45,  7.0859,46.7864, 273.8,10078,-44.3,-46.7,-42.8, 77,119, 0.21,288,13.6
2026-09-17 11:28:57,  7.0880,46.7859, 270.9,10149,-44.8,-47.9,-44.0, 71,110, 0.19,287,14.5
2026-09-17 11:29:09,  7.0903,46.7855, 268.2,10217,-45.2,-49.2,-45.2, 65,101, 0.16,286,15.0
2026-09-17 11:29:21,  7.0925,46.7851, 265.3,10288,-45.9,-49.4,-45.5, 67,105, 0.16,286,15.0
2026-09-17 11:29:33,  7.0948,46.7846, 262.5,10360,-46.4,-50.1,-46.1, 66,104, 0.15,286,14.7
2026-09-17 11:29:45,  7.0970,46.7842, 259.7,10431,-46.9,-51.0,-47.0, 63, 99, 0.14,285,14.4
2026-09-17 11:29:57,  7.0992,46.7838, 257.1,10496,-47.4,-51.8,-47.7, 60, 95, 0.13,282,14.4
2026-09-17 11:30:09,  7.1015,46.7835, 254.4,10566,-48.0,-52.6,-48.4, 59, 94, 0.12,280,14.5
2026-09-17 11:30:21,  7.1036,46.7833, 251.6,10640,-48.6,-53.1,-48.9, 60, 96, 0.11,280,14.6
2026-09-17 11:30:33,  7.1059,46.7830, 249.0,10709,-49.1,-53.6,-49.5, 59, 96, 0.10,280,14.8
2026-09-17 11:30:45,  7.1082,46.7827, 246.2,10781,-49.8,-54.1,-50.0, 60, 98, 0.10,280,14.8
2026-09-17 11:30:57,  7.1105,46.7824, 243.6,10852,-50.4,-55.3,-51.0, 56, 92, 0.09,280,14.5
2026-09-17 11:31:09,  7.1126,46.7822, 240.8,10926,-51.0,-55.5,-51.3, 59, 96, 0.09,280,14.6
2026-09-17 11:31:21,  7.1149,46.7819, 238.1,11000,-51.5,-56.0,-51.7, 59, 97, 0.08,283,15.2
2026-09-17 11:31:33,  7.1173,46.7815, 235.3,11078,-51.8,-56.3,-52.0, 59, 98, 0.08,287,15.4
2026-09-17 11:31:45,  7.1196,46.7809, 233.0,11141,-52.1,-56.5,-52.3, 59, 98, 0.08,290,15.4
2026-09-17 11:31:57,  7.1218,46.7803, 230.3,11216,-52.5,-57.4,-53.1, 56, 93, 0.07,291,15.4
2026-09-17 11:32:09,  7.1241,46.7797, 227.8,11287,-53.1,-57.7,-53.3, 58, 97, 0.07,291,15.4
2026-09-17 11:32:21,  7.1264,46.7791, 225.2,11359,-53.8,-58.2,-53.9, 58, 98, 0.07,292,15.3
2026-09-17 11:32:33,  7.1285,46.7784, 222.6,11433,-54.4,-59.1,-54.8, 57, 96, 0.06,292,15.2
2026-09-17 11:32:45,  7.1307,46.7778, 220.1,11505,-55.1,-59.8,-55.4, 56, 96, 0.06,291,15.2
2026-09-17 11:32:57,  7.1330,46.7773, 217.6,11579,-55.8,-60.3,-56.0, 57, 98, 0.05,288,14.7
2026-09-17 11:33:09,  7.1351,46.7768, 214.9,11659,-56.4,-60.9,-56.5, 57, 98, 0.05,287,13.9
2026-09-17 11:33:21,  7.1372,46.7765, 212.5,11730,-57.0,-61.5,-57.0, 57, 99, 0.05,287,13.4
2026-09-17 11:33:33,  7.1392,46.7760, 210.1,11801,-57.5,-62.1,-57.7, 56, 98, 0.04,285,13.1
2026-09-17 11:33:45,  7.1412,46.7757, 207.8,11872,-58.1,-62.5,-58.0, 57,101, 0.04,283,12.8
2026-09-17 11:33:57,  7.1431,46.7754, 205.3,11947,-58.6,-63.1,-58.6, 57,100, 0.04,280,12.5
2026-09-17 11:34:09,  7.1451,46.7752, 202.9,12021,-58.6,-62.9,-58.5, 57,101, 0.04,276,11.6
2026-09-17 11:34:21,  7.1467,46.7752, 200.7,12091,-59.0,-63.0,-58.5, 60,106, 0.04,271,10.8
2026-09-17 11:34:32,  7.1482,46.7752, 198.5,12160,-58.7,-63.1,-58.6, 57,101, 0.04,271,11.2
2026-09-17 11:34:44,  7.1501,46.7752, 196.2,12232,-59.4,-64.0,-59.5, 55, 98, 0.04,275,12.0
2026-09-17 11:34:56,  7.1521,46.7749, 193.9,12305,-59.8,-64.0,-59.5, 59,105, 0.04,279,12.9
2026-09-17 11:35:08,  7.1540,46.7748, 191.7,12376,-60.3,-64.3,-59.8, 60,108, 0.04,282,14.1
2026-09-17 11:35:20,  7.1564,46.7743, 189.5,12450,-60.4,-67.1,-62.5, 42, 75, 0.03,286,15.3
2026-09-17 11:35:32,  7.1587,46.7738, 187.3,12519,-60.6,-68.7,-64.1, 34, 62, 0.02,288,16.0
2026-09-17 11:35:44,  7.1611,46.7733, 185.2,12590,-61.0,-68.3,-63.7, 38, 69, 0.02,290,16.7
2026-09-17 11:35:56,  7.1636,46.7726, 183.2,12658,-61.5,-68.3,-63.7, 41, 74, 0.02,293,17.2
2026-09-17 11:36:08,  7.1662,46.7718, 181.2,12725,-61.8,-69.2,-64.6, 37, 68, 0.02,300,16.3
2026-09-17 11:36:20,  7.1682,46.7707, 179.3,12793,-60.7,-70.9,-66.3, 25, 46, 0.02,308,13.3
2026-09-17 11:36:32,  7.1694,46.7700, 177.2,12866,-60.0,-72.1,-67.5, 20, 35, 0.01,309,10.1
2026-09-17 11:36:44,  7.1705,46.7695, 175.7,12920,-60.0,-72.6,-67.9, 18, 33, 0.01,303, 8.4
2026-09-17 11:36:56,  7.1716,46.7690, 174.2,12971,-60.1,-72.6,-67.9, 18, 33, 0.01,297, 7.6
2026-09-17 11:37:08,  7.1726,46.7688, 172.8,13022,-60.1,-72.4,-67.7, 19, 35, 0.01,291, 7.0
2026-09-17 11:37:20,  7.1736,46.7685, 171.4,13072,-60.5,-72.4,-67.7, 20, 36, 0.01,284, 6.4
2026-09-17 11:37:32,  7.1746,46.7684, 170.0,13124,-60.9,-72.4,-67.8, 21, 38, 0.01,277, 6.3
2026-09-17 11:37:44,  7.1756,46.7684, 168.6,13174,-61.4,-72.4,-67.7, 22, 41, 0.01,275, 7.2
2026-09-17 11:37:56,  7.1768,46.7683, 167.3,13222,-61.7,-72.6,-67.9, 23, 42, 0.01,277, 9.0
2026-09-17 11:38:08,  7.1784,46.7682, 166.0,13270,-61.7,-73.5,-68.8, 20, 36, 0.01,281,11.3
2026-09-17 11:38:20,  7.1803,46.7679, 164.7,13320,-61.5,-75.2,-70.5, 15, 28, 0.01,286,13.6
2026-09-17 11:38:32,  7.1825,46.7673, 163.4,13369,-60.9,-77.9,-73.1,  9, 17, 0.01,292,15.3
2026-09-17 11:38:44,  7.1848,46.7666, 162.1,13417,-59.6,-80.5,-75.8,  5,  9, 0.00,297,16.2
2026-09-17 11:38:56,  7.1870,46.7657, 160.9,13465,-59.9,-81.0,-76.3,  5,  9, 0.00,300,16.2
2026-09-17 11:39:08,  7.1892,46.7649, 159.6,13515,-59.9,-81.0,-76.3,  5,  9, 0.00,304,15.8
2026-09-17 11:39:20,  7.1912,46.7639, 158.3,13565,-59.0,-81.4,-76.6,  4,  8, 0.00,308,15.4
2026-09-17 11:39:32,  7.1930,46.7628, 157.1,13614,-59.2,-81.6,-76.8,  4,  8, 0.00,313,15.2
2026-09-17 11:39:44,  7.1946,46.7616, 155.9,13662,-59.2,-81.4,-76.7,  4,  8, 0.00,318,14.7
2026-09-17 11:39:56,  7.1961,46.7604, 154.6,13714,-59.0,-81.6,-76.9,  4,  7, 0.00,320,14.1
2026-09-17 11:40:08,  7.1974,46.7593, 153.4,13765,-58.9,-82.0,-77.2,  4,  7, 0.00,318,13.7
2026-09-17 11:40:20,  7.1990,46.7582, 152.0,13820,-58.9,-82.6,-77.8,  3,  6, 0.00,315,12.8
2026-09-17 11:40:32,  7.2003,46.7573, 150.5,13884,-57.7,-82.9,-78.1,  3,  5, 0.00,313,10.4
2026-09-17 11:40:43,  7.2012,46.7568, 149.3,13936,-57.5,-83.3,-78.5,  3,  5, 0.00,309, 7.7
2026-09-17 11:40:55,  7.2020,46.7563, 148.0,13991,-57.5,-83.3,-78.6,  3,  5, 0.00,299, 5.8
2026-09-17 11:41:07,  7.2028,46.7561, 146.8,14043,-57.2,-83.4,-78.7,  2,  4, 0.00,277, 5.0
2026-09-17 11:41:19,  7.2036,46.7562, 145.6,14094,-56.6,-83.5,-78.7,  2,  4, 0.00,255, 5.0
2026-09-17 11:41:31,  7.2044,46.7565, 144.4,14146,-56.7,-83.4,-78.6,  2,  4, 0.00,244, 5.2
2026-09-17 11:41:43,  7.2050,46.7567, 143.2,14199,-57.1,-83.4,-78.7,  2,  4, 0.00,240, 5.6
2026-09-17 11:41:55,  7.2058,46.7570, 142.0,14251,-57.5,-83.4,-78.7,  3,  5, 0.00,241, 6.1
2026-09-17 11:42:07,  7.2068,46.7574, 140.8,14303,-57.9,-83.5,-78.8,  3,  5, 0.00,243, 6.3
2026-09-17 11:42:19,  7.2076,46.7577, 139.7,14354,-58.4,-83.6,-78.9,  3,  5, 0.00,242, 6.7
2026-09-17 11:42:31,  7.2085,46.7580, 138.4,14411,-58.9,-83.8,-79.1,  3,  5, 0.00,240, 7.9
2026-09-17 11:42:43,  7.2098,46.7586, 137.2,14470,-59.4,-84.0,-79.2,  3,  5, 0.00,241, 9.3
2026-09-17 11:42:55,  7.2111,46.7590, 136.1,14520,-59.3,-84.2,-79.4,  3,  5, 0.00,247,10.1
2026-09-17 11:43:07,  7.2127,46.7594, 135.0,14570,-59.2,-84.2,-79.5,  3,  5, 0.00,251,10.7
