time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:12:13,-97.3037,32.8541, 676.4, 3511, 12.6,-17.7,-15.8, 10, 10, 1.41,159, 0.7
2026-09-18 23:12:29,-97.3037,32.8544, 669.7, 3594, 12.6,-16.2,-14.5, 12, 12, 1.62,173, 0.9
2026-09-18 23:12:45,-97.3036,32.8544, 663.3, 3674, 11.9,-13.6,-12.1, 15, 15, 2.02,259, 0.6
2026-09-18 23:13:01,-97.3035,32.8544, 657.3, 3750, 11.2,-10.5, -9.4, 21, 21, 2.61,273, 1.4
2026-09-18 23:13:17,-97.3032,32.8544, 651.1, 3829, 10.7, -8.9, -7.9, 24, 24, 2.99,258, 1.8
2026-09-18 23:13:33,-97.3029,32.8544, 644.1, 3918, 10.3, -9.2, -8.1, 24, 24, 2.97,252, 2.1
2026-09-18 23:13:49,-97.3026,32.8546, 638.9, 3986, 10.0, -9.9, -8.8, 24, 24, 2.82,271, 2.4
2026-09-18 23:14:05,-97.3022,32.8544, 632.4, 4071,  9.3,-10.7, -9.5, 23, 23, 2.68,301, 2.8
2026-09-18 23:14:21,-97.3019,32.8541, 625.8, 4158,  8.7,-11.7,-10.5, 22, 22, 2.49,310, 3.2
2026-09-18 23:14:37,-97.3013,32.8538, 619.6, 4240,  8.1,-13.8,-12.3, 20, 20, 2.13,309, 3.3
2026-09-18 23:14:53,-97.3010,32.8535, 612.8, 4330,  7.7,-15.0,-13.4, 18, 18, 1.94,338, 2.9
2026-09-18 23:15:09,-97.3009,32.8531, 605.8, 4426,  6.9,-14.4,-12.8, 20, 20, 2.08,355, 1.8
2026-09-18 23:15:25,-97.3009,32.8529, 599.5, 4511,  6.4,-16.4,-14.6, 18, 18, 1.78,354, 2.3
2026-09-18 23:15:41,-97.3008,32.8525, 593.3, 4596,  5.9,-17.4,-15.6, 17, 17, 1.65,348, 2.2
2026-09-18 23:15:57,-97.3008,32.8523, 586.1, 4696,  5.2,-17.1,-15.3, 18, 18, 1.71,359, 1.3
2026-09-18 23:16:13,-97.3009,32.8520, 579.2, 4792,  4.5,-17.0,-15.3, 19, 19, 1.74,  1, 1.3
2026-09-18 23:16:29,-97.3009,32.8518, 573.5, 4872,  4.0,-17.0,-15.2, 20, 20, 1.77,340, 1.0
2026-09-18 23:16:45,-97.3009,32.8517, 567.1, 4964,  3.5,-17.8,-16.0, 19, 19, 1.66,278, 0.7
2026-09-18 23:17:01,-97.3007,32.8518, 560.7, 5055,  2.9,-18.0,-16.2, 20, 20, 1.65,247, 1.5
2026-09-18 23:17:17,-97.3004,32.8520, 554.3, 5149,  2.2,-18.2,-16.3, 21, 21, 1.65,270, 0.9
2026-09-18 23:17:34,-97.3005,32.8519, 548.4, 5235,  1.4,-18.3,-16.4, 22, 22, 1.65,177, 0.9
2026-09-18 23:17:50,-97.3005,32.8521, 542.0, 5329,  0.8,-18.0,-16.1, 23, 23, 1.71,191, 1.8
2026-09-18 23:18:06,-97.3003,32.8525, 535.9, 5420,  0.1,-17.2,-15.4, 26, 26, 1.86,183, 1.6
2026-09-18 23:18:22,-97.3004,32.8526, 530.0, 5507, -0.8,-16.1,-14.4, 30, 30, 2.05,185, 1.3
2026-09-18 23:18:38,-97.3004,32.8528, 523.8, 5602, -1.6,-15.5,-13.9, 34, 34, 2.18,180, 1.8
2026-09-18 23:18:54,-97.3005,32.8530, 518.2, 5687, -2.3,-15.2,-13.6, 36, 37, 2.27,198, 2.2
2026-09-18 23:19:10,-97.3002,32.8533, 513.4, 5761, -2.8,-16.7,-14.9, 33, 34, 2.02,224, 2.1
2026-09-18 23:19:26,-97.3001,32.8535, 508.1, 5843, -3.4,-18.3,-16.4, 30, 32, 1.78,232, 2.5
2026-09-18 23:19:42,-97.2995,32.8537, 502.7, 5927, -4.0,-16.6,-14.9, 37, 38, 2.07,239, 3.0
2026-09-18 23:19:58,-97.2991,32.8539, 497.3, 6013, -4.6,-15.3,-13.7, 43, 45, 2.34,232, 3.3
2026-09-18 23:20:14,-97.2988,32.8542, 491.4, 6107, -5.3,-15.7,-14.0, 44, 46, 2.29,207, 2.3
2026-09-18 23:20:30,-97.2988,32.8544, 486.2, 6190, -6.1,-15.1,-13.5, 49, 52, 2.43,227, 1.2
2026-09-18 23:20:46,-97.2985,32.8544, 481.0, 6274, -6.7,-15.5,-13.8, 50, 53, 2.39,262, 2.5
2026-09-18 23:21:02,-97.2979,32.8545, 475.1, 6370, -6.9,-17.9,-16.0, 41, 44, 1.97,249, 3.4
2026-09-18 23:21:18,-97.2975,32.8548, 470.7, 6443, -7.5,-19.3,-17.3, 38, 41, 1.77,254, 3.1
2026-09-18 23:21:34,-97.2970,32.8548, 465.0, 6538, -8.3,-21.0,-18.9, 35, 38, 1.54,271, 3.7
2026-09-18 23:21:50,-97.2963,32.8548, 459.1, 6637, -9.2,-21.6,-19.4, 36, 39, 1.48,271, 4.2
2026-09-18 23:22:06,-97.2956,32.8548, 453.7, 6728, -9.7,-22.6,-20.3, 34, 38, 1.37,265, 3.7
2026-09-18 23:22:22,-97.2950,32.8548, 448.6, 6814,-10.5,-22.4,-20.2, 37, 41, 1.41,266, 3.3
2026-09-18 23:22:38,-97.2947,32.8549, 443.2, 6909,-11.2,-24.9,-22.4, 31, 35, 1.15,267, 3.7
2026-09-18 23:22:54,-97.2939,32.8549, 439.1, 6980,-11.8,-25.0,-22.6, 32, 36, 1.14,254, 4.3
2026-09-18 23:23:10,-97.2932,32.8552, 434.4, 7061,-12.3,-25.0,-22.6, 34, 38, 1.15,237, 5.1
2026-09-18 23:23:26,-97.2925,32.8558, 429.4, 7149,-12.9,-26.7,-24.1, 31, 35, 1.01,227, 5.4
2026-09-18 23:23:42,-97.2920,32.8563, 424.2, 7243,-13.7,-27.0,-24.4, 32, 36, 0.99,225, 4.4
2026-09-18 23:23:58,-97.2914,32.8567, 419.9, 7319,-14.2,-27.4,-24.8, 32, 37, 0.96,224, 5.1
2026-09-18 23:24:14,-97.2907,32.8573, 415.9, 7392,-14.8,-28.5,-25.8, 30, 35, 0.88,224, 5.9
2026-09-18 23:24:30,-97.2899,32.8578, 411.0, 7481,-15.5,-29.4,-26.6, 29, 34, 0.81,235, 6.1
2026-09-18 23:24:46,-97.2890,32.8583, 406.3, 7568,-16.2,-31.1,-28.2, 26, 31, 0.70,244, 6.0
2026-09-18 23:25:02,-97.2882,32.8587, 401.7, 7655,-16.8,-33.0,-29.9, 23, 28, 0.60,237, 6.8
2026-09-18 23:25:17,-97.2873,32.8593, 396.2, 7759,-17.5,-34.7,-31.5, 21, 25, 0.51,231, 7.3
2026-09-18 23:25:33,-97.2864,32.8599, 392.5, 7827,-18.1,-34.3,-31.1, 23, 27, 0.54,225, 6.9
2026-09-18 23:25:49,-97.2856,32.8606, 387.9, 7916,-18.9,-33.1,-30.0, 27, 33, 0.61,222, 7.0
2026-09-18 23:26:05,-97.2848,32.8615, 383.1, 8008,-19.7,-34.0,-30.9, 27, 33, 0.56,223, 7.1
2026-09-18 23:26:21,-97.2841,32.8622, 379.3, 8081,-20.3,-35.8,-32.5, 24, 29, 0.48,219, 7.7
2026-09-18 23:26:37,-97.2832,32.8632, 375.2, 8163,-21.0,-36.6,-33.3, 23, 29, 0.45,213, 7.7
2026-09-18 23:26:53,-97.2826,32.8641, 371.7, 8232,-21.7,-37.1,-33.7, 24, 29, 0.43,208, 7.6
2026-09-18 23:27:09,-97.2819,32.8652, 366.5, 8335,-22.4,-35.8,-32.6, 28, 35, 0.49,206, 8.2
2026-09-18 23:27:25,-97.2813,32.8662, 362.9, 8407,-23.0,-36.1,-32.9, 29, 37, 0.48,205, 8.1
2026-09-18 23:27:41,-97.2808,32.8673, 359.0, 8488,-23.7,-37.6,-34.3, 27, 33, 0.42,202, 7.9
2026-09-18 23:27:57,-97.2803,32.8683, 354.6, 8576,-24.3,-39.7,-36.3, 23, 29, 0.34,198, 7.7
2026-09-18 23:28:13,-97.2800,32.8694, 349.8, 8676,-25.1,-40.6,-37.1, 22, 28, 0.32,196, 7.6
2026-09-18 23:28:29,-97.2797,32.8704, 346.4, 8746,-25.8,-44.3,-40.5, 16, 21, 0.22,195, 7.8
2026-09-18 23:28:45,-97.2794,32.8716, 342.2, 8835,-26.2,-45.0,-41.2, 15, 20, 0.20,191, 8.0
2026-09-18 23:29:01,-97.2792,32.8728, 337.9, 8927,-26.7,-46.2,-42.4, 14, 18, 0.18,189, 8.4
2026-09-18 23:29:17,-97.2788,32.8740, 333.1, 9029,-27.5,-45.8,-42.0, 16, 21, 0.19,194, 7.9
2026-09-18 23:29:33,-97.2786,32.8750, 329.7, 9103,-28.3,-45.7,-41.9, 17, 23, 0.20,196, 7.4
2026-09-18 23:29:49,-97.2782,32.8760, 326.0, 9183,-28.9,-46.3,-42.4, 17, 23, 0.19,191, 7.5
2026-09-18 23:30:05,-97.2780,32.8772, 321.7, 9279,-29.7,-45.0,-41.2, 21, 28, 0.22,187, 8.8
2026-09-18 23:30:21,-97.2778,32.8785, 317.9, 9363,-30.2,-47.5,-43.6, 17, 23, 0.17,187, 9.2
2026-09-18 23:30:37,-97.2776,32.8799, 313.7, 9458,-30.9,-48.1,-44.2, 17, 23, 0.16,187, 9.1
2026-09-18 23:30:53,-97.2775,32.8812, 310.1, 9538,-31.2,-48.8,-44.8, 16, 22, 0.15,185, 8.9
2026-09-18 23:31:09,-97.2774,32.8825, 306.6, 9619,-31.9,-49.4,-45.5, 16, 22, 0.14,183, 9.2
2026-09-18 23:31:25,-97.2773,32.8839, 303.5, 9692,-32.1,-50.7,-46.6, 14, 20, 0.12,183, 8.9
2026-09-18 23:31:41,-97.2772,32.8851, 300.0, 9773,-32.5,-45.8,-42.0, 26, 35, 0.21,183, 8.2
2026-09-18 23:31:57,-97.2771,32.8862, 296.9, 9847,-33.1,-44.8,-41.1, 30, 42, 0.24,183, 7.9
2026-09-18 23:32:13,-97.2771,32.8873, 294.2, 9911,-33.7,-39.5,-36.0, 56, 78, 0.42,181, 7.8
2026-09-18 23:32:29,-97.2772,32.8884, 290.7, 9994,-34.3,-41.3,-37.7, 49, 69, 0.36,186, 7.3
2026-09-18 23:32:45,-97.2768,32.8894, 287.4,10075,-34.5,-43.4,-39.7, 40, 56, 0.29,198, 7.4
2026-09-18 23:33:01,-97.2764,32.8905, 284.3,10150,-35.1,-43.7,-40.0, 41, 58, 0.28,204, 8.2
2026-09-18 23:33:17,-97.2757,32.8916, 281.1,10227,-35.7,-44.4,-40.7, 40, 57, 0.26,210, 8.4
2026-09-18 23:33:33,-97.2750,32.8926, 277.9,10309,-36.3,-44.7,-41.0, 42, 60, 0.26,212, 8.4
2026-09-18 23:33:49,-97.2742,32.8936, 274.8,10385,-37.0,-44.9,-41.2, 44, 62, 0.26,214, 8.2
2026-09-18 23:34:05,-97.2734,32.8946, 271.8,10461,-37.7,-45.5,-41.7, 44, 63, 0.24,218, 8.6
2026-09-18 23:34:21,-97.2724,32.8955, 268.8,10539,-38.3,-45.9,-42.0, 45, 66, 0.24,218, 8.6
2026-09-18 23:34:37,-97.2716,32.8965, 265.7,10618,-39.0,-46.6,-42.7, 45, 65, 0.22,213, 8.4
2026-09-18 23:34:53,-97.2709,32.8976, 262.7,10694,-39.4,-47.9,-44.0, 40, 59, 0.19,211, 8.6
2026-09-18 23:35:09,-97.2701,32.8987, 259.2,10787,-40.3,-49.0,-45.0, 39, 58, 0.17,211, 8.9
2026-09-18 23:35:25,-97.2694,32.8998, 255.8,10876,-41.1,-51.6,-47.5, 32, 47, 0.13,210, 8.3
2026-09-18 23:35:41,-97.2687,32.9008, 252.7,10958,-41.7,-50.6,-46.6, 38, 56, 0.15,205, 8.4
2026-09-18 23:35:57,-97.2681,32.9020, 249.1,11057,-42.4,-51.6,-47.5, 36, 55, 0.13,198, 8.6
2026-09-18 23:36:13,-97.2678,32.9032, 245.7,11149,-43.3,-53.2,-49.0, 33, 50, 0.11,194, 8.6
2026-09-18 23:36:29,-97.2674,32.9044, 242.1,11249,-44.1,-54.0,-49.8, 33, 50, 0.10,194, 9.0
2026-09-18 23:36:45,-97.2671,32.9057, 239.0,11333,-44.8,-51.5,-47.5, 47, 73, 0.14,193, 9.1
2026-09-18 23:37:01,-97.2668,32.9069, 236.2,11414,-45.5,-52.7,-48.5, 45, 69, 0.12,194, 9.1
2026-09-18 23:37:17,-97.2663,32.9082, 233.4,11494,-46.1,-52.5,-48.4, 49, 77, 0.13,197, 9.4
2026-09-18 23:37:33,-97.2658,32.9096, 230.6,11574,-46.8,-54.2,-50.0, 43, 68, 0.11,195, 9.6
2026-09-18 23:37:49,-97.2654,32.9109, 227.9,11649,-47.3,-56.7,-52.5, 33, 53, 0.08,198, 9.5
2026-09-18 23:38:05,-97.2648,32.9122, 225.0,11735,-48.1,-57.1,-52.8, 35, 56, 0.08,203, 9.7
2026-09-18 23:38:21,-97.2641,32.9135, 222.5,11809,-48.7,-57.4,-53.1, 36, 58, 0.08,205, 9.6
2026-09-18 23:38:37,-97.2635,32.9147, 219.5,11897,-49.6,-58.0,-53.7, 37, 59, 0.07,208, 9.5
2026-09-18 23:38:53,-97.2626,32.9159, 216.7,11982,-50.2,-59.0,-54.6, 35, 57, 0.06,215,10.3
2026-09-18 23:39:09,-97.2615,32.9171, 214.0,12063,-50.7,-60.9,-56.5, 29, 48, 0.05,218,11.0
2026-09-18 23:39:25,-97.2603,32.9184, 211.5,12140,-51.4,-61.2,-56.7, 30, 50, 0.05,217,11.4
2026-09-18 23:39:41,-97.2592,32.9198, 209.0,12218,-51.9,-62.7,-58.2, 27, 44, 0.04,215,11.7
2026-09-18 23:39:57,-97.2581,32.9212, 206.6,12291,-52.5,-63.8,-59.3, 25, 41, 0.04,215,12.1
2026-09-18 23:40:13,-97.2568,32.9226, 204.3,12364,-53.0,-63.9,-59.4, 26, 43, 0.04,215,12.5
2026-09-18 23:40:29,-97.2556,32.9241, 202.0,12435,-53.4,-65.0,-60.5, 24, 40, 0.03,217,12.8
2026-09-18 23:40:45,-97.2542,32.9256, 199.9,12505,-53.9,-64.9,-60.4, 25, 42, 0.03,220,13.7
2026-09-18 23:41:02,-97.2525,32.9272, 197.4,12583,-54.2,-65.7,-61.1, 24, 40, 0.03,221,14.0
2026-09-18 23:41:18,-97.2510,32.9287, 194.8,12669,-55.0,-66.5,-61.9, 23, 40, 0.03,222,13.9
2026-09-18 23:41:34,-97.2494,32.9302, 192.6,12741,-55.4,-67.1,-62.5, 23, 39, 0.02,222,13.5
2026-09-18 23:41:50,-97.2479,32.9316, 190.4,12813,-55.6,-67.5,-62.9, 22, 37, 0.02,223,13.4
2026-09-18 23:42:06,-97.2463,32.9331, 188.2,12888,-56.3,-65.8,-61.2, 30, 52, 0.03,223,14.1
2026-09-18 23:42:22,-97.2446,32.9346, 185.9,12968,-56.8,-64.7,-60.2, 37, 64, 0.04,220,14.4
2026-09-18 23:42:38,-97.2431,32.9362, 183.6,13045,-57.2,-65.2,-60.7, 36, 62, 0.03,218,14.1
2026-09-18 23:42:54,-97.2417,32.9378, 181.5,13119,-57.9,-67.3,-62.7, 30, 52, 0.03,219,13.2
2026-09-18 23:43:10,-97.2402,32.9392, 179.6,13185,-58.3,-69.1,-64.5, 24, 43, 0.02,223,12.5
2026-09-18 23:43:26,-97.2388,32.9405, 177.5,13258,-59.0,-69.9,-65.3, 24, 42, 0.02,225,12.1
2026-09-18 23:43:42,-97.2373,32.9416, 175.3,13336,-59.5,-70.6,-66.0, 23, 41, 0.02,230,12.4
2026-09-18 23:43:58,-97.2355,32.9427, 173.2,13413,-59.6,-71.8,-67.2, 20, 35, 0.01,237,11.8
2026-09-18 23:44:14,-97.2339,32.9435, 170.8,13499,-60.1,-71.6,-67.0, 21, 38, 0.01,241, 9.9
2026-09-18 23:44:30,-97.2326,32.9441, 168.7,13575,-60.8,-71.9,-67.2, 23, 41, 0.01,238, 8.6
2026-09-18 23:44:46,-97.2314,32.9449, 166.5,13656,-61.4,-72.2,-67.6, 23, 42, 0.01,231, 8.0
2026-09-18 23:45:02,-97.2305,32.9455, 164.4,13737,-61.7,-72.8,-68.1, 22, 40, 0.01,222, 6.8
2026-09-18 23:45:18,-97.2299,32.9462, 161.5,13845,-62.5,-73.3,-68.6, 23, 42, 0.01,205, 6.7
2026-09-18 23:45:34,-97.2296,32.9474, 159.4,13925,-62.9,-73.5,-68.8, 23, 43, 0.01,189, 7.6
2026-09-18 23:45:50,-97.2295,32.9485, 157.5,14000,-63.5,-73.8,-69.1, 24, 44, 0.01,184, 8.9
2026-09-18 23:46:06,-97.2294,32.9499, 155.6,14073,-63.9,-74.0,-69.4, 24, 45, 0.01,184,10.2
2026-09-18 23:46:22,-97.2293,32.9515, 153.7,14148,-64.4,-74.1,-69.4, 26, 49, 0.01,184,10.9
2026-09-18 23:46:38,-97.2291,32.9531, 151.8,14224,-65.1,-74.2,-69.5, 28, 53, 0.01,187,11.6
2026-09-18 23:46:54,-97.2288,32.9548, 150.0,14298,-65.8,-74.2,-69.5, 31, 58, 0.01,192,12.2
2026-09-18 23:47:10,-97.2283,32.9565, 148.1,14374,-65.9,-74.9,-70.2, 28, 54, 0.01,194,13.3
2026-09-18 23:47:26,-97.2277,32.9585, 146.2,14455,-65.8,-76.0,-71.3, 24, 44, 0.01,196,14.1
2026-09-18 23:47:42,-97.2270,32.9605, 144.3,14535,-65.3,-77.0,-72.2, 19, 36, 0.01,195,13.5
2026-09-18 23:47:58,-97.2265,32.9622, 142.2,14622,-65.7,-77.5,-72.8, 19, 35, 0.01,195,12.1
2026-09-18 23:48:14,-97.2261,32.9638, 140.0,14716,-66.7,-77.8,-73.1, 20, 38, 0.01,200,11.0
2026-09-18 23:48:30,-97.2252,32.9652, 137.7,14815,-67.2,-77.9,-73.2, 21, 41, 0.01,211,10.2
2026-09-18 23:48:46,-97.2242,32.9664, 135.8,14900,-67.6,-78.4,-73.6, 21, 40, 0.01,223,10.4
2026-09-18 23:49:02,-97.2228,32.9674, 133.9,14986,-68.0,-78.7,-73.9, 21, 41, 0.01,237,10.5
2026-09-18 23:49:18,-97.2212,32.9680, 132.1,15068,-68.6,-79.0,-74.2, 22, 43, 0.01,246, 9.8
2026-09-18 23:49:34,-97.2198,32.9685, 130.2,15153,-69.1,-79.1,-74.4, 23, 45, 0.01,251, 8.3
2026-09-18 23:49:50,-97.2185,32.9688, 128.5,15232,-69.7,-79.7,-74.9, 23, 45, 0.01,256, 6.5
2026-09-18 23:50:06,-97.2177,32.9689, 126.7,15315,-69.9,-80.0,-75.3, 22, 44, 0.01,249, 4.5
2026-09-18 23:50:22,-97.2171,32.9692, 125.0,15397,-70.1,-80.6,-75.8, 21, 42, 0.01,216, 3.8
2026-09-18 23:50:39,-97.2169,32.9699, 123.2,15480,-70.2,-81.2,-76.4, 19, 38, 0.00,199, 5.3
2026-09-18 23:50:55,-97.2166,32.9708, 121.5,15563,-70.6,-81.8,-77.1, 19, 37, 0.00,202, 6.7
2026-09-18 23:51:13,-97.2160,32.9718, 119.9,15642,-70.6,-82.6,-77.8, 16, 32, 0.00,216, 7.0
2026-09-18 23:51:31,-97.2151,32.9726, 118.3,15725,-70.5,-83.0,-78.3, 15, 30, 0.00,236, 6.7
2026-09-18 23:51:49,-97.2139,32.9729, 116.6,15808,-70.6,-83.7,-78.9, 14, 27, 0.00,258, 6.1
2026-09-18 23:52:07,-97.2128,32.9729, 115.0,15891,-70.8,-84.4,-79.7, 13, 25, 0.00,274, 4.9
2026-09-18 23:52:24,-97.2121,32.9729, 113.3,15979,-70.5,-84.6,-79.8, 12, 23, 0.00,273, 3.1
2026-09-18 23:52:42,-97.2116,32.9729, 111.6,16066,-70.5,-84.9,-80.2, 11, 22, 0.00,256, 3.0
2026-09-18 23:53:01,-97.2109,32.9731, 110.0,16152,-70.4,-85.2,-80.5, 10, 21, 0.00,285, 2.4
2026-09-18 23:53:18,-97.2107,32.9728, 108.4,16239,-70.3,-85.2,-80.5, 10, 20, 0.00,360, 2.5
2026-09-18 23:53:36,-97.2110,32.9723, 106.8,16328,-70.7,-85.2,-80.5, 11, 21, 0.00, 32, 3.9
2026-09-18 23:53:54,-97.2116,32.9718, 105.2,16417,-71.6,-85.4,-80.7, 12, 24, 0.00, 49, 4.2
2026-09-18 23:54:12,-97.2123,32.9714, 103.6,16506,-71.9,-85.6,-80.8, 12, 24, 0.00, 72, 4.6
2026-09-18 23:54:30,-97.2132,32.9713, 102.0,16599,-71.4,-85.6,-80.9, 11, 22, 0.00, 85, 4.3
2026-09-18 23:54:48,-97.2139,32.9713, 100.4,16691,-71.1,-85.7,-81.0, 11, 21, 0.00,107, 3.6
2026-09-18 23:55:07,-97.2145,32.9718,  98.8,16789,-70.8,-86.2,-81.4,  9, 19, 0.00,140, 4.5
2026-09-18 23:55:25,-97.2151,32.9725,  97.2,16883,-71.0,-86.7,-81.9,  9, 17, 0.00,155, 4.4
2026-09-18 23:55:45,-97.2153,32.9731,  95.6,16984,-68.9,-86.8,-82.0,  6, 13, 0.00,173, 4.3
2026-09-18 23:56:05,-97.2153,32.9740,  94.0,17087,-67.5,-87.4,-82.6,  5,  9, 0.00,179, 5.0
2026-09-18 23:56:25,-97.2153,32.9748,  92.4,17187,-64.4,-86.9,-82.2,  3,  6, 0.00,214, 2.5
2026-09-18 23:56:45,-97.2149,32.9748,  90.8,17298,-64.8,-87.3,-82.5,  3,  6, 0.00,297, 2.5
2026-09-18 23:57:05,-97.2144,32.9743,  89.2,17405,-65.2,-87.1,-82.4,  4,  7, 0.00,332, 3.7
2026-09-18 23:57:26,-97.2141,32.9736,  87.6,17513,-66.5,-87.3,-82.5,  4,  8, 0.00,344, 4.2
2026-09-18 23:57:49,-97.2140,32.9727,  86.0,17625,-67.5,-87.5,-82.8,  5,  9, 0.00,  2, 4.2
2026-09-18 23:58:11,-97.2142,32.9718,  84.4,17739,-67.8,-88.1,-83.3,  4,  9, 0.00, 27, 5.0
2026-09-18 23:58:34,-97.2149,32.9712,  82.8,17856,-65.7,-87.7,-83.0,  4,  7, 0.00, 50, 3.1
2026-09-18 23:58:57,-97.2155,32.9709,  81.2,17972,-66.6,-87.9,-83.2,  4,  7, 0.00, 72, 2.9
2026-09-18 23:59:22,-97.2162,32.9708,  79.6,18094,-66.8,-88.1,-83.3,  4,  7, 0.00, 95, 3.2
2026-09-18 23:59:45,-97.2173,32.9709,  78.0,18215,-66.6,-88.4,-83.6,  4,  7, 0.00, 98, 6.7
