time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,117.5600, 3.3300,  95.3,16976,-76.9,-79.8,-75.1, 64,134, 0.01,195, 3.1
2026-09-02 23:31:00,117.5600, 3.3300,  91.0,17245,-75.1,-77.6,-72.8, 69,143, 0.01,205, 9.3
2026-09-02 23:31:00,117.5600, 3.3300,  86.0,17574,-73.0,-74.8,-70.1, 76,153, 0.02,180, 2.6
2026-09-02 23:31:00,117.5600, 3.3300,  77.0,18218,-68.7,-69.5,-64.9, 90,174, 0.04,102, 6.1
2026-09-02 23:31:00,117.5600, 3.3300,  72.0,18614,-70.7,-71.8,-67.1, 86,170, 0.03, 55, 8.2
2026-09-02 23:31:00,117.5600, 3.3300,  70.0,18780,-71.5,-72.7,-68.0, 84,168, 0.03, 55, 7.2
2026-09-02 23:31:00,117.5600, 3.3300,  66.0,19133,-67.7,-68.5,-63.9, 89,172, 0.06,140, 8.8
2026-09-02 23:31:00,117.5600, 3.3300,  62.0,19509,-63.7,-64.1,-59.6, 95,176, 0.11,219, 7.1
2026-09-02 23:31:00,117.5600, 3.3300,  61.0,19609,-63.1,-64.4,-59.9, 84,156, 0.11,240, 6.7
2026-09-02 23:31:00,117.5600, 3.3300,  60.1,19700,-62.5,-64.6,-60.1, 76,139, 0.11,243, 7.7
2026-09-02 23:31:00,117.5600, 3.3300,  52.9,20483,-63.7,-68.7,-64.1, 51, 95, 0.07,271,16.3
2026-09-02 23:31:00,117.5600, 3.3300,  52.0,20589,-62.9,-68.8,-64.2, 45, 83, 0.07,275,17.5
2026-09-02 23:31:00,117.5600, 3.3300,  50.0,20830,-61.1,-69.1,-64.5, 35, 62, 0.07,280,14.4
2026-09-02 23:31:00,117.5600, 3.3300,  40.0,22230,-56.7,-78.2,-73.5,  5,  9, 0.02,355, 2.1
2026-09-02 23:31:00,117.5600, 3.3300,  39.7,22277,-56.5,-78.5,-73.8,  5,  9, 0.02,   ,
