time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:19,171.2940, 7.0880, 412.7, 7386,-11.3,-17.3,-15.5, 61, 68, 2.39,114, 4.3
2026-09-17 11:33:35,171.2933, 7.0881, 408.5, 7464,-11.9,-17.4,-15.6, 64, 72, 2.40,111, 4.0
2026-09-17 11:33:51,171.2928, 7.0884, 403.7, 7555,-12.6,-18.4,-16.5, 62, 70, 2.22,122, 2.5
2026-09-17 11:34:07,171.2926, 7.0885, 398.6, 7651,-13.3,-19.0,-17.1, 62, 70, 2.14,109, 2.0
2026-09-17 11:34:23,171.2923, 7.0885, 393.8, 7744,-13.8,-23.9,-21.5, 42, 48, 1.41, 74, 1.4
2026-09-17 11:34:39,171.2922, 7.0884, 389.4, 7830,-14.4,-24.3,-21.9, 43, 49, 1.38, 31, 0.8
2026-09-17 11:34:55,171.2923, 7.0883, 384.1, 7933,-15.4,-22.3,-20.0, 56, 65, 1.67,331, 0.7
2026-09-17 11:35:11,171.2923, 7.0883, 379.4, 8025,-16.0,-22.7,-20.4, 56, 66, 1.63,340, 1.2
2026-09-17 11:35:27,171.2924, 7.0880, 374.5, 8123,-16.9,-23.2,-20.9, 58, 68, 1.58,340, 1.7
2026-09-17 11:35:43,171.2925, 7.0877, 369.4, 8225,-17.7,-22.3,-20.1, 68, 80, 1.73,321, 2.2
2026-09-17 11:35:59,171.2928, 7.0875, 364.7, 8322,-18.4,-23.1,-20.8, 67, 80, 1.64,292, 2.7
2026-09-17 11:36:15,171.2932, 7.0874, 359.6, 8427,-19.0,-26.4,-23.8, 52, 63, 1.23,272, 2.2
2026-09-17 11:36:31,171.2934, 7.0876, 354.5, 8533,-19.9,-27.6,-24.9, 51, 62, 1.12,244, 1.3
2026-09-17 11:36:47,171.2935, 7.0877, 349.7, 8634,-20.9,-28.7,-26.0, 49, 60, 1.02,219, 1.4
2026-09-17 11:37:03,171.2937, 7.0879, 345.2, 8728,-21.8,-31.0,-28.1, 43, 54, 0.84,182, 0.8
2026-09-17 11:37:21,171.2935, 7.0880, 339.9, 8842,-22.9,-33.9,-30.8, 36, 45, 0.64,107, 1.3
2026-09-17 11:37:37,171.2933, 7.0882, 334.9, 8951,-23.8,-37.8,-34.4, 26, 33, 0.44,118, 3.0
2026-09-17 11:37:53,171.2927, 7.0884, 331.3, 9031,-24.3,-41.9,-38.3, 18, 23, 0.29,125, 4.0
2026-09-17 11:38:09,171.2922, 7.0888, 326.5, 9137,-25.1,-43.4,-39.7, 17, 21, 0.25,134, 4.3
2026-09-17 11:38:25,171.2918, 7.0893, 322.6, 9224,-25.3,-50.5,-46.4,  8, 10, 0.12,139, 5.5
2026-09-17 11:38:41,171.2912, 7.0900, 318.3, 9322,-25.8,-51.5,-47.5,  7,  9, 0.11,142, 6.3
2026-09-17 11:38:57,171.2906, 7.0908, 314.2, 9413,-26.6,-52.2,-48.1,  7,  9, 0.10,145, 6.2
2026-09-17 11:39:13,171.2901, 7.0915, 310.0, 9511,-27.4,-52.8,-48.6,  7,  9, 0.09,143, 6.8
2026-09-17 11:39:29,171.2895, 7.0923, 306.7, 9589,-28.0,-52.9,-48.8,  7, 10, 0.09,143, 7.3
2026-09-17 11:39:45,171.2889, 7.0931, 302.9, 9677,-28.4,-52.6,-48.5,  8, 11, 0.10,149, 7.8
2026-09-17 11:40:01,171.2883, 7.0943, 299.3, 9762,-29.3,-50.9,-46.8, 11, 14, 0.12,153, 8.8
2026-09-17 11:40:17,171.2877, 7.0954, 295.8, 9846,-30.1,-50.5,-46.5, 12, 16, 0.13,159, 8.2
2026-09-17 11:40:33,171.2875, 7.0965, 292.0, 9939,-30.9,-48.4,-44.5, 16, 22, 0.16,163, 8.8
2026-09-17 11:40:49,171.2871, 7.0978, 288.4,10027,-31.6,-36.9,-33.6, 59, 81, 0.56,160, 9.4
2026-09-17 11:41:05,171.2865, 7.0991, 284.6,10121,-32.2,-36.3,-33.1, 67, 92, 0.60,156,10.1
2026-09-17 11:41:21,171.2859, 7.1004, 280.9,10213,-33.1,-36.6,-33.4, 71, 97, 0.59,157,10.8
2026-09-17 11:41:37,171.2853, 7.1019, 277.0,10311,-34.0,-37.3,-34.0, 72,100, 0.56,158,10.6
2026-09-17 11:41:53,171.2848, 7.1033, 273.0,10411,-34.7,-38.2,-34.8, 71, 99, 0.52,159, 9.9
2026-09-17 11:42:09,171.2843, 7.1046, 269.5,10503,-35.5,-39.1,-35.6, 70, 99, 0.48,161, 9.9
2026-09-17 11:42:25,171.2838, 7.1061, 265.6,10604,-36.1,-39.6,-36.1, 70,100, 0.46,160,10.0
2026-09-17 11:42:41,171.2832, 7.1074, 262.1,10696,-36.6,-40.1,-36.6, 70,100, 0.45,157, 9.6
2026-09-17 11:42:57,171.2826, 7.1085, 258.8,10784,-37.0,-40.7,-37.2, 68, 98, 0.42,156, 9.5
2026-09-17 11:43:13,171.2821, 7.1098, 255.1,10881,-37.8,-41.5,-37.9, 68, 99, 0.40,153, 9.9
2026-09-17 11:43:29,171.2813, 7.1111, 251.7,10974,-38.4,-42.1,-38.5, 68, 99, 0.38,148,10.1
2026-09-17 11:43:44,171.2806, 7.1122, 248.6,11059,-39.1,-42.6,-38.9, 70,102, 0.36,146,10.9
2026-09-17 11:44:00,171.2796, 7.1136, 245.2,11155,-39.9,-43.2,-39.5, 70,104, 0.34,145,11.6
2026-09-17 11:44:16,171.2787, 7.1150, 242.1,11241,-40.6,-43.9,-40.2, 70,105, 0.32,144,11.8
2026-09-17 11:44:32,171.2776, 7.1163, 238.9,11331,-41.4,-44.6,-40.8, 71,107, 0.30,140,11.7
2026-09-17 11:44:48,171.2764, 7.1176, 235.4,11432,-42.2,-45.4,-41.7, 71,107, 0.28,135,12.1
2026-09-17 11:45:04,171.2751, 7.1188, 232.2,11523,-43.1,-46.4,-42.5, 70,107, 0.26,131,12.4
2026-09-17 11:45:20,171.2738, 7.1200, 228.8,11622,-44.0,-47.5,-43.6, 68,105, 0.23,127,11.8
2026-09-17 11:45:36,171.2724, 7.1208, 225.5,11721,-44.8,-48.2,-44.3, 69,107, 0.22,122,11.4
2026-09-17 11:45:52,171.2709, 7.1217, 222.3,11817,-45.7,-49.4,-45.4, 66,103, 0.19,117,11.6
2026-09-17 11:46:08,171.2694, 7.1224, 219.1,11911,-46.5,-50.3,-46.3, 65,102, 0.18,113,12.0
2026-09-17 11:46:24,171.2678, 7.1230, 216.1,12003,-47.3,-51.2,-47.2, 64,101, 0.16,111,11.5
2026-09-17 11:46:40,171.2663, 7.1236, 213.0,12097,-48.0,-52.3,-48.2, 61, 98, 0.14,113,10.9
2026-09-17 11:46:56,171.2648, 7.1242, 210.4,12181,-48.7,-53.1,-48.9, 61, 98, 0.13,114,11.4
2026-09-17 11:47:12,171.2633, 7.1249, 208.0,12255,-49.4,-54.7,-50.5, 54, 88, 0.11,114,11.7
2026-09-17 11:47:28,171.2617, 7.1256, 205.7,12328,-50.1,-55.0,-50.8, 56, 91, 0.11,116,11.6
2026-09-17 11:47:44,171.2603, 7.1264, 203.3,12403,-50.7,-56.8,-52.5, 49, 80, 0.09,115,11.3
2026-09-17 11:48:00,171.2588, 7.1270, 200.8,12483,-51.5,-56.7,-52.4, 54, 88, 0.09,114,11.6
2026-09-17 11:48:15,171.2573, 7.1277, 198.9,12546,-52.0,-57.6,-53.3, 52, 86, 0.08,113,12.0
2026-09-17 11:48:31,171.2557, 7.1284, 196.6,12621,-52.8,-57.8,-53.4, 55, 92, 0.08,113,12.2
2026-09-17 11:48:47,171.2541, 7.1291, 194.4,12694,-53.4,-58.2,-53.8, 57, 95, 0.08,111,12.6
2026-09-17 11:49:03,171.2523, 7.1297, 192.3,12764,-54.1,-59.0,-54.6, 55, 93, 0.07,110,12.7
2026-09-17 11:49:19,171.2506, 7.1304, 190.2,12833,-54.7,-60.0,-55.7, 52, 89, 0.06,110,12.4
2026-09-17 11:49:35,171.2489, 7.1310, 188.2,12900,-55.4,-60.7,-56.3, 52, 89, 0.06,110,12.4
2026-09-17 11:49:51,171.2472, 7.1315, 186.2,12971,-56.0,-62.0,-57.6, 47, 81, 0.05,112,12.3
2026-09-17 11:50:07,171.2456, 7.1323, 184.1,13041,-56.6,-63.3,-58.8, 43, 74, 0.04,116,12.4
2026-09-17 11:50:23,171.2440, 7.1331, 182.1,13111,-57.2,-65.0,-60.5, 37, 64, 0.03,120,12.5
2026-09-17 11:50:39,171.2425, 7.1341, 180.0,13182,-57.8,-65.4,-60.8, 38, 66, 0.03,123,12.5
2026-09-17 11:50:55,171.2410, 7.1351, 178.0,13255,-58.4,-65.2,-60.6, 42, 74, 0.03,125,12.6
2026-09-17 11:51:11,171.2395, 7.1362, 175.9,13327,-59.0,-65.7,-61.2, 42, 74, 0.03,125,13.5
2026-09-17 11:51:27,171.2378, 7.1373, 173.5,13413,-59.6,-66.0,-61.5, 44, 78, 0.03,127,14.2
2026-09-17 11:51:43,171.2362, 7.1386, 170.9,13509,-60.5,-66.9,-62.3, 43, 78, 0.03,129,14.6
2026-09-17 11:51:59,171.2345, 7.1400, 168.2,13607,-61.1,-67.7,-63.2, 42, 76, 0.03,133,15.1
2026-09-17 11:52:15,171.2329, 7.1416, 165.8,13698,-62.0,-68.1,-63.5, 44, 80, 0.02,137,15.2
2026-09-17 11:52:31,171.2315, 7.1433, 163.3,13792,-62.7,-69.4,-64.8, 41, 75, 0.02,139,14.9
2026-09-17 11:52:47,171.2301, 7.1449, 160.8,13887,-63.6,-70.5,-65.9, 39, 73, 0.02,139,14.7
2026-09-17 11:53:03,171.2287, 7.1465, 158.3,13983,-64.3,-71.4,-66.8, 38, 71, 0.02,138,14.9
2026-09-17 11:53:19,171.2272, 7.1481, 155.8,14080,-65.1,-72.1,-67.5, 38, 71, 0.02,139,15.2
2026-09-17 11:53:35,171.2259, 7.1498, 153.4,14175,-65.8,-72.6,-68.0, 39, 73, 0.01,143,15.1
2026-09-17 11:53:51,171.2246, 7.1516, 150.8,14278,-66.4,-73.4,-68.8, 37, 71, 0.01,143,14.6
2026-09-17 11:54:06,171.2234, 7.1531, 148.4,14371,-67.2,-74.3,-69.6, 36, 70, 0.01,141,15.3
2026-09-17 11:54:22,171.2219, 7.1549, 145.9,14477,-68.2,-74.6,-69.9, 40, 78, 0.01,139,16.0
2026-09-17 11:54:38,171.2204, 7.1566, 143.2,14589,-69.1,-74.7,-70.0, 45, 88, 0.01,140,15.9
2026-09-17 11:54:54,171.2190, 7.1584, 140.8,14689,-70.0,-75.3,-70.6, 46, 91, 0.01,144,14.9
2026-09-17 11:55:10,171.2178, 7.1601, 138.3,14795,-71.0,-76.8,-72.1, 43, 85, 0.01,145,13.9
2026-09-17 11:55:26,171.2168, 7.1618, 135.6,14909,-71.9,-78.4,-73.7, 38, 76, 0.01,147,13.8
2026-09-17 11:55:42,171.2158, 7.1635, 133.4,15005,-72.8,-79.4,-74.7, 37, 75, 0.01,153,14.1
2026-09-17 11:55:58,171.2149, 7.1654, 131.0,15112,-73.8,-80.6,-75.8, 36, 74, 0.01,158,14.3
2026-09-17 11:56:14,171.2142, 7.1673, 128.7,15217,-74.3,-81.6,-76.9, 33, 67, 0.00,162,13.3
2026-09-17 11:56:30,171.2137, 7.1690, 126.4,15320,-74.1,-82.3,-77.5, 28, 58, 0.00,170,11.2
2026-09-17 11:56:46,171.2137, 7.1705, 124.2,15425,-74.6,-83.0,-78.2, 27, 56, 0.00,186, 9.5
2026-09-17 11:57:02,171.2140, 7.1717, 122.0,15526,-75.2,-83.3,-78.6, 28, 59, 0.00,199, 8.7
2026-09-17 11:57:18,171.2145, 7.1728, 119.8,15631,-76.2,-83.5,-78.7, 32, 67, 0.00,203, 8.3
2026-09-17 11:57:34,171.2149, 7.1739, 117.6,15738,-76.8,-83.9,-79.1, 33, 69, 0.00,206, 7.8
2026-09-17 11:57:51,171.2155, 7.1749, 115.3,15850,-77.7,-84.3,-79.5, 35, 74, 0.00,217, 6.8
2026-09-17 11:58:07,171.2163, 7.1754, 113.2,15959,-78.4,-84.6,-79.8, 38, 80, 0.00,231, 5.8
2026-09-17 11:58:23,171.2169, 7.1760, 111.1,16062,-79.3,-84.7,-80.0, 42, 89, 0.00,232, 5.3
2026-09-17 11:58:40,171.2175, 7.1764, 109.1,16167,-79.9,-85.3,-80.5, 42, 90, 0.00,223, 4.2
2026-09-17 11:59:00,171.2179, 7.1770, 106.9,16279,-80.3,-85.9,-81.1, 40, 87, 0.00,203, 3.8
2026-09-17 11:59:22,171.2182, 7.1778, 104.6,16403,-78.3,-85.6,-80.8, 31, 67, 0.00,208, 3.0
2026-09-17 11:59:42,171.2185, 7.1782, 102.2,16537,-77.0,-85.4,-80.7, 26, 55, 0.00,165, 4.3
2026-09-17 12:00:01,171.2179, 7.1793, 100.5,16634,-75.1,-85.4,-80.6, 20, 41, 0.00,153, 9.0
2026-09-17 12:00:20,171.2171, 7.1809,  98.9,16726,-72.1,-84.6,-79.8, 15, 29, 0.00,164, 9.6
2026-09-17 12:00:40,171.2171, 7.1824,  97.3,16826,-71.6,-85.2,-80.4, 12, 25, 0.00,178, 7.8
2026-09-17 12:01:00,171.2170, 7.1838,  95.7,16923,-71.8,-85.8,-81.1, 11, 23, 0.00,179, 6.7
2026-09-17 12:01:21,171.2170, 7.1849,  94.1,17022,-71.9,-85.8,-81.0, 12, 23, 0.00,181, 5.3
2026-09-17 12:01:42,171.2171, 7.1858,  92.5,17123,-72.5,-86.1,-81.3, 12, 25, 0.00,191, 4.1
2026-09-17 12:02:02,171.2172, 7.1863,  90.9,17226,-72.9,-85.9,-81.2, 13, 27, 0.00,209, 2.2
2026-09-17 12:02:22,171.2174, 7.1865,  89.3,17326,-73.1,-85.8,-81.1, 14, 28, 0.00,237, 0.6
2026-09-17 12:02:44,171.2174, 7.1865,  87.7,17437,-73.8,-86.0,-81.2, 15, 30, 0.00,113, 1.1
2026-09-17 12:03:05,171.2171, 7.1867,  86.1,17540,-74.1,-86.3,-81.5, 15, 30, 0.00,110, 2.4
2026-09-17 12:03:28,171.2164, 7.1868,  84.5,17653,-74.2,-86.4,-81.7, 15, 30, 0.00, 97, 3.5
2026-09-17 12:03:52,171.2156, 7.1869,  82.9,17762,-74.2,-86.9,-82.2, 14, 28, 0.00, 94, 3.1
2026-09-17 12:04:17,171.2150, 7.1869,  81.3,17877,-70.9,-86.4,-81.7,  9, 18, 0.00, 87, 3.1
2026-09-17 12:04:41,171.2142, 7.1868,  79.7,17993,-71.5,-86.8,-82.0,  9, 19, 0.00, 84, 4.2
2026-09-17 12:05:08,171.2131, 7.1869,  78.1,18113,-72.0,-87.5,-82.7,  9, 18, 0.00, 97, 4.3
2026-09-17 12:05:34,171.2120, 7.1868,  76.5,18233,-70.6,-87.8,-83.0,  7, 14, 0.00, 71, 5.2
2026-09-17 12:05:59,171.2109, 7.1862,  74.9,18359,-70.0,-87.9,-83.1,  6, 12, 0.00, 71, 5.8
2026-09-17 12:06:24,171.2095, 7.1860,  73.3,18488,-70.0,-88.2,-83.5,  6, 12, 0.00, 83, 6.5
2026-09-17 12:06:48,171.2080, 7.1859,  71.7,18619,-69.7,-88.3,-83.5,  6, 11, 0.00, 90, 6.6
2026-09-17 12:07:10,171.2067, 7.1859,  70.1,18758,-70.4,-88.5,-83.8,  6, 12, 0.00, 99, 6.7
2026-09-17 12:07:35,171.2051, 7.1863,  68.5,18893,-70.9,-88.7,-83.9,  6, 12, 0.00,103, 7.7
2026-09-17 12:08:01,171.2035, 7.1867,  66.9,19029,-70.7,-88.8,-84.1,  6, 12, 0.00,113, 5.3
2026-09-17 12:08:30,171.2025, 7.1871,  65.3,19172,-71.4,-89.0,-84.3,  6, 13, 0.00, 91, 3.9
2026-09-17 12:09:00,171.2014, 7.1868,  63.7,19317,-72.4,-89.5,-84.7,  7, 14, 0.00, 66, 4.6
2026-09-17 12:09:30,171.2005, 7.1862,  62.1,19470,-71.7,-89.6,-84.8,  6, 12, 0.00, 41, 4.2
2026-09-17 12:09:56,171.1996, 7.1851,  60.5,19627,-72.3,-89.9,-85.1,  6, 12, 0.00, 50, 7.6
