time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:45:00,-99.7500,16.7500, 551.0, 5110, -0.6, -2.8, -2.5, 85, 85, 5.68, 75, 9.3
2026-09-26 10:45:00,-99.7500,16.7500, 531.0, 5405, -2.8, -3.5, -3.1, 95, 98, 5.59, 70, 8.2
2026-09-26 10:45:00,-99.7500,16.7500, 527.0, 5465, -3.3, -3.6, -3.2, 98,101, 5.58, 74, 8.1
2026-09-26 10:45:00,-99.7500,16.7500, 524.0, 5510, -3.7, -4.6, -4.1, 93, 97, 5.20, 77, 8.0
2026-09-26 10:45:00,-99.7500,16.7500, 504.0, 5817, -3.1, -7.6, -6.8, 71, 73, 4.29, 96, 7.3
2026-09-26 10:45:00,-99.7500,16.7500, 500.0, 5880, -3.7, -7.8, -6.9, 73, 76, 4.26,100, 7.2
2026-09-26 10:45:00,-99.7500,16.7500, 474.0, 6298, -6.3,-10.3, -9.2, 73, 78, 3.70,105, 7.2
2026-09-26 10:45:00,-99.7500,16.7500, 447.0, 6757, -9.1,-13.0,-11.6, 73, 80, 3.15, 86, 6.4
2026-09-26 10:45:00,-99.7500,16.7500, 439.0, 6896, -9.8,-14.4,-12.9, 69, 76, 2.86, 80, 6.2
2026-09-26 10:45:00,-99.7500,16.7500, 400.0, 7610,-13.7,-21.7,-19.5, 51, 58, 1.69,110, 6.2
2026-09-26 10:45:00,-99.7500,16.7500, 390.0, 7802,-14.5,-28.8,-26.0, 29, 33, 0.91,110, 7.2
2026-09-26 10:45:00,-99.7500,16.7500, 378.0, 8038,-15.5,-37.5,-34.1, 13, 16, 0.40, 86, 8.9
2026-09-26 10:45:00,-99.7500,16.7500, 375.0, 8098,-15.8,-39.5,-36.0, 11, 13, 0.33, 80, 9.3
2026-09-26 10:45:00,-99.7500,16.7500, 355.0, 8509,-18.1,-53.1,-49.0,  3,  4, 0.08, 73, 9.4
2026-09-26 10:45:00,-99.7500,16.7500, 328.0, 9094,-22.9,-66.9,-62.3,  1,  1, 0.01, 63, 9.7
2026-09-26 10:45:00,-99.7500,16.7500, 319.0, 9296,-24.5,-64.5,-60.0,  1,  2, 0.02, 60, 9.8
2026-09-26 10:45:00,-99.7500,16.7500, 310.0, 9504,-26.1,-62.1,-57.7,  2,  3, 0.03, 69, 9.8
2026-09-26 10:45:00,-99.7500,16.7500, 302.0, 9692,-27.9,-61.9,-57.5,  2,  3, 0.03, 78, 9.8
2026-09-26 10:45:00,-99.7500,16.7500, 300.0, 9740,-28.1,-60.1,-55.7,  3,  4, 0.04, 80, 9.8
2026-09-26 10:45:00,-99.7500,16.7500, 296.0, 9837,-28.9,-49.9,-45.9, 11, 15, 0.14, 83, 9.7
2026-09-26 10:45:00,-99.7500,16.7500, 293.0, 9910,-29.7,-41.7,-38.1, 30, 41, 0.34, 86, 9.7
2026-09-26 10:45:00,-99.7500,16.7500, 281.0,10209,-32.3,-41.3,-37.7, 41, 56, 0.37, 96, 9.5
2026-09-26 10:45:00,-99.7500,16.7500, 271.0,10466,-34.5,-50.5,-46.5, 18, 26, 0.14,104, 9.3
2026-09-26 10:45:00,-99.7500,16.7500, 270.0,10491,-34.6,-51.4,-47.3, 17, 24, 0.13,105, 9.3
2026-09-26 10:45:00,-99.7500,16.7500, 258.0,10810,-36.4,-61.9,-57.4,  6,  8, 0.04, 80, 6.2
2026-09-26 10:45:00,-99.7500,16.7500, 252.0,10975,-37.3,-67.3,-62.7,  3,  4, 0.02, 76, 6.9
2026-09-26 10:45:00,-99.7500,16.7500, 250.0,11030,-37.5,-68.5,-63.9,  3,  4, 0.02, 75, 7.2
2026-09-26 10:45:00,-99.7500,16.7500, 226.0,11708,-43.3,-68.0,-63.4,  5,  8, 0.02, 90, 9.8
2026-09-26 10:45:00,-99.7500,16.7500, 200.0,12530,-50.3,-67.3,-62.7, 12, 20, 0.02, 60,18.0
2026-09-26 10:45:00,-99.7500,16.7500, 189.0,12886,-53.3,-68.9,-64.3, 14, 23, 0.02, 65,19.0
2026-09-26 10:45:00,-99.7500,16.7500, 150.0,14340,-65.5,-75.5,-70.8, 24, 46, 0.01, 55,16.0
2026-09-26 10:45:00,-99.7500,16.7500, 127.0,15328,-73.3,-82.3,-77.5, 25, 51, 0.00, 53,18.1
2026-09-26 10:45:00,-99.7500,16.7500, 100.0,16690,-81.5,-87.5,-82.7, 37, 81, 0.00, 50,21.1
