time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:52, 98.4517,39.7814, 578.1, 4703,  2.9, -5.2, -4.6, 55, 55, 4.50,256, 4.5
2026-09-04 23:24:52, 98.4553,39.7818, 552.1, 5075,  0.6, -7.2, -6.4, 56, 56, 4.02,276, 5.7
2026-09-04 23:25:07, 98.4531,39.7789, 545.7, 5170,  0.0, -7.9, -7.0, 55, 55, 3.88,277, 6.2
2026-09-04 23:25:16, 98.4571,39.7815, 542.5, 5217, -0.3, -8.6, -7.6, 54, 54, 3.70,276, 6.2
2026-09-04 23:25:52, 98.4598,39.7816, 528.4, 5425, -2.1, -9.3, -8.3, 58, 59, 3.59,266, 8.0
2026-09-04 23:26:07, 98.4614,39.7815, 522.4, 5517, -2.6,-10.0, -8.9, 57, 58, 3.43,268, 9.2
2026-09-04 23:26:52, 98.4668,39.7815, 504.7, 5790, -5.1,-10.8, -9.6, 65, 68, 3.34,272,10.5
2026-09-04 23:27:03, 98.4731,39.7789, 500.0, 5862, -5.8,-10.9, -9.7, 67, 71, 3.33,276, 9.8
2026-09-04 23:27:29, 98.4709,39.7813, 490.3, 6015, -7.2,-10.8, -9.7, 75, 80, 3.41,270, 9.3
2026-09-04 23:27:52, 98.4739,39.7814, 481.6, 6154, -8.1,-10.9, -9.7, 80, 87, 3.46,267,11.9
2026-09-04 23:27:55, 98.4742,39.7814, 480.4, 6174, -8.2,-10.8, -9.6, 82, 89, 3.50,267,12.0
2026-09-04 23:28:08, 98.4761,39.7815, 475.5, 6254, -8.3,-13.8,-12.3, 65, 70, 2.78,270,12.2
2026-09-04 23:28:50, 98.4815,39.7816, 459.1, 6523,-10.6,-15.4,-13.8, 68, 75, 2.51,265,11.2
2026-09-04 23:29:11, 98.4845,39.7818, 451.2, 6658,-11.0,-18.1,-16.3, 56, 62, 2.03,270,10.8
2026-09-04 23:29:26, 98.4861,39.7816, 445.4, 6757,-10.0,-26.5,-23.9, 25, 27, 0.98,274,10.6
2026-09-04 23:29:35, 98.4873,39.7816, 442.0, 6815,-10.2,-32.4,-29.3, 14, 16, 0.57,272,11.2
2026-09-04 23:29:51, 98.4895,39.7815, 436.2, 6917,-10.8,-35.2,-32.0, 12, 13, 0.44,268,11.4
2026-09-04 23:29:52, 98.4897,39.7815, 435.8, 6923,-10.9,-35.2,-32.0, 12, 13, 0.44,268,11.4
2026-09-04 23:30:36, 98.4952,39.7816, 419.9, 7208,-13.1,-31.8,-28.8, 19, 22, 0.64,277,10.1
2026-09-04 23:30:52, 98.4969,39.7814, 413.9, 7317,-14.2,-30.5,-27.6, 24, 27, 0.73,274, 9.1
2026-09-04 23:31:13, 98.4990,39.7813, 406.4, 7455,-15.5,-29.5,-26.7, 29, 34, 0.82,268, 9.0
2026-09-04 23:31:30, 98.5031,39.7789, 400.0, 7574,-16.5,-32.8,-29.7, 23, 27, 0.61,268, 8.8
2026-09-04 23:31:37, 98.5016,39.7813, 397.9, 7613,-16.7,-34.8,-31.6, 19, 23, 0.50,264, 8.8
2026-09-04 23:31:52, 98.5029,39.7816, 392.8, 7709,-17.6,-31.8,-28.9, 28, 33, 0.68,258, 9.2
2026-09-04 23:32:02, 98.5042,39.7818, 389.2, 7778,-18.2,-31.2,-28.3, 31, 37, 0.73,259, 9.6
2026-09-04 23:32:48, 98.5100,39.7821, 372.8, 8097,-21.1,-32.3,-29.3, 36, 44, 0.68,263,12.1
2026-09-04 23:32:52, 98.5105,39.7824, 371.5, 8123,-21.4,-32.1,-29.1, 37, 46, 0.70,263,12.5
2026-09-04 23:33:08, 98.5128,39.7824, 366.1, 8231,-22.3,-30.9,-28.0, 46, 57, 0.80,266,15.0
2026-09-04 23:33:52, 98.5211,39.7826, 352.1, 8517,-23.8,-30.6,-27.7, 54, 68, 0.85,274,17.3
2026-09-04 23:34:26, 98.5293,39.7823, 341.7, 8734,-24.7,-30.3,-27.4, 60, 76, 0.90,272,20.5
2026-09-04 23:34:39, 98.5322,39.7821, 337.5, 8824,-25.4,-30.8,-27.9, 61, 78, 0.88,271,20.9
2026-09-04 23:34:52, 98.5355,39.7821, 332.9, 8924,-26.0,-33.2,-30.1, 51, 66, 0.70,268,21.7
2026-09-04 23:35:07, 98.5394,39.7822, 328.6, 9018,-26.9,-34.8,-31.6, 47, 61, 0.61,266,22.2
2026-09-04 23:35:39, 98.5478,39.7826, 319.6, 9217,-28.5,-33.7,-30.6, 61, 81, 0.70,268,22.0
2026-09-04 23:36:36, 98.5628,39.7825, 303.3, 9588,-31.3,-36.3,-33.0, 61, 83, 0.57,272,22.4
2026-09-04 23:36:49, 98.5631,39.7789, 300.0, 9666,-31.7,-37.0,-33.7, 59, 81, 0.53,273,23.2
2026-09-04 23:37:14, 98.5734,39.7824, 293.3, 9825,-32.2,-38.5,-35.1, 54, 73, 0.47,271,26.0
2026-09-04 23:37:22, 98.5758,39.7823, 291.1, 9877,-32.8,-39.0,-35.5, 54, 74, 0.45,271,26.6
2026-09-04 23:37:46, 98.5833,39.7820, 285.0,10027,-34.2,-39.9,-36.4, 57, 79, 0.42,272,26.7
2026-09-04 23:37:58, 98.5870,39.7820, 281.8,10105,-34.9,-41.7,-38.1, 50, 71, 0.35,272,27.5
2026-09-04 23:38:22, 98.5954,39.7817, 275.5,10261,-35.3,-43.4,-39.7, 43, 61, 0.30,273,31.1
2026-09-04 23:38:24, 98.5962,39.7817, 275.0,10274,-35.3,-43.5,-39.8, 43, 61, 0.30,273,31.3
2026-09-04 23:38:44, 98.6036,39.7813, 270.1,10401,-36.5,-44.1,-40.4, 45, 65, 0.28,274,31.7
2026-09-04 23:38:57, 98.6083,39.7810, 266.8,10483,-37.2,-46.4,-42.5, 38, 55, 0.22,274,33.1
2026-09-04 23:39:15, 98.6156,39.7806, 262.4,10600,-37.2,-48.6,-44.6, 30, 43, 0.18,272,34.8
2026-09-04 23:39:22, 98.6183,39.7806, 260.9,10640,-37.5,-50.0,-46.0, 26, 38, 0.15,271,35.3
2026-09-04 23:39:41, 98.6263,39.7807, 256.8,10748,-38.2,-52.6,-48.4, 21, 30, 0.12,269,37.2
2026-09-04 23:40:09, 98.6431,39.7789, 250.0,10931,-39.6,-54.6,-50.4, 19, 28, 0.09,271,38.2
2026-09-04 23:40:22, 98.6446,39.7805, 247.2,11009,-40.2,-55.5,-51.2, 18, 27, 0.09,273,38.6
2026-09-04 23:41:22, 98.6727,39.7785, 234.4,11369,-43.0,-57.4,-53.1, 19, 29, 0.07,276,41.1
2026-09-04 23:41:31, 98.6769,39.7783, 232.4,11424,-43.5,-58.1,-53.8, 19, 28, 0.07,276,41.3
2026-09-04 23:42:04, 98.6929,39.7764, 225.3,11632,-44.1,-58.8,-54.5, 18, 28, 0.06,279,42.0
2026-09-04 23:42:22, 98.7016,39.7753, 221.5,11746,-45.1,-59.7,-55.3, 18, 28, 0.06,279,41.9
2026-09-04 23:42:47, 98.7138,39.7736, 217.5,11869,-46.0,-60.8,-56.4, 17, 27, 0.05,281,43.4
2026-09-04 23:43:22, 98.7314,39.7711, 211.2,12063,-46.9,-62.0,-57.5, 17, 26, 0.04,281,44.1
2026-09-04 23:44:23, 98.7631,39.7689, 200.0,12421,-49.0,-64.1,-59.6, 16, 26, 0.04,280,40.7
2026-09-04 23:44:53, 98.7752,39.7650, 194.8,12591,-49.6,-65.0,-60.5, 15, 24, 0.03,277,39.7
2026-09-04 23:45:22, 98.7885,39.7636, 190.0,12755,-51.0,-66.3,-61.7, 15, 24, 0.03,277,40.9
2026-09-04 23:46:15, 98.8137,39.7613, 181.4,13053,-53.1,-68.4,-63.8, 14, 24, 0.02,276,40.0
2026-09-04 23:47:03, 98.8358,39.7602, 173.9,13326,-54.3,-69.4,-64.8, 14, 24, 0.02,273,39.4
2026-09-04 23:47:22, 98.8441,39.7598, 170.7,13444,-55.2,-70.2,-65.5, 14, 24, 0.02,273,38.0
2026-09-04 23:47:42, 98.8530,39.7596, 167.5,13563,-56.2,-71.1,-66.5, 14, 24, 0.02,272,37.8
2026-09-04 23:48:55, 98.8851,39.7585, 156.4,13996,-58.6,-73.6,-69.0, 13, 23, 0.01,271,39.0
2026-09-04 23:49:22, 98.8979,39.7583, 152.9,14139,-58.8,-73.8,-69.2, 13, 23, 0.01,270,41.1
2026-09-04 23:49:30, 98.9018,39.7584, 151.8,14184,-59.0,-74.1,-69.4, 13, 23, 0.01,270,40.9
2026-09-04 23:49:42, 98.9031,39.7589, 150.0,14257,-59.6,-74.2,-69.5, 14, 24, 0.01,270,40.7
2026-09-04 23:50:22, 98.9265,39.7579, 144.6,14485,-61.5,-76.2,-71.5, 13, 24, 0.01,273,41.1
2026-09-04 23:51:02, 98.9453,39.7568, 139.1,14722,-63.2,-77.7,-73.0, 13, 24, 0.01,276,38.7
2026-09-04 23:51:34, 98.9588,39.7558, 134.9,14911,-63.7,-78.2,-73.5, 13, 24, 0.01,275,34.4
2026-09-04 23:52:22, 98.9776,39.7552, 128.8,15194,-65.4,-79.8,-75.0, 13, 24, 0.01,269,34.1
2026-09-04 23:52:29, 98.9804,39.7552, 127.9,15237,-65.6,-79.9,-75.2, 13, 24, 0.01,269,34.3
2026-09-04 23:53:22, 99.0007,39.7542, 120.6,15591,-65.7,-80.2,-75.5, 12, 23, 0.01,282,30.8
2026-09-04 23:53:37, 99.0058,39.7532, 118.7,15687,-65.8,-80.3,-75.5, 12, 23, 0.01,284,29.9
2026-09-04 23:53:57, 99.0125,39.7518, 116.3,15811,-66.5,-81.0,-76.3, 12, 23, 0.01,280,28.0
2026-09-04 23:54:05, 99.0151,39.7516, 114.9,15883,-66.1,-80.7,-75.9, 12, 23, 0.01,277,27.7
2026-09-04 23:54:22, 99.0204,39.7514, 112.7,16001,-66.9,-81.4,-76.7, 12, 23, 0.01,274,27.6
2026-09-04 23:55:00, 99.0324,39.7505, 108.4,16236,-68.1,-82.4,-77.7, 12, 23, 0.00,277,26.9
2026-09-04 23:55:20, 99.0386,39.7499, 106.1,16364,-67.6,-82.0,-77.3, 12, 23, 0.00,277,25.6
2026-09-04 23:55:22, 99.0392,39.7499, 105.9,16376,-67.7,-82.1,-77.3, 12, 23, 0.00,277,25.4
2026-09-04 23:56:13, 99.0529,39.7477, 100.1,16710,-69.3,-83.5,-78.7, 12, 23, 0.00,283,20.6
