time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:10,-81.6191,30.3596, 443.7, 6773,-10.3,-33.7,-30.6, 13, 14, 0.50,318,30.2
2026-09-25 11:29:23,-81.6163,30.3570, 440.6, 6827,-10.7,-33.5,-30.4, 13, 15, 0.52,317,30.3
2026-09-25 11:29:36,-81.6135,30.3544, 437.2, 6887,-11.1,-33.3,-30.3, 14, 16, 0.53,316,30.4
2026-09-25 11:29:49,-81.6107,30.3519, 433.8, 6947,-11.7,-33.5,-30.4, 15, 16, 0.52,317,30.0
2026-09-25 11:30:02,-81.6080,30.3493, 430.1, 7011,-12.2,-34.9,-31.7, 13, 15, 0.46,317,29.7
2026-09-25 11:30:15,-81.6053,30.3468, 425.6, 7091,-12.6,-37.1,-33.8, 11, 12, 0.37,316,29.4
2026-09-25 11:30:28,-81.6027,30.3441, 421.4, 7168,-12.9,-37.4,-34.1, 11, 12, 0.37,318,29.6
2026-09-25 11:30:41,-81.6000,30.3415, 417.5, 7239,-13.5,-35.3,-32.1, 14, 16, 0.46,320,30.0
2026-09-25 11:30:54,-81.5975,30.3385, 413.8, 7306,-13.9,-33.5,-30.4, 17, 20, 0.55,322,30.5
2026-09-25 11:31:07,-81.5950,30.3355, 410.1, 7373,-14.3,-33.4,-30.3, 18, 21, 0.56,324,31.5
2026-09-25 11:31:20,-81.5924,30.3325, 406.1, 7448,-14.6,-34.4,-31.2, 17, 20, 0.51,324,32.3
2026-09-25 11:31:33,-81.5897,30.3294, 403.1, 7505,-14.9,-35.2,-32.0, 16, 18, 0.47,323,32.6
2026-09-25 11:31:46,-81.5870,30.3263, 400.0, 7563,-15.2,-36.2,-32.9, 15, 17, 0.44,323,33.2
2026-09-25 11:31:59,-81.5843,30.3232, 396.9, 7622,-15.5,-36.5,-33.2, 15, 17, 0.43,323,33.6
2026-09-25 11:32:12,-81.5815,30.3200, 393.9, 7679,-15.8,-38.0,-34.6, 13, 15, 0.37,323,33.7
2026-09-25 11:32:25,-81.5788,30.3168, 390.8, 7738,-16.1,-39.6,-36.2, 11, 13, 0.31,323,33.8
2026-09-25 11:32:38,-81.5760,30.3137, 387.8, 7797,-16.6,-40.5,-37.0, 11, 13, 0.29,323,33.9
2026-09-25 11:32:51,-81.5732,30.3105, 384.7, 7856,-17.0,-41.0,-37.5, 11, 12, 0.28,323,34.2
2026-09-25 11:33:04,-81.5704,30.3074, 381.7, 7915,-17.5,-41.3,-37.7, 11, 13, 0.27,322,34.0
2026-09-25 11:33:17,-81.5676,30.3043, 378.8, 7973,-18.1,-41.6,-38.0, 11, 13, 0.26,321,33.7
2026-09-25 11:33:30,-81.5648,30.3012, 375.9, 8030,-18.6,-42.0,-38.4, 11, 13, 0.26,322,33.7
2026-09-25 11:33:43,-81.5620,30.2981, 373.0, 8087,-19.0,-43.4,-39.8, 10, 12, 0.22,322,33.8
2026-09-25 11:33:56,-81.5592,30.2949, 370.1, 8145,-19.4,-45.4,-41.6,  8, 10, 0.18,322,33.8
2026-09-25 11:34:09,-81.5564,30.2917, 367.4, 8199,-19.8,-46.0,-42.2,  8, 10, 0.17,322,34.1
2026-09-25 11:34:22,-81.5536,30.2886, 364.8, 8253,-20.4,-46.1,-42.3,  8, 10, 0.17,322,34.3
2026-09-25 11:34:35,-81.5507,30.2854, 361.9, 8311,-20.9,-46.1,-42.3,  9, 10, 0.17,323,34.3
2026-09-25 11:34:48,-81.5479,30.2822, 359.1, 8368,-21.5,-46.2,-42.4,  9, 11, 0.17,322,34.3
2026-09-25 11:35:01,-81.5451,30.2790, 356.4, 8424,-22.0,-46.2,-42.4,  9, 11, 0.17,322,34.2
2026-09-25 11:35:14,-81.5423,30.2758, 353.7, 8479,-22.5,-46.1,-42.3, 10, 12, 0.17,323,34.2
2026-09-25 11:35:27,-81.5396,30.2726, 351.2, 8532,-23.0,-46.2,-42.4, 10, 13, 0.17,323,34.2
2026-09-25 11:35:40,-81.5368,30.2693, 348.5, 8588,-23.6,-46.4,-42.6, 10, 13, 0.17,324,34.3
2026-09-25 11:35:53,-81.5341,30.2661, 345.6, 8649,-24.1,-46.7,-42.9, 11, 13, 0.17,324,34.6
2026-09-25 11:36:06,-81.5314,30.2628, 342.8, 8707,-24.7,-46.9,-43.1, 11, 14, 0.16,324,34.5
2026-09-25 11:36:19,-81.5288,30.2595, 339.9, 8769,-25.3,-47.0,-43.1, 11, 15, 0.16,325,34.3
2026-09-25 11:36:32,-81.5261,30.2562, 337.3, 8826,-25.8,-47.0,-43.2, 12, 15, 0.16,325,34.4
2026-09-25 11:36:45,-81.5235,30.2529, 334.6, 8884,-26.4,-47.2,-43.3, 12, 16, 0.16,326,34.3
2026-09-25 11:36:58,-81.5210,30.2495, 331.9, 8942,-26.9,-47.4,-43.5, 13, 16, 0.16,326,34.2
2026-09-25 11:37:11,-81.5184,30.2462, 329.3, 8998,-27.5,-47.6,-43.7, 13, 17, 0.16,326,34.2
2026-09-25 11:37:24,-81.5159,30.2429, 326.8, 9054,-28.0,-47.8,-43.9, 13, 17, 0.16,326,34.1
2026-09-25 11:37:37,-81.5134,30.2396, 324.3, 9108,-28.5,-48.0,-44.1, 14, 18, 0.15,327,34.0
2026-09-25 11:37:50,-81.5109,30.2363, 321.6, 9168,-29.1,-48.1,-44.1, 14, 19, 0.15,327,33.8
2026-09-25 11:38:03,-81.5085,30.2330, 319.1, 9223,-29.6,-48.1,-44.2, 15, 20, 0.15,327,33.6
2026-09-25 11:38:16,-81.5060,30.2297, 316.6, 9279,-30.2,-48.3,-44.3, 16, 21, 0.15,327,33.4
2026-09-25 11:38:29,-81.5036,30.2264, 314.0, 9338,-30.7,-48.5,-44.5, 16, 22, 0.15,327,33.3
2026-09-25 11:38:42,-81.5012,30.2231, 311.4, 9398,-31.3,-48.7,-44.8, 16, 22, 0.15,327,33.3
2026-09-25 11:38:55,-81.4988,30.2198, 308.5, 9465,-31.9,-48.8,-44.9, 17, 23, 0.15,328,33.4
2026-09-25 11:39:08,-81.4965,30.2165, 305.8, 9525,-32.5,-48.9,-45.0, 18, 25, 0.15,328,33.2
2026-09-25 11:39:21,-81.4942,30.2131, 303.2, 9586,-33.1,-49.3,-45.3, 18, 25, 0.14,329,33.3
2026-09-25 11:39:34,-81.4921,30.2098, 300.1, 9658,-33.7,-50.0,-46.0, 18, 25, 0.13,330,33.6
2026-09-25 11:39:47,-81.4898,30.2062, 297.6, 9716,-34.2,-50.5,-46.5, 18, 25, 0.13,331,33.9
2026-09-25 11:40:00,-81.4878,30.2026, 294.9, 9779,-34.8,-51.1,-47.0, 18, 25, 0.12,332,34.2
2026-09-25 11:40:13,-81.4858,30.1989, 291.7, 9857,-35.5,-51.7,-47.6, 18, 25, 0.11,334,34.3
2026-09-25 11:40:26,-81.4838,30.1952, 288.6, 9930,-36.1,-52.4,-48.3, 17, 24, 0.10,336,34.8
2026-09-25 11:40:39,-81.4820,30.1915, 285.4,10008,-36.8,-53.1,-49.0, 17, 24, 0.10,337,35.3
2026-09-25 11:40:52,-81.4801,30.1876, 282.3,10082,-37.4,-53.7,-49.5, 17, 24, 0.09,337,35.4
2026-09-25 11:41:05,-81.4785,30.1836, 279.0,10165,-38.0,-53.8,-49.6, 18, 26, 0.09,338,35.7
2026-09-25 11:41:18,-81.4768,30.1797, 276.6,10224,-38.5,-53.7,-49.6, 19, 27, 0.09,340,36.0
2026-09-25 11:41:31,-81.4752,30.1757, 274.2,10283,-39.0,-53.9,-49.7, 19, 28, 0.09,341,36.0
2026-09-25 11:41:44,-81.4737,30.1717, 271.9,10342,-39.5,-54.2,-50.0, 20, 29, 0.09,341,36.1
2026-09-25 11:41:57,-81.4722,30.1676, 269.5,10400,-40.0,-54.5,-50.3, 20, 30, 0.09,342,36.2
2026-09-25 11:42:10,-81.4708,30.1635, 267.1,10463,-40.5,-54.6,-50.4, 21, 31, 0.09,343,36.4
2026-09-25 11:42:23,-81.4694,30.1594, 264.7,10523,-41.0,-54.7,-50.5, 21, 32, 0.09,344,36.9
2026-09-25 11:42:36,-81.4682,30.1551, 262.6,10579,-41.4,-54.7,-50.5, 23, 34, 0.09,345,37.4
2026-09-25 11:42:49,-81.4670,30.1509, 260.5,10633,-41.8,-54.9,-50.7, 23, 35, 0.09,346,37.5
2026-09-25 11:43:02,-81.4659,30.1468, 258.3,10690,-42.2,-55.4,-51.2, 23, 34, 0.08,346,36.8
2026-09-25 11:43:15,-81.4648,30.1427, 256.1,10748,-42.7,-55.9,-51.6, 22, 34, 0.08,347,35.4
2026-09-25 11:43:28,-81.4637,30.1387, 254.0,10804,-43.1,-56.2,-51.9, 23, 35, 0.08,347,35.2
2026-09-25 11:43:41,-81.4625,30.1347, 251.9,10859,-43.6,-56.5,-52.2, 23, 35, 0.07,346,35.1
2026-09-25 11:43:54,-81.4614,30.1307, 249.8,10915,-44.1,-56.9,-52.6, 23, 35, 0.07,346,35.3
2026-09-25 11:44:07,-81.4602,30.1267, 247.7,10971,-44.5,-57.2,-53.0, 23, 36, 0.07,346,35.6
2026-09-25 11:44:20,-81.4591,30.1226, 245.6,11028,-45.0,-57.6,-53.3, 23, 36, 0.07,346,35.8
2026-09-25 11:44:33,-81.4579,30.1185, 243.5,11087,-45.4,-57.9,-53.6, 23, 37, 0.06,347,35.8
2026-09-25 11:44:46,-81.4568,30.1145, 241.4,11144,-45.9,-58.3,-53.9, 24, 37, 0.06,346,35.8
2026-09-25 11:44:59,-81.4555,30.1104, 239.3,11203,-46.3,-58.7,-54.4, 23, 37, 0.06,345,35.5
2026-09-25 11:45:12,-81.4539,30.1067, 236.7,11275,-46.8,-59.4,-55.1, 23, 36, 0.05,342,34.8
2026-09-25 11:45:25,-81.4522,30.1030, 233.0,11379,-47.4,-60.2,-55.8, 22, 35, 0.05,339,34.3
2026-09-25 11:45:38,-81.4503,30.0995, 229.8,11468,-48.1,-60.8,-56.4, 22, 35, 0.05,335,33.9
2026-09-25 11:45:51,-81.4482,30.0960, 226.4,11565,-48.9,-61.5,-57.1, 22, 35, 0.04,334,33.3
2026-09-25 11:46:04,-81.4460,30.0927, 223.1,11665,-49.5,-62.2,-57.7, 22, 35, 0.04,330,32.9
2026-09-25 11:46:17,-81.4433,30.0897, 220.6,11736,-50.0,-62.6,-58.1, 22, 35, 0.04,325,32.7
2026-09-25 11:46:30,-81.4407,30.0866, 218.9,11789,-50.4,-62.8,-58.4, 22, 36, 0.04,322,32.5
2026-09-25 11:46:43,-81.4379,30.0837, 217.0,11846,-50.9,-63.2,-58.8, 22, 36, 0.04,321,32.7
2026-09-25 11:46:56,-81.4350,30.0807, 215.2,11899,-51.3,-63.6,-59.1, 22, 36, 0.04,321,33.2
2026-09-25 11:47:09,-81.4320,30.0777, 213.4,11953,-51.7,-63.9,-59.4, 22, 37, 0.03,319,33.5
2026-09-25 11:47:22,-81.4289,30.0747, 211.6,12009,-52.1,-64.2,-59.7, 22, 37, 0.03,318,34.1
2026-09-25 11:47:35,-81.4257,30.0717, 209.8,12063,-52.4,-64.5,-60.0, 22, 37, 0.03,317,34.9
2026-09-25 11:47:48,-81.4223,30.0688, 208.0,12118,-52.8,-64.6,-60.1, 23, 38, 0.03,316,35.4
2026-09-25 11:48:01,-81.4188,30.0658, 206.3,12172,-53.2,-64.8,-60.3, 23, 39, 0.03,315,35.9
2026-09-25 11:48:14,-81.4153,30.0628, 204.6,12224,-53.6,-65.2,-60.6, 23, 40, 0.03,314,36.4
2026-09-25 11:48:27,-81.4118,30.0597, 202.9,12279,-54.0,-65.4,-60.9, 24, 40, 0.03,315,37.4
2026-09-25 11:48:40,-81.4082,30.0564, 201.2,12332,-54.3,-65.7,-61.2, 24, 40, 0.03,316,38.2
2026-09-25 11:48:53,-81.4048,30.0531, 199.5,12388,-54.6,-66.3,-61.7, 23, 39, 0.03,317,38.7
2026-09-25 11:49:06,-81.4014,30.0496, 197.3,12457,-54.9,-66.6,-62.1, 22, 38, 0.03,320,38.9
2026-09-25 11:49:19,-81.3984,30.0458, 195.3,12522,-55.1,-66.8,-62.3, 22, 38, 0.03,323,39.0
2026-09-25 11:49:32,-81.3955,30.0421, 193.5,12582,-55.3,-66.8,-62.2, 23, 39, 0.03,326,39.1
2026-09-25 11:49:45,-81.3931,30.0381, 191.8,12635,-55.3,-66.6,-62.1, 24, 40, 0.03,329,38.9
2026-09-25 11:49:58,-81.3907,30.0342, 189.6,12711,-55.1,-66.4,-61.9, 24, 41, 0.03,332,38.3
2026-09-25 11:50:11,-81.3890,30.0306, 187.0,12801,-55.0,-66.6,-62.0, 23, 39, 0.03,337,36.2
2026-09-25 11:50:24,-81.3876,30.0272, 184.2,12897,-55.0,-67.1,-62.5, 21, 37, 0.03,339,32.0
2026-09-25 11:50:37,-81.3864,30.0240, 181.9,12975,-55.2,-67.8,-63.3, 20, 34, 0.02,342,27.5
2026-09-25 11:50:50,-81.3853,30.0211, 179.8,13049,-55.7,-68.7,-64.1, 19, 32, 0.02,342,26.8
2026-09-25 11:51:03,-81.3843,30.0183, 177.8,13121,-56.3,-69.6,-65.0, 18, 31, 0.02,343,25.7
2026-09-25 11:51:16,-81.3834,30.0156, 175.6,13199,-56.8,-70.5,-65.9, 17, 29, 0.02,343,24.4
2026-09-25 11:51:29,-81.3825,30.0130, 173.6,13274,-57.3,-71.0,-66.4, 16, 29, 0.02,343,23.6
2026-09-25 11:51:42,-81.3815,30.0106, 171.9,13336,-57.7,-71.5,-66.9, 16, 28, 0.01,341,22.3
2026-09-25 11:51:55,-81.3804,30.0084, 170.3,13394,-58.0,-72.2,-67.5, 15, 27, 0.01,339,20.5
2026-09-25 11:52:08,-81.3793,30.0062, 168.8,13452,-58.2,-72.7,-68.0, 14, 25, 0.01,336,20.3
2026-09-25 11:52:21,-81.3781,30.0039, 167.2,13511,-58.5,-73.1,-68.4, 14, 25, 0.01,335,20.7
2026-09-25 11:52:34,-81.3769,30.0016, 165.6,13569,-58.8,-73.4,-68.7, 14, 25, 0.01,335,21.8
2026-09-25 11:52:47,-81.3755,29.9992, 164.1,13628,-59.2,-73.8,-69.1, 14, 25, 0.01,335,22.9
2026-09-25 11:53:00,-81.3741,29.9967, 162.6,13684,-59.6,-74.4,-69.7, 13, 24, 0.01,334,23.8
2026-09-25 11:53:13,-81.3726,29.9942, 161.1,13742,-59.9,-74.6,-69.9, 13, 24, 0.01,332,24.2
