time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:37,112.3190,16.8366, 846.0, 1575, 19.7, 13.5, 13.5, 67, 67,11.54,158, 3.4
2026-09-13 23:21:32,112.3181,16.8381, 813.0, 1926, 17.2, 12.1, 12.1, 72, 72,10.94,139, 3.8
2026-09-13 23:21:37,112.3179,16.8382, 810.3, 1955, 17.0, 11.9, 11.9, 72, 72,10.88,141, 3.8
2026-09-13 23:22:16,112.3174,16.8392, 788.5, 2179, 15.5, 11.3, 11.3, 76, 76,10.70,176, 2.6
2026-09-13 23:22:37,112.3174,16.8398, 777.3, 2301, 15.3, 10.0, 10.0, 71, 71, 9.97,183, 2.9
2026-09-13 23:23:12,112.3173,16.8406, 758.4, 2506, 13.5,  9.6,  9.6, 78, 78, 9.97,157, 2.0
2026-09-13 23:23:37,112.3169,16.8411, 745.8, 2647, 12.8,  9.1,  9.1, 78, 78, 9.76,142, 3.3
2026-09-13 23:23:57,112.3166,16.8414, 736.2, 2759, 12.1,  8.6,  8.6, 79, 79, 9.56,162, 3.2
2026-09-13 23:24:30,112.3163,16.8424, 718.6, 2962, 10.4,  7.7,  7.7, 83, 83, 9.19,171, 3.2
2026-09-13 23:24:37,112.3164,16.8427, 714.8, 3003, 10.5,  7.2,  7.2, 80, 80, 8.97,183, 3.5
2026-09-13 23:24:54,112.3164,16.8433, 705.6, 3109, 10.8,  6.4,  6.4, 74, 74, 8.57,202, 4.4
2026-09-13 23:25:04,112.3178,16.8469, 700.0, 3174, 10.4,  6.1,  6.1, 75, 75, 8.47,206, 4.3
2026-09-13 23:25:37,112.3170,16.8448, 682.9, 3379,  9.4,  5.1,  5.1, 75, 75, 8.10,199, 3.9
2026-09-13 23:25:51,112.3173,16.8452, 675.9, 3465,  8.9,  4.3,  4.3, 73, 73, 7.73,199, 3.3
2026-09-13 23:26:29,112.3173,16.8463, 657.6, 3690,  6.9,  4.3,  4.3, 84, 84, 7.95,171, 3.5
2026-09-13 23:26:37,112.3173,16.8466, 653.5, 3741,  6.6,  4.1,  4.1, 84, 84, 7.91,176, 3.5
2026-09-13 23:26:48,112.3174,16.8470, 648.1, 3810,  6.1,  4.7,  4.7, 90, 90, 8.30,189, 3.6
2026-09-13 23:27:36,112.3176,16.8487, 625.8, 4096,  4.8,  1.2,  1.2, 77, 77, 6.68,182, 4.8
2026-09-13 23:27:37,112.3176,16.8488, 625.2, 4103,  4.8,  1.2,  1.2, 78, 78, 6.70,182, 4.9
2026-09-13 23:28:09,112.3178,16.8502, 610.7, 4294,  3.2,  0.6,  0.6, 83, 83, 6.57,189, 4.6
2026-09-13 23:28:16,112.3178,16.8504, 607.7, 4334,  3.0,  0.4,  0.4, 83, 83, 6.50,193, 4.8
2026-09-13 23:28:19,112.3178,16.8506, 606.4, 4351,  3.0,  2.0,  2.0, 94, 94, 7.33,195, 4.8
2026-09-13 23:28:32,112.3182,16.8511, 600.8, 4426,  2.6,  0.8,  0.8, 88, 88, 6.75,198, 4.7
2026-09-13 23:28:33,112.3178,16.8469, 600.0, 4436,  2.5,  0.9,  0.9, 89, 89, 6.82,198, 4.7
2026-09-13 23:28:37,112.3181,16.8513, 598.7, 4453,  2.4,  1.0,  1.0, 90, 90, 6.90,197, 4.7
2026-09-13 23:28:39,112.3183,16.8513, 597.9, 4465,  2.4,  1.4,  1.4, 93, 93, 7.13,197, 4.7
2026-09-13 23:28:58,112.3185,16.8520, 589.4, 4580,  2.1,  1.1,  1.1, 93, 93, 7.03,202, 4.0
2026-09-13 23:29:06,112.3185,16.8524, 585.9, 4628,  1.9, -0.1, -0.1, 87, 87, 6.51,211, 3.7
2026-09-13 23:29:30,112.3190,16.8529, 575.8, 4768,  1.3, -0.2, -0.2, 90, 90, 6.56,191, 1.1
2026-09-13 23:29:37,112.3189,16.8527, 572.8, 4809,  1.5, -1.3, -1.1, 82, 82, 6.10,157, 0.9
2026-09-13 23:29:39,112.3188,16.8527, 571.8, 4824,  1.4, -1.4, -1.3, 81, 81, 6.04,151, 0.9
2026-09-13 23:30:03,112.3178,16.8569, 560.4, 4985,  0.0, -1.9, -1.7, 87, 87, 5.96,191, 1.2
2026-09-13 23:30:37,112.3191,16.8535, 546.0, 5192, -1.8, -2.5, -2.2, 95, 96, 5.83,195, 1.8
2026-09-13 23:30:47,112.3191,16.8536, 541.5, 5259, -2.4, -2.6, -2.3, 98,101, 5.84,164, 1.5
2026-09-13 23:31:12,112.3185,16.8538, 531.0, 5413, -3.4, -3.5, -3.1, 99,102, 5.56,118, 1.9
2026-09-13 23:31:16,112.3186,16.8539, 529.3, 5439, -2.9, -4.2, -3.8, 90, 93, 5.29,123, 1.8
2026-09-13 23:31:37,112.3184,16.8541, 520.3, 5574, -3.2, -5.1, -4.5, 87, 90, 5.05,172, 1.4
2026-09-13 23:32:08,112.3184,16.8546, 507.5, 5770, -3.6, -7.0, -6.2, 77, 80, 4.48,148, 3.0
2026-09-13 23:32:16,112.3180,16.8547, 504.5, 5817, -3.4, -8.1, -7.2, 70, 72, 4.12,155, 3.8
2026-09-13 23:32:27,112.3178,16.8569, 500.0, 5888, -3.9, -8.3, -7.3, 72, 75, 4.11,169, 4.0
2026-09-13 23:32:37,112.3180,16.8554, 496.3, 5947, -4.4, -8.5, -7.6, 73, 76, 4.06,184, 4.1
2026-09-13 23:33:31,112.3186,16.8562, 474.4, 6300, -7.1, -9.5, -8.4, 83, 89, 3.93,242, 1.1
2026-09-13 23:33:37,112.3186,16.8563, 472.0, 6338, -7.3, -9.6, -8.6, 84, 90, 3.91,260, 0.8
2026-09-13 23:34:15,112.3192,16.8561, 457.5, 6580, -9.0,-10.1, -9.0, 92,100, 3.88,327, 1.6
2026-09-13 23:34:37,112.3190,16.8557, 449.2, 6721, -9.5,-11.0, -9.8, 89, 98, 3.70, 28, 2.3
2026-09-13 23:34:44,112.3189,16.8555, 446.6, 6766, -9.9,-11.0, -9.8, 92,101, 3.71, 29, 2.0
2026-09-13 23:34:50,112.3189,16.8555, 444.3, 6805, -9.8,-12.1,-10.8, 84, 92, 3.42, 26, 1.7
2026-09-13 23:35:29,112.3184,16.8549, 430.8, 7041,-11.8,-12.8,-11.5, 92,103, 3.31, 89, 1.4
2026-09-13 23:35:35,112.3182,16.8551, 429.1, 7073,-11.9,-13.1,-11.7, 91,102, 3.26,108, 1.1
2026-09-13 23:35:37,112.3181,16.8551, 428.5, 7083,-11.8,-13.3,-11.9, 88, 99, 3.19,113, 1.0
2026-09-13 23:35:44,112.3184,16.8552, 426.3, 7123,-11.5,-14.4,-12.9, 79, 89, 2.95,116, 0.5
2026-09-13 23:36:21,112.3183,16.8550, 413.3, 7358,-12.6,-16.1,-14.4, 75, 84, 2.63,282, 0.5
2026-09-13 23:36:28,112.3184,16.8550, 410.4, 7412,-12.5,-17.6,-15.8, 66, 74, 2.33,264, 0.7
2026-09-13 23:36:35,112.3186,16.8549, 407.7, 7463,-12.8,-17.8,-16.0, 66, 74, 2.31,254, 0.9
2026-09-13 23:36:37,112.3185,16.8548, 406.9, 7477,-12.9,-17.9,-16.1, 66, 74, 2.30,250, 0.9
2026-09-13 23:36:56,112.3178,16.8569, 400.0, 7607,-13.9,-18.6,-16.7, 68, 78, 2.20,274, 0.4
2026-09-13 23:37:07,112.3187,16.8550, 395.9, 7685,-14.5,-19.0,-17.1, 68, 79, 2.15,348, 0.5
2026-09-13 23:37:23,112.3188,16.8550, 390.2, 7793,-15.4,-19.5,-17.5, 71, 82, 2.10, 34, 1.2
2026-09-13 23:37:44,112.3182,16.8548, 382.8, 7939,-16.4,-21.1,-18.9, 67, 79, 1.87, 81, 2.6
2026-09-13 23:37:47,112.3182,16.8546, 381.7, 7960,-16.5,-22.5,-20.3, 60, 70, 1.64, 84, 2.6
2026-09-13 23:38:07,112.3178,16.8547, 375.5, 8082,-17.1,-24.6,-22.2, 52, 61, 1.38, 49, 1.7
2026-09-13 23:38:12,112.3181,16.8546, 374.1, 8110,-17.3,-24.9,-22.5, 51, 61, 1.36, 24, 1.8
2026-09-13 23:38:24,112.3177,16.8544, 370.7, 8178,-17.8,-25.4,-22.9, 51, 61, 1.30, 10, 3.1
2026-09-13 23:38:33,112.3179,16.8542, 367.7, 8239,-18.2,-24.1,-21.7, 60, 71, 1.49, 18, 4.4
2026-09-13 23:39:07,112.3167,16.8527, 356.8, 8461,-19.9,-26.7,-24.1, 55, 66, 1.21, 49, 6.0
2026-09-13 23:39:08,112.3167,16.8526, 356.5, 8467,-19.9,-26.8,-24.2, 55, 66, 1.20, 49, 6.1
2026-09-13 23:39:21,112.3160,16.8522, 352.4, 8553,-19.5,-31.0,-28.1, 35, 43, 0.82, 51, 7.1
2026-09-13 23:39:38,112.3151,16.8513, 347.1, 8666,-19.7,-32.2,-29.2, 32, 39, 0.74, 39, 7.1
2026-09-13 23:40:07,112.3142,16.8502, 338.7, 8846,-21.4,-28.7,-25.9, 52, 64, 1.06, 39, 6.5
2026-09-13 23:40:12,112.3141,16.8499, 337.0, 8884,-21.7,-29.1,-26.3, 51, 64, 1.03, 36, 7.0
2026-09-13 23:40:17,112.3136,16.8495, 335.5, 8917,-21.7,-31.2,-28.3, 42, 52, 0.84, 34, 7.8
2026-09-13 23:40:25,112.3135,16.8492, 333.2, 8965,-21.9,-31.6,-28.7, 41, 51, 0.82, 33, 8.7
2026-09-13 23:40:52,112.3122,16.8471, 325.4, 9139,-23.6,-31.8,-28.9, 47, 59, 0.82, 29, 8.5
2026-09-13 23:41:07,112.3115,16.8462, 321.1, 9236,-24.0,-34.3,-31.1, 38, 49, 0.66, 22, 7.1
2026-09-13 23:41:13,112.3117,16.8459, 319.7, 9267,-24.2,-34.6,-31.4, 38, 48, 0.64, 22, 6.8
2026-09-13 23:42:07,112.3095,16.8428, 304.0, 9632,-27.5,-36.6,-33.3, 42, 55, 0.55, 36, 7.9
2026-09-13 23:42:21,112.3078,16.8469, 300.0, 9726,-28.3,-37.1,-33.8, 43, 56, 0.53, 41, 8.5
2026-09-13 23:43:07,112.3074,16.8400, 287.5,10029,-30.9,-38.3,-34.9, 48, 65, 0.49,  8, 4.7
2026-09-13 23:43:57,112.3065,16.8369, 273.5,10378,-33.9,-40.8,-37.3, 50, 69, 0.40, 17, 8.1
2026-09-13 23:44:07,112.3064,16.8358, 271.0,10444,-34.4,-41.2,-37.6, 50, 70, 0.38, 27, 8.1
2026-09-13 23:44:22,112.3057,16.8353, 267.3,10537,-35.1,-42.3,-38.7, 48, 68, 0.35, 38, 8.8
2026-09-13 23:44:41,112.3046,16.8337, 262.2,10672,-35.9,-48.0,-44.1, 28, 40, 0.19, 35,13.6
2026-09-13 23:44:55,112.3035,16.8321, 258.9,10759,-36.4,-49.4,-45.5, 25, 36, 0.16, 32,15.0
2026-09-13 23:45:07,112.3026,16.8307, 256.3,10829,-37.1,-48.5,-44.6, 29, 42, 0.18, 30,14.1
2026-09-13 23:45:26,112.3016,16.8289, 251.8,10952,-38.1,-48.5,-44.6, 33, 48, 0.19, 30,13.5
2026-09-13 23:45:33,112.2978,16.8269, 250.0,11000,-38.6,-48.4,-44.5, 35, 51, 0.19, 28,13.8
2026-09-13 23:46:07,112.2992,16.8241, 241.6,11233,-40.7,-47.7,-43.8, 47, 70, 0.21, 25,12.5
2026-09-13 23:47:03,112.2964,16.8176, 228.1,11621,-44.2,-48.1,-44.2, 65,100, 0.22, 14,15.7
2026-09-13 23:47:07,112.2964,16.8169, 227.1,11650,-44.4,-48.2,-44.3, 66,102, 0.21, 13,16.4
2026-09-13 23:47:33,112.2956,16.8132, 221.2,11825,-45.6,-49.9,-45.9, 61, 96, 0.18,  5,18.4
2026-09-13 23:48:02,112.2957,16.8079, 214.6,12024,-47.4,-54.9,-50.6, 42, 67, 0.11,360,19.2
2026-09-13 23:48:07,112.2954,16.8072, 213.6,12056,-47.7,-54.9,-50.7, 43, 69, 0.11,  0,18.7
2026-09-13 23:48:26,112.2955,16.8043, 209.8,12175,-48.8,-54.2,-50.0, 53, 86, 0.12,  2,16.9
2026-09-13 23:48:46,112.2952,16.8011, 205.2,12318,-50.1,-54.5,-50.4, 60, 97, 0.11,  4,16.5
2026-09-13 23:49:07,112.2978,16.7969, 200.0,12485,-51.6,-56.7,-52.4, 55, 91, 0.09,  3,19.0
2026-09-13 23:49:21,112.2950,16.7954, 196.9,12587,-52.3,-58.5,-54.1, 48, 79, 0.07,357,20.0
2026-09-13 23:49:56,112.2967,16.7898, 189.1,12846,-54.7,-59.7,-55.3, 54, 93, 0.07,337,18.1
2026-09-13 23:50:07,112.2972,16.7881, 187.2,12909,-55.3,-60.4,-56.0, 53, 91, 0.06,337,17.0
2026-09-13 23:51:15,112.3013,16.7789, 173.5,13387,-59.8,-65.0,-60.5, 51, 91, 0.04,337,18.0
2026-09-13 23:52:07,112.3036,16.7703, 163.1,13771,-62.5,-69.0,-64.4, 42, 77, 0.02,352,18.6
2026-09-13 23:52:33,112.3041,16.7660, 157.4,13990,-64.0,-70.7,-66.1, 40, 74, 0.02,  3,18.4
2026-09-13 23:53:07,112.3035,16.7603, 150.7,14252,-66.2,-72.1,-67.4, 44, 84, 0.02,  9,18.9
2026-09-13 23:53:10,112.3078,16.7569, 150.0,14281,-66.5,-72.1,-67.4, 46, 87, 0.02, 10,19.0
2026-09-13 23:53:24,112.3027,16.7575, 147.2,14394,-67.5,-72.7,-68.0, 49, 93, 0.01, 15,18.8
2026-09-13 23:54:07,112.3003,16.7514, 139.3,14722,-70.2,-74.7,-70.0, 52,103, 0.01, 26,14.5
2026-09-13 23:55:03,112.2965,16.7457, 130.8,15091,-73.5,-78.2,-73.5, 50,100, 0.01, 32,12.8
2026-09-13 23:55:07,112.2964,16.7450, 130.3,15117,-73.7,-78.3,-73.6, 51,103, 0.01, 32,12.6
2026-09-13 23:55:14,112.2960,16.7443, 128.8,15181,-74.2,-78.2,-73.4, 55,112, 0.01, 30,12.5
2026-09-13 23:55:45,112.2940,16.7415, 124.7,15374,-72.5,-77.7,-72.9, 47, 94, 0.01, 37,11.9
2026-09-13 23:56:07,112.2926,16.7399, 121.5,15523,-73.4,-78.4,-73.7, 47, 96, 0.01, 46, 9.5
2026-09-13 23:56:08,112.2926,16.7398, 121.3,15533,-73.4,-78.5,-73.8, 47, 95, 0.01, 46, 9.4
2026-09-13 23:56:19,112.2918,16.7392, 119.7,15610,-72.3,-78.1,-73.3, 43, 86, 0.01, 54, 8.7
2026-09-13 23:57:07,112.2882,16.7372, 113.3,15929,-74.8,-80.7,-75.9, 41, 84, 0.01, 52, 9.7
2026-09-13 23:57:29,112.2866,16.7358, 110.5,16078,-75.7,-81.6,-76.9, 40, 83, 0.01, 52,10.5
2026-09-13 23:58:07,112.2837,16.7346, 105.9,16319,-76.3,-82.3,-77.6, 39, 82, 0.00, 97, 7.3
2026-09-13 23:58:11,112.2834,16.7347, 105.4,16347,-76.3,-82.5,-77.7, 39, 81, 0.00,104, 7.0
2026-09-13 23:58:18,112.2829,16.7348, 104.6,16394,-76.2,-82.4,-77.6, 38, 80, 0.00,116, 6.4
2026-09-13 23:58:29,112.2825,16.7353, 103.0,16481,-75.0,-81.9,-77.2, 35, 71, 0.01,128, 5.0
2026-09-13 23:58:54,112.2818,16.7355, 100.2,16641,-75.3,-82.3,-77.5, 34, 70, 0.01, 91, 3.2
