time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:54, 91.1365,29.6855, 451.9, 6699, -7.9, -9.7, -8.6, 87, 94, 4.07,217, 8.0
2026-09-09 23:23:57, 91.1366,29.6856, 450.9, 6716, -8.0,-10.0, -8.9, 86, 93, 3.98,220, 8.2
2026-09-09 23:24:16, 91.1381,29.6867, 444.9, 6820, -8.5,-10.0, -8.9, 89, 97, 4.04,228,10.7
2026-09-09 23:24:54, 91.1409,29.6891, 433.6, 7017, -9.8,-11.8,-10.5, 86, 94, 3.59,244, 7.5
2026-09-09 23:24:57, 91.1411,29.6891, 432.7, 7034, -9.9,-12.1,-10.8, 84, 92, 3.49,248, 7.4
2026-09-09 23:25:36, 91.1433,29.6895, 421.1, 7243,-10.5,-12.3,-11.0, 87, 96, 3.54,249, 4.3
2026-09-09 23:26:51, 91.1447,29.6914, 400.0, 7635,-12.9,-14.7,-13.2, 86, 98, 3.06,248, 5.6
2026-09-09 23:26:54, 91.1466,29.6913, 399.2, 7651,-13.0,-14.9,-13.3, 86, 98, 3.03,248, 5.4
2026-09-09 23:27:11, 91.1474,29.6916, 393.7, 7756,-13.7,-16.2,-14.5, 81, 93, 2.74,245, 3.1
2026-09-09 23:27:54, 91.1481,29.6924, 380.6, 8012,-14.8,-16.7,-15.0, 85, 99, 2.72,203, 3.2
2026-09-09 23:28:38, 91.1485,29.6933, 369.2, 8240,-16.3,-18.0,-16.2, 86,101, 2.51,210, 0.3
2026-09-09 23:29:12, 91.1486,29.6937, 359.9, 8431,-17.2,-20.7,-18.6, 74, 88, 2.04,211, 2.8
2026-09-09 23:29:54, 91.1490,29.6946, 349.7, 8645,-18.7,-23.3,-21.0, 67, 80, 1.67,212, 1.7
2026-09-09 23:30:01, 91.1491,29.6946, 348.1, 8680,-19.0,-23.6,-21.2, 67, 81, 1.64,229, 1.9
2026-09-09 23:30:19, 91.1494,29.6949, 342.9, 8790,-19.6,-26.1,-23.6, 56, 68, 1.33,289, 2.0
2026-09-09 23:30:35, 91.1498,29.6944, 338.0, 8896,-20.0,-24.7,-22.2, 66, 81, 1.54,308, 1.6
2026-09-09 23:30:54, 91.1500,29.6945, 333.6, 8994,-20.8,-24.9,-22.4, 70, 85, 1.53,276, 0.9
2026-09-09 23:31:20, 91.1502,29.6944, 327.1, 9138,-21.7,-25.4,-22.9, 72, 89, 1.49,270, 1.7
2026-09-09 23:31:54, 91.1506,29.6942, 319.2, 9318,-22.6,-27.4,-24.7, 65, 81, 1.27,225, 0.6
2026-09-09 23:32:40, 91.1505,29.6951, 308.8, 9558,-24.1,-30.6,-27.7, 55, 69, 0.97,115, 1.1
2026-09-09 23:32:54, 91.1504,29.6950, 305.5, 9636,-24.6,-31.1,-28.2, 55, 70, 0.94,112, 1.0
2026-09-09 23:33:20, 91.1547,29.6914, 300.0, 9768,-25.6,-31.9,-29.0, 55, 71, 0.88,106, 2.4
2026-09-09 23:33:54, 91.1493,29.6950, 292.5, 9951,-26.8,-32.2,-29.2, 60, 78, 0.88, 54, 1.9
2026-09-09 23:34:30, 91.1485,29.6950, 284.3,10154,-28.1,-33.4,-30.4, 60, 79, 0.80, 81, 2.3
2026-09-09 23:34:54, 91.1478,29.6951, 278.2,10309,-29.2,-34.7,-31.5, 59, 79, 0.73, 84, 2.1
2026-09-09 23:35:45, 91.1465,29.6950, 267.7,10582,-31.5,-36.2,-33.0, 63, 86, 0.65, 68, 3.0
2026-09-09 23:35:54, 91.1462,29.6949, 265.6,10638,-31.9,-37.6,-34.2, 57, 78, 0.57, 36, 2.4
2026-09-09 23:35:57, 91.1460,29.6948, 264.8,10660,-32.1,-38.0,-34.6, 56, 77, 0.55, 24, 2.3
2026-09-09 23:36:24, 91.1465,29.6942, 259.5,10802,-32.9,-39.2,-35.8, 53, 73, 0.49,  8, 3.6
2026-09-09 23:37:11, 91.1447,29.6914, 250.0,11061,-34.7,-41.5,-37.9, 50, 70, 0.40, 22, 5.0
2026-09-09 23:37:16, 91.1461,29.6923, 248.9,11090,-34.8,-41.9,-38.3, 49, 68, 0.39, 22, 5.4
2026-09-09 23:37:24, 91.1456,29.6920, 247.2,11139,-35.3,-42.9,-39.2, 46, 65, 0.35, 14, 6.0
2026-09-09 23:37:38, 91.1456,29.6911, 244.2,11222,-36.0,-44.2,-40.5, 43, 61, 0.31,354, 6.8
2026-09-09 23:38:24, 91.1462,29.6886, 235.4,11475,-38.1,-46.3,-42.4, 42, 61, 0.26,342, 5.9
2026-09-09 23:38:57, 91.1471,29.6867, 229.3,11655,-39.5,-47.5,-43.7, 42, 62, 0.23,343, 7.6
2026-09-09 23:39:24, 91.1475,29.6850, 224.9,11787,-40.5,-48.6,-44.6, 42, 62, 0.21,348, 7.3
2026-09-09 23:40:24, 91.1487,29.6813, 214.9,12095,-43.0,-50.8,-46.8, 42, 64, 0.17,350, 7.8
2026-09-09 23:41:00, 91.1492,29.6790, 209.4,12269,-44.3,-52.0,-47.9, 42, 65, 0.15,350, 6.6
2026-09-09 23:41:30, 91.1495,29.6774, 204.6,12424,-45.6,-55.2,-51.0, 34, 52, 0.11,352, 5.2
2026-09-09 23:41:51, 91.1547,29.6814, 200.0,12573,-46.7,-56.0,-51.7, 34, 54, 0.10,352, 5.2
2026-09-09 23:41:56, 91.1498,29.6762, 199.2,12601,-47.0,-56.3,-52.1, 34, 53, 0.09,352, 5.6
2026-09-09 23:42:48, 91.1501,29.6737, 190.5,12894,-48.3,-58.4,-54.1, 30, 49, 0.08,352, 5.2
2026-09-09 23:43:24, 91.1509,29.6718, 183.2,13148,-50.1,-61.5,-57.0, 25, 41, 0.05,342, 4.2
2026-09-09 23:43:26, 91.1509,29.6717, 182.7,13165,-50.2,-61.6,-57.2, 25, 41, 0.05,345, 3.8
2026-09-09 23:43:34, 91.1512,29.6717, 181.0,13226,-51.1,-62.6,-58.1, 25, 40, 0.05,354, 2.9
2026-09-09 23:44:24, 91.1512,29.6706, 171.2,13586,-54.1,-65.3,-60.8, 24, 41, 0.04, 27, 5.0
2026-09-09 23:45:14, 91.1495,29.6692, 163.0,13897,-57.2,-67.5,-62.9, 26, 46, 0.03, 97, 3.7
2026-09-09 23:45:24, 91.1490,29.6692, 161.7,13948,-57.4,-67.6,-63.0, 27, 47, 0.03,101, 3.7
2026-09-09 23:46:24, 91.1475,29.6701, 153.8,14261,-58.5,-68.6,-64.0, 26, 47, 0.02,137, 2.7
2026-09-09 23:46:54, 91.1447,29.6714, 150.0,14417,-59.6,-69.5,-64.9, 27, 48, 0.02,136, 2.8
2026-09-09 23:47:24, 91.1465,29.6709, 146.4,14570,-60.7,-70.5,-65.9, 27, 48, 0.02,126, 0.8
2026-09-09 23:48:01, 91.1459,29.6712, 141.9,14762,-61.9,-72.3,-67.6, 25, 45, 0.02,100, 1.5
2026-09-09 23:48:24, 91.1457,29.6713, 139.1,14882,-62.6,-73.0,-68.3, 24, 44, 0.01,155, 0.7
2026-09-09 23:49:05, 91.1453,29.6715, 134.5,15089,-63.5,-73.9,-69.2, 24, 44, 0.01,  1, 1.1
2026-09-09 23:49:17, 91.1454,29.6713, 132.8,15167,-64.4,-74.7,-70.0, 24, 44, 0.01,326, 2.8
2026-09-09 23:49:24, 91.1457,29.6710, 131.9,15210,-64.5,-74.8,-70.1, 24, 44, 0.01,323, 3.6
2026-09-09 23:49:27, 91.1459,29.6710, 131.4,15231,-64.5,-74.8,-70.1, 24, 44, 0.01,322, 3.9
2026-09-09 23:49:50, 91.1464,29.6703, 127.6,15411,-66.7,-76.8,-72.0, 24, 45, 0.01,301, 5.4
2026-09-09 23:50:07, 91.1475,29.6700, 125.4,15513,-66.8,-76.8,-72.1, 24, 45, 0.01,294, 5.9
2026-09-09 23:50:24, 91.1484,29.6695, 123.4,15609,-67.5,-77.4,-72.7, 24, 46, 0.01,306, 5.5
2026-09-09 23:51:18, 91.1508,29.6680, 117.3,15913,-69.3,-78.9,-74.2, 24, 47, 0.01,313, 5.9
2026-09-09 23:51:24, 91.1511,29.6677, 116.7,15944,-69.4,-79.0,-74.3, 24, 48, 0.01,317, 6.3
2026-09-09 23:51:45, 91.1521,29.6667, 114.5,16056,-69.7,-79.3,-74.6, 24, 48, 0.01,323, 8.0
2026-09-09 23:52:38, 91.1539,29.6627, 109.0,16348,-69.3,-78.9,-74.2, 25, 48, 0.01,353, 9.3
2026-09-09 23:53:24, 91.1541,29.6594, 104.5,16602,-69.7,-79.2,-74.5, 25, 48, 0.01,  2, 4.4
2026-09-09 23:54:12, 91.1543,29.6590, 100.1,16854,-69.8,-79.3,-74.6, 25, 48, 0.01,214, 1.1
