time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:34,-82.3887,27.7393, 643.3, 3894,  7.1, -2.4, -2.1, 51, 51, 4.99,176, 5.3
2026-09-04 11:31:47,-82.3888,27.7400, 638.2, 3959,  6.8, -3.4, -3.0, 48, 48, 4.68,177, 5.0
2026-09-04 11:32:00,-82.3888,27.7406, 632.3, 4037,  6.4, -4.6, -4.1, 45, 45, 4.30,177, 5.1
2026-09-04 11:32:13,-82.3887,27.7413, 626.4, 4112,  6.0, -5.4, -4.8, 44, 44, 4.09,184, 5.6
2026-09-04 11:32:26,-82.3885,27.7420, 620.7, 4187,  5.6, -5.8, -5.2, 44, 44, 4.00,192, 6.2
2026-09-04 11:32:39,-82.3882,27.7427, 615.3, 4259,  5.2, -6.3, -5.6, 43, 43, 3.87,197, 6.3
2026-09-04 11:32:52,-82.3878,27.7434, 610.1, 4328,  4.7, -6.3, -5.6, 45, 45, 3.91,204, 6.6
2026-09-04 11:33:05,-82.3874,27.7441, 604.1, 4409,  4.0, -6.0, -5.3, 48, 48, 4.05,210, 7.1
2026-09-04 11:33:18,-82.3869,27.7448, 598.7, 4481,  3.5, -6.1, -5.4, 49, 49, 4.05,208, 7.0
2026-09-04 11:33:31,-82.3865,27.7456, 593.6, 4551,  3.1, -6.5, -5.7, 50, 50, 3.98,207, 7.3
2026-09-04 11:33:44,-82.3861,27.7464, 588.6, 4619,  2.6, -6.9, -6.2, 49, 49, 3.86,207, 7.8
2026-09-04 11:33:57,-82.3858,27.7472, 583.4, 4691,  2.0, -7.4, -6.5, 50, 50, 3.77,201, 7.6
2026-09-04 11:34:10,-82.3855,27.7481, 578.2, 4762,  1.6, -7.4, -6.6, 51, 51, 3.79,197, 7.4
2026-09-04 11:34:23,-82.3852,27.7488, 573.2, 4833,  1.1, -7.6, -6.7, 52, 52, 3.78,195, 7.2
2026-09-04 11:34:36,-82.3850,27.7495, 567.9, 4908,  0.6, -7.9, -7.1, 53, 53, 3.71,196, 6.5
2026-09-04 11:34:49,-82.3848,27.7502, 562.0, 4993,  0.1, -8.0, -7.1, 54, 54, 3.72,196, 6.0
2026-09-04 11:35:02,-82.3846,27.7509, 556.2, 5075, -0.3, -8.7, -7.8, 53, 53, 3.56,192, 6.2
2026-09-04 11:35:15,-82.3845,27.7515, 551.3, 5145, -0.5,-10.0, -8.9, 48, 49, 3.24,194, 5.4
2026-09-04 11:35:28,-82.3843,27.7520, 546.2, 5219, -0.9,-10.8, -9.6, 47, 47, 3.07,197, 4.8
2026-09-04 11:35:41,-82.3840,27.7526, 541.2, 5293, -1.4, -9.8, -8.7, 53, 53, 3.36,202, 4.9
2026-09-04 11:35:54,-82.3838,27.7531, 536.1, 5368, -1.9, -9.7, -8.6, 55, 56, 3.42,201, 4.8
2026-09-04 11:36:07,-82.3836,27.7536, 531.4, 5438, -2.3,-11.5,-10.3, 49, 50, 2.98,199, 4.7
2026-09-04 11:36:20,-82.3834,27.7541, 526.5, 5511, -2.8,-12.5,-11.2, 47, 49, 2.78,202, 4.6
2026-09-04 11:36:33,-82.3831,27.7547, 521.9, 5582, -3.4,-12.2,-10.9, 50, 52, 2.87,203, 4.9
2026-09-04 11:36:46,-82.3828,27.7552, 517.0, 5656, -3.9,-14.4,-12.8, 44, 46, 2.43,203, 5.2
2026-09-04 11:36:59,-82.3826,27.7558, 512.1, 5732, -4.4,-15.5,-13.8, 42, 44, 2.24,202, 5.0
2026-09-04 11:37:12,-82.3825,27.7563, 507.8, 5796, -4.8,-16.1,-14.4, 41, 43, 2.15,196, 4.9
2026-09-04 11:37:25,-82.3824,27.7569, 503.9, 5857, -5.3,-16.8,-15.0, 40, 42, 2.05,189, 4.9
2026-09-04 11:37:38,-82.3823,27.7574, 499.1, 5934, -5.9,-17.3,-15.5, 40, 42, 1.97,187, 4.7
2026-09-04 11:37:51,-82.3822,27.7579, 493.4, 6022, -6.4,-16.0,-14.3, 47, 50, 2.23,187, 4.7
2026-09-04 11:38:04,-82.3821,27.7585, 489.4, 6087, -6.9,-14.7,-13.2, 53, 57, 2.49,190, 4.8
2026-09-04 11:38:17,-82.3820,27.7591, 484.7, 6161, -7.1,-16.8,-15.0, 46, 49, 2.13,191, 4.9
2026-09-04 11:38:30,-82.3819,27.7597, 480.3, 6234, -7.4,-19.5,-17.5, 37, 40, 1.71,187, 5.0
2026-09-04 11:38:43,-82.3819,27.7603, 476.6, 6294, -7.7,-20.4,-18.3, 35, 38, 1.59,180, 5.3
2026-09-04 11:38:56,-82.3819,27.7609, 472.9, 6353, -8.1,-20.8,-18.7, 35, 38, 1.55,179, 5.3
2026-09-04 11:39:09,-82.3819,27.7616, 468.7, 6423, -8.5,-20.5,-18.4, 37, 40, 1.59,181, 5.5
2026-09-04 11:39:22,-82.3819,27.7623, 464.3, 6497, -8.8,-20.1,-18.0, 40, 43, 1.68,184, 6.1
2026-09-04 11:39:35,-82.3818,27.7632, 460.6, 6558, -9.0,-19.3,-17.3, 43, 47, 1.80,185, 7.1
2026-09-04 11:39:48,-82.3817,27.7641, 457.0, 6619, -9.2,-19.4,-17.4, 44, 48, 1.81,184, 7.6
2026-09-04 11:40:01,-82.3817,27.7648, 453.5, 6678, -9.7,-19.7,-17.7, 44, 48, 1.78,182, 7.1
2026-09-04 11:40:14,-82.3817,27.7656, 449.9, 6739,-10.2,-19.4,-17.4, 47, 52, 1.84,181, 6.5
2026-09-04 11:40:27,-82.3817,27.7663, 445.2, 6821,-10.7,-19.9,-17.8, 47, 52, 1.78,180, 6.0
2026-09-04 11:40:40,-82.3818,27.7671, 440.7, 6899,-11.0,-25.0,-22.5, 31, 34, 1.14,175, 6.4
2026-09-04 11:40:53,-82.3820,27.7678, 436.2, 6978,-11.3,-29.1,-26.3, 21, 24, 0.79,169, 6.4
2026-09-04 11:41:06,-82.3823,27.7684, 432.7, 7039,-11.4,-31.7,-28.7, 17, 19, 0.63,162, 6.3
2026-09-04 11:41:19,-82.3826,27.7691, 428.6, 7112,-11.8,-33.4,-30.3, 15, 17, 0.53,157, 5.9
2026-09-04 11:41:32,-82.3829,27.7697, 424.7, 7181,-12.2,-34.1,-31.0, 14, 16, 0.50,154, 5.9
2026-09-04 11:41:45,-82.3833,27.7703, 421.3, 7244,-12.6,-34.2,-31.1, 15, 17, 0.50,153, 6.1
2026-09-04 11:41:58,-82.3837,27.7710, 417.9, 7304,-13.1,-33.2,-30.1, 17, 19, 0.56,152, 6.1
2026-09-04 11:42:11,-82.3841,27.7716, 414.4, 7368,-13.4,-33.2,-30.1, 17, 20, 0.57,152, 6.2
2026-09-04 11:42:24,-82.3844,27.7723, 411.0, 7432,-13.7,-33.0,-29.9, 18, 21, 0.58,152, 6.5
2026-09-04 11:42:37,-82.3849,27.7730, 407.6, 7494,-13.9,-33.1,-30.1, 18, 21, 0.58,152, 6.8
2026-09-04 11:42:50,-82.3853,27.7738, 404.2, 7558,-14.4,-33.0,-29.9, 19, 22, 0.59,154, 7.0
2026-09-04 11:43:03,-82.3855,27.7746, 400.0, 7637,-15.0,-31.3,-28.3, 24, 27, 0.70,158, 7.2
2026-09-04 11:43:16,-82.3856,27.7756, 395.8, 7717,-15.8,-29.2,-26.4, 30, 36, 0.86,169, 7.7
2026-09-04 11:43:29,-82.3858,27.7765, 391.9, 7792,-16.3,-28.2,-25.4, 35, 41, 0.96,176, 8.3
2026-09-04 11:43:42,-82.3858,27.7775, 388.4, 7858,-16.8,-28.0,-25.3, 37, 44, 0.99,180, 8.8
2026-09-04 11:43:55,-82.3858,27.7784, 385.2, 7921,-17.3,-28.2,-25.5, 38, 45, 0.98,178, 8.3
2026-09-04 11:44:08,-82.3860,27.7794, 381.9, 7986,-17.8,-28.8,-26.0, 38, 45, 0.93,174, 7.8
2026-09-04 11:44:21,-82.3862,27.7803, 378.8, 8047,-18.3,-29.5,-26.7, 37, 44, 0.87,171, 8.0
2026-09-04 11:44:34,-82.3864,27.7812, 375.8, 8105,-18.7,-30.2,-27.4, 36, 43, 0.83,170, 8.0
2026-09-04 11:44:47,-82.3866,27.7821, 372.5, 8170,-19.2,-31.1,-28.1, 34, 41, 0.77,168, 8.0
2026-09-04 11:45:00,-82.3869,27.7830, 369.6, 8228,-19.7,-31.2,-28.3, 35, 43, 0.76,165, 8.2
2026-09-04 11:45:13,-82.3872,27.7839, 366.6, 8288,-20.1,-30.0,-27.2, 41, 50, 0.86,163, 8.2
2026-09-04 11:45:26,-82.3875,27.7848, 363.7, 8347,-20.4,-29.5,-26.7, 44, 54, 0.91,162, 8.2
2026-09-04 11:45:39,-82.3879,27.7857, 360.9, 8406,-20.6,-30.5,-27.6, 41, 50, 0.84,161, 8.0
2026-09-04 11:45:52,-82.3883,27.7867, 358.0, 8466,-20.7,-31.6,-28.7, 37, 45, 0.76,160, 8.2
2026-09-04 11:46:05,-82.3887,27.7876, 355.3, 8521,-20.8,-33.8,-30.7, 30, 37, 0.62,159, 8.6
2026-09-04 11:46:18,-82.3892,27.7886, 352.5, 8580,-21.2,-33.9,-30.8, 31, 38, 0.62,158, 8.9
2026-09-04 11:46:31,-82.3897,27.7895, 349.7, 8637,-21.6,-33.8,-30.7, 33, 40, 0.63,155, 9.2
2026-09-04 11:46:44,-82.3903,27.7905, 347.0, 8694,-22.1,-33.8,-30.7, 34, 42, 0.63,150, 9.5
2026-09-04 11:46:57,-82.3910,27.7915, 344.4, 8751,-22.5,-33.9,-30.8, 35, 43, 0.63,149, 9.7
2026-09-04 11:47:10,-82.3917,27.7925, 341.8, 8806,-22.9,-33.6,-30.5, 37, 47, 0.66,149, 9.9
2026-09-04 11:47:23,-82.3923,27.7935, 339.1, 8865,-23.3,-33.0,-30.0, 41, 51, 0.70,150,10.1
2026-09-04 11:47:36,-82.3929,27.7946, 336.5, 8920,-23.7,-33.3,-30.2, 41, 51, 0.69,152,10.4
2026-09-04 11:47:49,-82.3936,27.7957, 334.0, 8975,-24.0,-34.2,-31.0, 39, 49, 0.64,153,10.5
2026-09-04 11:48:02,-82.3942,27.7968, 331.1, 9039,-24.5,-35.4,-32.2, 36, 45, 0.57,152,10.3
2026-09-04 11:48:15,-82.3949,27.7978, 328.6, 9093,-24.8,-37.1,-33.8, 31, 40, 0.48,150,10.2
2026-09-04 11:48:28,-82.3956,27.7988, 325.9, 9153,-25.2,-37.9,-34.5, 30, 38, 0.45,148,10.1
2026-09-04 11:48:41,-82.3964,27.7998, 323.3, 9212,-25.7,-38.0,-34.6, 31, 40, 0.45,146,10.4
2026-09-04 11:48:54,-82.3972,27.8008, 320.7, 9271,-26.3,-37.8,-34.4, 33, 43, 0.46,145,10.5
2026-09-04 11:49:07,-82.3980,27.8018, 318.0, 9329,-26.8,-38.0,-34.6, 34, 44, 0.46,143,10.4
2026-09-04 11:49:20,-82.3989,27.8026, 314.8, 9403,-27.4,-38.4,-35.0, 34, 45, 0.44,140,10.2
2026-09-04 11:49:33,-82.3998,27.8035, 312.0, 9468,-27.9,-38.2,-34.8, 37, 48, 0.46,138,10.1
2026-09-04 11:49:46,-82.4007,27.8044, 309.3, 9530,-28.4,-37.9,-34.5, 40, 52, 0.47,136,10.1
2026-09-04 11:49:59,-82.4015,27.8052, 306.8, 9589,-28.9,-38.0,-34.7, 41, 54, 0.47,137, 9.9
2026-09-04 11:50:12,-82.4024,27.8061, 304.2, 9649,-29.3,-38.5,-35.1, 41, 54, 0.45,140, 9.8
2026-09-04 11:50:25,-82.4031,27.8071, 301.7, 9709,-29.8,-39.1,-35.7, 40, 54, 0.43,144, 9.8
2026-09-04 11:50:38,-82.4039,27.8080, 299.2, 9768,-30.4,-39.5,-36.0, 41, 55, 0.42,146,10.0
2026-09-04 11:50:51,-82.4046,27.8091, 296.6, 9830,-30.9,-39.9,-36.4, 41, 56, 0.40,147,10.1
2026-09-04 11:51:04,-82.4053,27.8101, 294.1, 9890,-31.4,-40.3,-36.8, 41, 56, 0.39,148,10.3
2026-09-04 11:51:17,-82.4060,27.8111, 291.6, 9951,-31.9,-40.0,-36.5, 45, 61, 0.40,147,10.6
2026-09-04 11:51:30,-82.4067,27.8122, 289.0,10012,-32.4,-39.5,-36.1, 49, 67, 0.43,148,10.7
2026-09-04 11:51:43,-82.4075,27.8133, 286.6,10072,-32.8,-39.6,-36.2, 51, 70, 0.43,152,10.6
2026-09-04 11:51:56,-82.4083,27.8144, 284.2,10131,-33.3,-40.1,-36.6, 50, 70, 0.41,150,11.3
2026-09-04 11:52:09,-82.4091,27.8156, 281.4,10200,-33.7,-40.7,-37.2, 49, 69, 0.39,147,11.7
2026-09-04 11:52:22,-82.4102,27.8166, 279.1,10257,-34.1,-41.3,-37.8, 48, 67, 0.37,142,11.9
2026-09-04 11:52:35,-82.4112,27.8177, 276.7,10317,-34.6,-42.3,-38.6, 46, 64, 0.34,138,12.0
2026-09-04 11:52:48,-82.4124,27.8187, 274.0,10386,-35.1,-43.5,-39.8, 42, 60, 0.30,134,12.2
2026-09-04 11:53:01,-82.4136,27.8196, 271.3,10457,-35.7,-44.5,-40.8, 40, 57, 0.27,131,12.5
2026-09-04 11:53:14,-82.4149,27.8205, 269.0,10514,-36.2,-45.0,-41.2, 40, 57, 0.26,130,12.4
2026-09-04 11:53:27,-82.4161,27.8215, 266.8,10571,-36.7,-45.4,-41.6, 40, 58, 0.25,131,12.2
2026-09-04 11:53:40,-82.4173,27.8224, 264.7,10625,-37.2,-45.5,-41.7, 42, 60, 0.25,131,12.4
2026-09-04 11:53:53,-82.4186,27.8233, 262.5,10683,-37.6,-45.1,-41.4, 46, 66, 0.26,130,12.5
2026-09-04 11:54:06,-82.4200,27.8242, 260.3,10742,-38.1,-45.6,-41.8, 45, 66, 0.25,127,12.6
2026-09-04 11:54:19,-82.4214,27.8250, 258.2,10797,-38.5,-46.8,-42.9, 41, 60, 0.22,123,12.6
2026-09-04 11:54:32,-82.4228,27.8258, 256.1,10852,-38.8,-47.0,-43.1, 42, 61, 0.22,122,12.6
2026-09-04 11:54:45,-82.4242,27.8265, 254.0,10909,-39.1,-47.1,-43.2, 43, 62, 0.22,122,12.7
2026-09-04 11:54:58,-82.4257,27.8272, 252.2,10959,-39.4,-46.9,-43.0, 45, 66, 0.22,119,12.6
2026-09-04 11:55:11,-82.4271,27.8279, 250.1,11015,-39.8,-46.7,-42.9, 48, 70, 0.23,118,12.5
2026-09-04 11:55:24,-82.4286,27.8286, 248.2,11067,-40.2,-46.6,-42.8, 50, 74, 0.23,118,12.4
2026-09-04 11:55:37,-82.4300,27.8293, 246.3,11119,-40.6,-46.9,-43.1, 51, 75, 0.23,118,12.3
2026-09-04 11:55:50,-82.4315,27.8300, 244.5,11170,-41.0,-47.3,-43.4, 51, 76, 0.22,119,12.5
2026-09-04 11:56:03,-82.4330,27.8308, 242.6,11222,-41.4,-47.7,-43.8, 51, 76, 0.21,119,13.1
2026-09-04 11:56:16,-82.4345,27.8316, 240.7,11275,-41.8,-48.2,-44.3, 50, 75, 0.20,120,13.3
2026-09-04 11:56:29,-82.4360,27.8324, 238.8,11331,-42.2,-48.9,-45.0, 48, 72, 0.19,121,13.6
2026-09-04 11:56:42,-82.4376,27.8333, 236.8,11386,-42.6,-49.7,-45.7, 46, 69, 0.17,122,14.0
2026-09-04 11:56:55,-82.4391,27.8342, 234.8,11443,-43.0,-50.3,-46.3, 45, 68, 0.16,123,14.3
2026-09-04 11:57:08,-82.4407,27.8352, 232.8,11501,-43.5,-50.8,-46.8, 44, 68, 0.16,124,14.5
2026-09-04 11:57:21,-82.4423,27.8362, 230.9,11557,-44.0,-51.4,-47.3, 44, 68, 0.15,126,14.5
2026-09-04 11:57:34,-82.4439,27.8372, 229.0,11612,-44.5,-51.9,-47.8, 44, 68, 0.14,125,14.7
2026-09-04 11:57:47,-82.4455,27.8381, 227.1,11667,-45.0,-52.3,-48.2, 44, 68, 0.14,125,14.8
2026-09-04 11:58:00,-82.4471,27.8391, 225.1,11725,-45.5,-52.7,-48.6, 44, 69, 0.13,124,14.9
2026-09-04 11:58:13,-82.4487,27.8400, 223.0,11789,-45.9,-53.4,-49.3, 42, 66, 0.12,123,14.5
2026-09-04 11:58:26,-82.4502,27.8409, 220.9,11852,-46.3,-54.5,-50.3, 39, 61, 0.11,122,13.9
2026-09-04 11:58:39,-82.4517,27.8417, 218.8,11916,-46.7,-55.7,-51.5, 35, 55, 0.09,122,13.6
2026-09-04 11:58:52,-82.4532,27.8426, 216.9,11974,-47.1,-56.5,-52.2, 34, 54, 0.09,122,13.5
2026-09-04 11:59:05,-82.4547,27.8433, 214.7,12040,-47.7,-57.3,-53.0, 32, 52, 0.08,122,13.5
2026-09-04 11:59:18,-82.4562,27.8441, 212.6,12105,-48.2,-58.2,-53.9, 31, 49, 0.07,120,13.1
2026-09-04 11:59:31,-82.4578,27.8449, 210.6,12167,-48.7,-59.0,-54.7, 30, 47, 0.06,119,13.1
2026-09-04 11:59:44,-82.4593,27.8456, 208.6,12229,-49.3,-59.6,-55.3, 29, 47, 0.06,118,13.3
2026-09-04 11:59:57,-82.4608,27.8463, 206.5,12297,-49.9,-60.2,-55.9, 29, 47, 0.06,118,13.4
2026-09-04 12:00:10,-82.4623,27.8472, 204.2,12370,-50.4,-60.9,-56.5, 28, 46, 0.05,120,13.4
2026-09-04 12:00:23,-82.4638,27.8480, 202.1,12437,-50.9,-61.5,-57.1, 27, 45, 0.05,124,13.1
2026-09-04 12:00:36,-82.4651,27.8489, 200.0,12504,-51.3,-62.2,-57.8, 26, 43, 0.05,127,13.0
2026-09-04 12:00:49,-82.4664,27.8499, 197.8,12575,-51.7,-62.9,-58.4, 25, 42, 0.04,129,12.9
2026-09-04 12:01:02,-82.4677,27.8508, 195.7,12644,-52.2,-63.3,-58.8, 25, 42, 0.04,131,12.6
2026-09-04 12:01:15,-82.4689,27.8517, 193.7,12712,-52.8,-64.0,-59.5, 25, 42, 0.04,130,12.2
2026-09-04 12:01:28,-82.4701,27.8526, 191.7,12779,-53.4,-64.5,-60.0, 25, 42, 0.03,129,12.0
2026-09-04 12:01:41,-82.4713,27.8535, 189.7,12844,-54.1,-65.1,-60.6, 25, 42, 0.03,129,11.7
2026-09-04 12:01:54,-82.4725,27.8543, 187.8,12910,-54.7,-65.8,-61.3, 25, 42, 0.03,128,11.7
2026-09-04 12:02:07,-82.4738,27.8551, 185.8,12978,-55.3,-66.3,-61.8, 24, 42, 0.03,126,11.9
2026-09-04 12:02:20,-82.4751,27.8559, 183.9,13045,-55.8,-66.7,-62.2, 25, 43, 0.03,125,12.0
2026-09-04 12:02:33,-82.4765,27.8566, 182.0,13109,-56.4,-67.3,-62.7, 25, 42, 0.03,123,12.1
2026-09-04 12:02:46,-82.4779,27.8574, 180.2,13173,-56.9,-67.9,-63.3, 24, 42, 0.02,121,12.3
2026-09-04 12:02:59,-82.4793,27.8582, 178.5,13233,-57.5,-68.3,-63.8, 24, 43, 0.02,120,12.8
2026-09-04 12:03:12,-82.4809,27.8589, 176.8,13294,-58.1,-68.9,-64.3, 24, 43, 0.02,120,13.0
2026-09-04 12:03:25,-82.4824,27.8597, 175.0,13359,-58.7,-69.2,-64.6, 25, 44, 0.02,120,13.3
2026-09-04 12:03:38,-82.4839,27.8604, 173.1,13424,-59.3,-69.5,-64.9, 26, 46, 0.02,119,13.3
2026-09-04 12:03:51,-82.4855,27.8612, 171.4,13487,-60.0,-69.9,-65.3, 27, 48, 0.02,118,13.5
2026-09-04 12:04:04,-82.4871,27.8619, 169.4,13560,-60.6,-70.5,-65.8, 27, 48, 0.02,117,13.7
2026-09-04 12:04:17,-82.4888,27.8627, 167.6,13628,-61.3,-70.9,-66.3, 27, 49, 0.02,118,13.9
2026-09-04 12:04:30,-82.4904,27.8635, 165.7,13698,-62.0,-71.4,-66.7, 28, 51, 0.02,118,14.3
2026-09-04 12:04:43,-82.4922,27.8642, 163.8,13768,-62.6,-71.7,-67.1, 29, 53, 0.02,118,14.9
2026-09-04 12:04:56,-82.4939,27.8650, 161.9,13841,-63.2,-72.1,-67.4, 30, 55, 0.01,116,14.7
2026-09-04 12:05:09,-82.4956,27.8657, 160.1,13909,-63.8,-72.4,-67.7, 31, 57, 0.01,115,14.3
2026-09-04 12:05:22,-82.4972,27.8663, 158.3,13978,-64.4,-72.9,-68.2, 31, 58, 0.01,114,13.6
