time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:39:50,107.1497,33.0722, 300.0, 9698,-28.0,-35.9,-32.7, 47, 61, 0.59,289,22.8
2026-09-25 23:40:30,107.1614,33.0678, 288.9, 9967,-29.9,-39.0,-35.6, 41, 55, 0.45,288,24.4
2026-09-25 23:40:32,107.1620,33.0677, 288.2, 9984,-30.0,-39.1,-35.7, 41, 55, 0.45,288,24.8
2026-09-25 23:40:56,107.1685,33.0658, 282.3,10132,-31.2,-39.4,-35.9, 44, 60, 0.45,289,27.7
2026-09-25 23:41:32,107.1783,33.0632, 273.3,10359,-33.5,-40.9,-37.3, 47, 66, 0.39,287,26.9
2026-09-25 23:42:21,107.1912,33.0590, 261.2,10676,-36.4,-43.6,-39.9, 48, 68, 0.31,294,25.9
2026-09-25 23:42:32,107.1940,33.0580, 258.5,10748,-37.0,-43.7,-40.0, 50, 72, 0.31,295,27.3
2026-09-25 23:42:50,107.1991,33.0560, 254.5,10856,-37.4,-44.8,-41.1, 46, 66, 0.28,298,27.4
2026-09-25 23:43:08,107.1997,33.0522, 250.0,10978,-38.3,-47.2,-43.3, 39, 57, 0.22,299,27.4
2026-09-25 23:43:21,107.2069,33.0524, 247.5,11048,-39.0,-48.7,-44.7, 35, 52, 0.19,297,29.3
2026-09-25 23:43:32,107.2100,33.0513, 244.8,11121,-39.5,-49.3,-45.3, 35, 51, 0.18,297,30.5
2026-09-25 23:44:32,107.2278,33.0437, 231.4,11505,-42.4,-53.2,-49.1, 30, 45, 0.12,297,31.9
2026-09-25 23:44:54,107.2346,33.0408, 226.9,11639,-43.3,-55.0,-50.8, 26, 40, 0.10,296,31.5
2026-09-25 23:45:22,107.2429,33.0373, 220.2,11839,-45.0,-57.4,-53.1, 24, 37, 0.08,296,31.3
2026-09-25 23:46:05,107.2560,33.0316, 211.0,12122,-47.4,-56.7,-52.4, 34, 54, 0.09,298,33.7
2026-09-25 23:46:57,107.2697,33.0222, 200.0,12473,-50.5,-58.8,-54.4, 37, 61, 0.07,296,31.0
2026-09-25 23:47:00,107.2728,33.0246, 199.5,12490,-50.7,-59.0,-54.6, 37, 61, 0.07,296,31.0
2026-09-25 23:47:32,107.2829,33.0207, 192.9,12706,-52.7,-60.9,-56.5, 37, 61, 0.06,295,32.6
2026-09-25 23:49:32,107.3217,33.0058, 168.8,13556,-60.1,-68.2,-63.6, 34, 61, 0.02,295,36.0
2026-09-25 23:50:20,107.3387,32.9989, 159.7,13899,-63.3,-71.4,-66.8, 33, 61, 0.02,299,36.0
2026-09-25 23:50:32,107.3426,32.9969, 157.5,13984,-63.1,-71.5,-66.8, 32, 59, 0.02,301,34.4
2026-09-25 23:50:41,107.3453,32.9955, 156.1,14036,-63.1,-71.5,-66.8, 32, 59, 0.02,302,33.5
2026-09-25 23:51:18,107.3597,32.9922, 150.0,14281,-65.4,-73.7,-69.1, 31, 59, 0.01,300,32.0
2026-09-25 23:51:25,107.3585,32.9887, 148.7,14335,-65.9,-74.5,-69.8, 30, 57, 0.01,300,31.4
2026-09-25 23:52:19,107.3742,32.9809, 139.9,14704,-68.3,-76.8,-72.1, 29, 56, 0.01,300,30.3
2026-09-25 23:52:32,107.3775,32.9793, 138.0,14784,-68.2,-76.7,-72.0, 30, 57, 0.01,297,29.8
2026-09-25 23:53:14,107.3902,32.9753, 131.2,15088,-68.6,-77.3,-72.6, 28, 55, 0.01,285,27.4
2026-09-25 23:53:32,107.3951,32.9744, 128.3,15222,-69.2,-78.0,-73.3, 28, 55, 0.01,283,26.6
2026-09-25 23:54:32,107.4121,32.9711, 119.2,15655,-71.8,-80.8,-76.1, 26, 51, 0.01,282,28.8
2026-09-25 23:55:32,107.4301,32.9666, 111.5,16051,-73.9,-83.3,-78.6, 23, 48, 0.00,291,29.1
2026-09-25 23:56:02,107.4387,32.9635, 107.9,16237,-75.1,-84.7,-80.0, 22, 46, 0.00,298,29.7
2026-09-25 23:56:32,107.4466,32.9596, 104.6,16420,-74.9,-84.4,-79.7, 23, 46, 0.00,302,27.7
2026-09-25 23:56:53,107.4519,32.9566, 102.1,16559,-74.4,-84.1,-79.4, 22, 45, 0.00,310,26.5
2026-09-25 23:56:58,107.4529,32.9558, 101.5,16597,-74.0,-83.9,-79.1, 22, 44, 0.00,312,25.7
2026-09-25 23:57:08,107.4548,32.9541, 100.2,16667,-72.1,-82.1,-77.4, 22, 44, 0.01,315,23.7
