time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:38,-69.8408,43.7976, 339.8, 8656,-29.0,-56.9,-52.6,  5,  7, 0.05,281,39.9
2026-09-18 11:29:51,-69.8339,43.7967, 336.2, 8732,-29.4,-56.8,-52.5,  5,  7, 0.05,279,42.7
2026-09-18 11:30:04,-69.8269,43.7958, 332.7, 8806,-29.8,-56.0,-51.8,  6,  8, 0.06,280,44.4
2026-09-18 11:30:17,-69.8196,43.7950, 329.3, 8878,-30.0,-55.0,-50.8,  7,  9, 0.07,280,45.4
2026-09-18 11:30:30,-69.8123,43.7942, 326.3, 8944,-30.2,-53.9,-49.7,  8, 11, 0.08,278,45.9
2026-09-18 11:30:43,-69.8047,43.7938, 323.7, 9001,-30.5,-53.5,-49.3,  9, 12, 0.08,276,46.6
2026-09-18 11:30:56,-69.7971,43.7934, 320.9, 9062,-30.9,-54.0,-49.8,  9, 12, 0.08,274,47.1
2026-09-18 11:31:09,-69.7895,43.7930, 318.0, 9127,-31.2,-55.1,-50.9,  8, 11, 0.07,273,47.3
2026-09-18 11:31:22,-69.7818,43.7928, 315.3, 9187,-31.5,-56.7,-52.4,  7,  9, 0.06,272,47.6
2026-09-18 11:31:35,-69.7740,43.7926, 312.6, 9248,-31.8,-57.6,-53.3,  6,  8, 0.05,272,48.2
2026-09-18 11:31:48,-69.7661,43.7922, 309.7, 9314,-32.2,-58.1,-53.7,  6,  8, 0.05,273,49.2
2026-09-18 11:32:01,-69.7581,43.7918, 307.1, 9374,-32.7,-58.4,-54.1,  6,  8, 0.05,273,49.6
2026-09-18 11:32:14,-69.7502,43.7913, 304.2, 9439,-33.3,-58.5,-54.1,  6,  9, 0.05,274,49.6
2026-09-18 11:32:27,-69.7423,43.7907, 300.8, 9520,-34.0,-57.8,-53.5,  7, 10, 0.05,276,49.1
2026-09-18 11:32:40,-69.7344,43.7901, 298.0, 9583,-34.7,-57.1,-52.8,  9, 12, 0.06,276,49.1
2026-09-18 11:32:53,-69.7265,43.7894, 294.9, 9660,-35.3,-55.9,-51.7, 10, 15, 0.07,276,49.3
2026-09-18 11:33:06,-69.7185,43.7888, 292.2, 9722,-35.8,-54.9,-50.7, 12, 18, 0.08,276,49.6
2026-09-18 11:33:19,-69.7106,43.7882, 289.7, 9780,-36.3,-55.2,-51.0, 13, 18, 0.07,276,49.8
2026-09-18 11:33:32,-69.7026,43.7875, 287.2, 9842,-36.8,-56.3,-52.0, 12, 17, 0.07,276,49.8
2026-09-18 11:33:45,-69.6947,43.7871, 284.3, 9912,-37.4,-57.5,-53.2, 11, 15, 0.06,275,49.1
2026-09-18 11:33:58,-69.6867,43.7868, 281.5, 9979,-38.1,-58.0,-53.7, 11, 16, 0.05,273,49.2
2026-09-18 11:34:11,-69.6788,43.7866, 278.2,10061,-38.8,-57.9,-53.6, 12, 17, 0.06,271,49.9
2026-09-18 11:34:24,-69.6708,43.7866, 274.6,10150,-39.5,-57.3,-53.0, 14, 20, 0.06,271,49.3
2026-09-18 11:34:37,-69.6628,43.7865, 271.6,10224,-40.3,-56.9,-52.7, 15, 23, 0.06,270,49.5
2026-09-18 11:34:50,-69.6547,43.7869, 268.2,10312,-41.1,-56.9,-52.6, 17, 25, 0.07,268,50.5
2026-09-18 11:35:03,-69.6466,43.7873, 264.9,10393,-41.8,-56.9,-52.6, 18, 27, 0.07,266,50.7
2026-09-18 11:35:16,-69.6385,43.7877, 261.9,10470,-42.5,-56.9,-52.7, 19, 29, 0.07,265,50.5
2026-09-18 11:35:29,-69.6304,43.7881, 259.0,10546,-43.2,-57.1,-52.8, 20, 31, 0.07,266,49.8
2026-09-18 11:35:42,-69.6222,43.7886, 256.3,10618,-43.8,-57.3,-53.0, 21, 33, 0.07,265,50.5
2026-09-18 11:35:55,-69.6139,43.7891, 253.8,10682,-44.2,-57.3,-53.0, 22, 34, 0.07,265,51.3
2026-09-18 11:36:08,-69.6056,43.7897, 251.6,10741,-44.6,-56.9,-52.6, 24, 38, 0.07,264,52.1
2026-09-18 11:36:21,-69.5971,43.7903, 249.4,10800,-45.1,-56.5,-52.3, 27, 42, 0.07,264,52.6
2026-09-18 11:36:34,-69.5886,43.7910, 247.2,10858,-45.5,-56.4,-52.2, 29, 44, 0.08,263,53.0
2026-09-18 11:36:47,-69.5801,43.7918, 245.0,10918,-46.0,-56.4,-52.2, 30, 47, 0.08,262,52.9
2026-09-18 11:37:00,-69.5716,43.7927, 242.7,10981,-46.5,-56.4,-52.2, 32, 50, 0.08,262,53.5
2026-09-18 11:37:13,-69.5630,43.7936, 240.4,11043,-47.1,-56.4,-52.2, 34, 53, 0.08,261,54.0
2026-09-18 11:37:26,-69.5544,43.7946, 238.2,11104,-47.6,-56.7,-52.4, 35, 56, 0.08,261,53.9
2026-09-18 11:37:39,-69.5458,43.7955, 236.0,11165,-48.2,-57.0,-52.7, 36, 57, 0.07,261,53.9
2026-09-18 11:37:52,-69.5371,43.7964, 233.6,11232,-48.7,-57.3,-53.0, 36, 58, 0.07,261,54.1
2026-09-18 11:38:05,-69.5283,43.7973, 231.1,11303,-49.2,-57.3,-53.0, 38, 62, 0.07,262,55.3
2026-09-18 11:38:18,-69.5193,43.7981, 228.9,11366,-49.6,-57.1,-52.9, 41, 67, 0.07,262,55.8
2026-09-18 11:38:31,-69.5102,43.7988, 226.8,11426,-50.1,-57.3,-53.0, 43, 70, 0.07,263,56.1
2026-09-18 11:38:44,-69.5012,43.7996, 224.8,11485,-50.5,-57.7,-53.4, 42, 69, 0.07,263,56.7
2026-09-18 11:38:57,-69.4924,43.8003, 222.7,11546,-50.7,-58.6,-54.3, 39, 64, 0.06,263,56.2
2026-09-18 11:39:10,-69.4835,43.8010, 220.8,11602,-50.8,-59.8,-55.5, 34, 55, 0.06,263,55.0
2026-09-18 11:39:23,-69.4748,43.8017, 218.9,11659,-50.8,-60.6,-56.2, 31, 50, 0.05,263,54.9
2026-09-18 11:39:36,-69.4660,43.8025, 216.9,11717,-51.0,-61.5,-57.1, 28, 46, 0.05,263,54.7
2026-09-18 11:39:49,-69.4574,43.8030, 214.9,11777,-51.3,-62.6,-58.1, 25, 42, 0.04,264,54.2
2026-09-18 11:40:02,-69.4487,43.8035, 213.0,11836,-51.7,-63.7,-59.2, 23, 38, 0.04,265,53.8
2026-09-18 11:40:15,-69.4402,43.8040, 210.9,11898,-52.1,-64.2,-59.7, 23, 37, 0.03,265,53.4
2026-09-18 11:40:28,-69.4317,43.8046, 208.9,11959,-52.5,-64.4,-59.9, 23, 38, 0.03,264,52.9
2026-09-18 11:40:41,-69.4233,43.8052, 206.9,12023,-52.9,-64.6,-60.1, 23, 39, 0.03,264,52.6
2026-09-18 11:40:54,-69.4149,43.8058, 204.9,12086,-53.2,-65.0,-60.5, 23, 39, 0.03,264,52.4
2026-09-18 11:41:07,-69.4065,43.8064, 202.9,12149,-53.6,-65.6,-61.1, 22, 37, 0.03,264,52.3
2026-09-18 11:41:20,-69.3982,43.8069, 200.9,12213,-54.0,-66.5,-61.9, 21, 35, 0.03,264,51.8
2026-09-18 11:41:33,-69.3901,43.8075, 198.8,12278,-54.4,-67.0,-62.4, 20, 35, 0.02,264,51.2
2026-09-18 11:41:46,-69.3820,43.8080, 196.8,12344,-54.8,-67.5,-62.9, 20, 34, 0.02,264,50.3
2026-09-18 11:41:59,-69.3740,43.8085, 194.8,12410,-55.2,-68.1,-63.5, 19, 33, 0.02,264,49.9
2026-09-18 11:42:12,-69.3661,43.8089, 192.7,12477,-55.6,-68.5,-63.9, 19, 32, 0.02,265,49.6
2026-09-18 11:42:25,-69.3581,43.8092, 190.7,12543,-56.0,-68.9,-64.3, 19, 33, 0.02,266,49.4
2026-09-18 11:42:38,-69.3501,43.8095, 188.8,12608,-56.5,-69.3,-64.7, 19, 33, 0.02,267,49.7
2026-09-18 11:42:51,-69.3420,43.8096, 186.9,12672,-57.0,-69.9,-65.3, 19, 32, 0.02,268,50.2
2026-09-18 11:43:04,-69.3339,43.8096, 185.0,12737,-57.6,-70.4,-65.7, 19, 33, 0.02,269,50.2
2026-09-18 11:43:17,-69.3258,43.8095, 183.1,12803,-58.2,-70.8,-66.1, 19, 33, 0.02,270,50.3
2026-09-18 11:43:30,-69.3177,43.8094, 181.2,12868,-58.8,-71.2,-66.6, 19, 34, 0.01,270,50.5
2026-09-18 11:43:43,-69.3096,43.8092, 179.3,12933,-59.3,-71.6,-67.0, 19, 34, 0.01,271,50.1
2026-09-18 11:43:56,-69.3013,43.8089, 177.5,12998,-59.8,-72.0,-67.3, 20, 35, 0.01,272,50.4
2026-09-18 11:44:09,-69.2931,43.8085, 175.6,13063,-60.3,-72.3,-67.6, 20, 36, 0.01,273,51.7
2026-09-18 11:44:22,-69.2848,43.8080, 173.8,13126,-60.7,-72.6,-68.0, 20, 36, 0.01,274,52.1
2026-09-18 11:44:35,-69.2766,43.8073, 172.1,13189,-60.9,-72.9,-68.3, 20, 35, 0.01,275,51.9
2026-09-18 11:44:48,-69.2684,43.8067, 170.4,13252,-61.0,-73.1,-68.4, 19, 35, 0.01,276,50.9
2026-09-18 11:45:01,-69.2606,43.8059, 168.6,13316,-60.9,-73.2,-68.5, 19, 34, 0.01,276,49.7
2026-09-18 11:45:14,-69.2528,43.8052, 166.9,13379,-61.0,-73.3,-68.6, 19, 34, 0.01,277,48.8
2026-09-18 11:45:27,-69.2450,43.8044, 165.2,13443,-61.1,-73.4,-68.8, 19, 34, 0.01,277,48.6
2026-09-18 11:45:40,-69.2373,43.8036, 163.5,13506,-61.2,-73.9,-69.2, 18, 32, 0.01,278,48.9
2026-09-18 11:45:53,-69.2296,43.8029, 161.8,13570,-61.0,-74.2,-69.5, 17, 30, 0.01,277,48.7
2026-09-18 11:46:06,-69.2223,43.8024, 160.1,13637,-60.7,-74.2,-69.5, 16, 29, 0.01,275,46.6
2026-09-18 11:46:19,-69.2150,43.8020, 158.4,13703,-60.4,-73.9,-69.2, 16, 28, 0.01,273,45.0
2026-09-18 11:46:32,-69.2079,43.8019, 156.9,13764,-60.2,-73.8,-69.1, 16, 28, 0.01,272,43.8
2026-09-18 11:46:45,-69.2009,43.8017, 155.4,13824,-60.3,-74.2,-69.5, 15, 27, 0.01,271,43.5
2026-09-18 11:46:58,-69.1936,43.8018, 153.8,13887,-60.5,-74.6,-69.9, 14, 26, 0.01,270,44.5
2026-09-18 11:47:11,-69.1863,43.8020, 152.3,13947,-60.6,-74.9,-70.2, 14, 25, 0.01,268,46.2
2026-09-18 11:47:24,-69.1789,43.8022, 150.9,14006,-60.8,-75.0,-70.3, 14, 26, 0.01,266,46.1
2026-09-18 11:47:37,-69.1715,43.8026, 149.4,14068,-61.2,-75.6,-70.9, 14, 25, 0.01,266,46.1
2026-09-18 11:47:50,-69.1640,43.8029, 148.0,14127,-61.6,-76.2,-71.5, 13, 24, 0.01,266,46.2
2026-09-18 11:48:03,-69.1564,43.8032, 146.6,14185,-62.1,-76.9,-72.2, 13, 23, 0.01,266,46.8
2026-09-18 11:48:16,-69.1488,43.8035, 144.8,14262,-62.6,-77.4,-72.7, 13, 23, 0.01,266,47.4
2026-09-18 11:48:29,-69.1411,43.8039, 143.1,14333,-63.2,-78.1,-73.4, 12, 23, 0.01,266,48.0
2026-09-18 11:48:42,-69.1332,43.8042, 141.4,14406,-63.8,-78.7,-74.0, 12, 22, 0.01,265,48.6
2026-09-18 11:48:55,-69.1253,43.8045, 139.8,14476,-64.3,-79.0,-74.2, 12, 23, 0.01,266,49.1
2026-09-18 11:49:08,-69.1174,43.8046, 138.3,14542,-64.7,-79.0,-74.2, 13, 24, 0.01,267,49.3
2026-09-18 11:49:21,-69.1094,43.8048, 136.7,14613,-64.8,-79.2,-74.4, 13, 24, 0.01,268,49.7
