time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:38,-149.6142,-17.5475, 797.7, 2036, 17.2,-25.3,-22.8,  4,  4, 0.61,209, 5.5
2026-09-19 11:22:52,-149.6137,-17.5468, 790.7, 2111, 16.8,-25.8,-23.3,  4,  4, 0.59,214, 5.9
2026-09-19 11:23:06,-149.6133,-17.5463, 783.6, 2187, 16.4,-27.2,-24.5,  4,  4, 0.53,219, 6.5
2026-09-19 11:23:20,-149.6126,-17.5455, 777.3, 2255, 16.1,-27.1,-24.5,  4,  4, 0.53,224, 7.6
2026-09-19 11:23:34,-149.6118,-17.5448, 770.8, 2326, 15.9,-26.9,-24.3,  4,  4, 0.55,231, 8.6
2026-09-19 11:23:48,-149.6109,-17.5440, 764.1, 2401, 15.7,-28.6,-25.8,  3,  3, 0.48,234, 9.0
2026-09-19 11:24:02,-149.6098,-17.5434, 757.4, 2475, 15.1,-24.4,-22.0,  5,  5, 0.70,236, 8.6
2026-09-19 11:24:16,-149.6089,-17.5429, 750.9, 2547, 15.1,-25.4,-22.9,  5,  5, 0.64,232, 7.4
2026-09-19 11:24:30,-149.6083,-17.5423, 744.7, 2618, 15.2,-26.8,-24.2,  4,  4, 0.57,225, 6.7
2026-09-19 11:24:44,-149.6077,-17.5417, 739.6, 2676, 15.2,-27.4,-24.8,  4,  4, 0.54,220, 6.4
2026-09-19 11:24:58,-149.6072,-17.5410, 733.9, 2740, 14.6,-25.0,-22.5,  5,  5, 0.69,218, 6.8
2026-09-19 11:25:12,-149.6066,-17.5403, 727.5, 2815, 14.4,-28.9,-26.1,  3,  3, 0.48,219, 6.9
2026-09-19 11:25:26,-149.6060,-17.5396, 721.8, 2881, 13.9,-24.4,-22.0,  5,  5, 0.73,216, 7.9
2026-09-19 11:25:40,-149.6055,-17.5388, 715.9, 2950, 14.1,-28.9,-26.2,  4,  4, 0.49,216, 9.3
2026-09-19 11:25:54,-149.6046,-17.5377, 710.3, 3016, 14.2,-32.1,-29.1,  3,  3, 0.36,215,10.7
2026-09-19 11:26:08,-149.6037,-17.5365, 704.4, 3086, 14.2,-34.1,-31.0,  2,  2, 0.30,217,11.5
2026-09-19 11:26:22,-149.6028,-17.5353, 698.6, 3155, 13.8,-32.4,-29.4,  3,  3, 0.36,218,11.8
2026-09-19 11:26:36,-149.6018,-17.5342, 693.0, 3223, 13.5,-32.8,-29.7,  3,  3, 0.35,219,12.2
2026-09-19 11:26:50,-149.6007,-17.5329, 687.4, 3291, 13.1,-33.3,-30.2,  2,  2, 0.34,219,12.6
2026-09-19 11:27:04,-149.5997,-17.5317, 682.0, 3357, 13.1,-33.5,-30.4,  2,  2, 0.33,220,12.5
2026-09-19 11:27:18,-149.5986,-17.5304, 677.0, 3419, 13.0,-32.5,-29.5,  3,  3, 0.37,222,12.6
2026-09-19 11:27:32,-149.5974,-17.5293, 671.3, 3490, 13.0,-31.8,-28.9,  3,  3, 0.40,227,12.6
2026-09-19 11:27:46,-149.5961,-17.5283, 665.2, 3566, 13.0,-33.3,-30.3,  2,  2, 0.35,233,12.3
2026-09-19 11:28:00,-149.5948,-17.5275, 659.2, 3642, 12.7,-34.4,-31.2,  2,  2, 0.32,236,11.6
2026-09-19 11:28:14,-149.5936,-17.5267, 653.7, 3712, 12.1,-34.6,-31.4,  2,  2, 0.31,236,11.2
2026-09-19 11:28:28,-149.5925,-17.5258, 648.2, 3782, 11.5,-34.9,-31.8,  2,  2, 0.30,232,10.8
2026-09-19 11:28:42,-149.5914,-17.5250, 642.7, 3854, 10.9,-35.3,-32.1,  2,  2, 0.30,231,10.6
2026-09-19 11:28:56,-149.5904,-17.5241, 636.3, 3937, 10.2,-35.8,-32.6,  2,  2, 0.28,227,10.8
2026-09-19 11:29:10,-149.5893,-17.5231, 630.7, 4010,  9.4,-36.5,-33.2,  2,  2, 0.27,228,11.3
2026-09-19 11:29:24,-149.5882,-17.5221, 624.5, 4091,  8.9,-37.3,-34.0,  2,  2, 0.25,228,11.4
2026-09-19 11:29:38,-149.5871,-17.5211, 619.0, 4164,  8.4,-38.1,-34.7,  2,  2, 0.23,229,11.4
2026-09-19 11:29:52,-149.5859,-17.5202, 613.6, 4237,  7.9,-38.2,-34.9,  2,  2, 0.23,229,11.6
2026-09-19 11:30:06,-149.5847,-17.5192, 607.9, 4313,  7.2,-39.0,-35.6,  2,  2, 0.21,228,11.5
2026-09-19 11:30:20,-149.5836,-17.5182, 602.6, 4386,  6.5,-38.5,-35.1,  2,  2, 0.23,227,11.5
2026-09-19 11:30:34,-149.5825,-17.5172, 597.1, 4460,  5.8,-38.5,-35.1,  2,  2, 0.23,224,12.1
2026-09-19 11:30:48,-149.5814,-17.5160, 591.9, 4531,  5.1,-35.6,-32.4,  3,  3, 0.31,221,13.1
2026-09-19 11:31:02,-149.5803,-17.5147, 587.1, 4597,  4.5,-30.9,-28.0,  6,  6, 0.49,220,13.5
2026-09-19 11:31:16,-149.5791,-17.5134, 581.5, 4675,  3.9,-29.6,-26.7,  7,  7, 0.57,220,13.4
2026-09-19 11:31:30,-149.5780,-17.5121, 576.2, 4749,  3.1,-29.5,-26.7,  7,  7, 0.58,222,12.9
2026-09-19 11:31:44,-149.5768,-17.5109, 570.8, 4825,  2.4,-28.3,-25.6,  8,  8, 0.65,224,12.5
2026-09-19 11:31:58,-149.5756,-17.5098, 565.7, 4898,  1.8,-29.7,-26.9,  8,  8, 0.58,227,12.1
2026-09-19 11:32:12,-149.5744,-17.5088, 560.0, 4979,  1.3,-37.4,-34.1,  4,  4, 0.27,231,11.5
2026-09-19 11:32:26,-149.5732,-17.5080, 555.0, 5051,  0.7,-40.3,-36.8,  3,  3, 0.21,233,11.6
2026-09-19 11:32:40,-149.5720,-17.5071, 549.7, 5128,  0.0,-40.5,-37.0,  3,  3, 0.20,235,11.9
2026-09-19 11:32:54,-149.5707,-17.5062, 544.3, 5207, -0.6,-41.1,-37.5,  3,  3, 0.19,233,12.6
2026-09-19 11:33:08,-149.5693,-17.5052, 539.6, 5276, -0.9,-40.4,-36.9,  3,  3, 0.21,229,13.5
2026-09-19 11:33:22,-149.5680,-17.5040, 534.5, 5351, -1.4,-40.4,-36.8,  3,  3, 0.21,225,14.8
2026-09-19 11:33:36,-149.5666,-17.5026, 530.1, 5417, -2.0,-40.4,-36.8,  3,  4, 0.21,224,15.5
2026-09-19 11:33:50,-149.5651,-17.5011, 525.1, 5493, -2.3,-41.3,-37.8,  3,  3, 0.20,226,15.9
2026-09-19 11:34:04,-149.5636,-17.4998, 519.8, 5573, -2.5,-40.8,-37.2,  3,  4, 0.21,229,16.3
2026-09-19 11:34:18,-149.5619,-17.4985, 514.5, 5655, -2.8,-40.9,-37.3,  3,  4, 0.21,229,17.0
2026-09-19 11:34:32,-149.5601,-17.4970, 510.0, 5723, -3.0,-42.0,-38.4,  3,  3, 0.19,228,17.5
2026-09-19 11:34:46,-149.5584,-17.4956, 505.0, 5801, -3.4,-41.8,-38.2,  3,  3, 0.19,227,17.9
2026-09-19 11:35:00,-149.5566,-17.4940, 500.0, 5880, -3.7,-42.7,-39.1,  3,  3, 0.18,226,18.7
2026-09-19 11:35:14,-149.5548,-17.4923, 495.8, 5947, -3.8,-25.0,-22.6, 17, 18, 1.01,227,19.1
2026-09-19 11:35:28,-149.5530,-17.4906, 491.2, 6020, -4.5,-20.5,-18.4, 28, 29, 1.53,229,19.3
2026-09-19 11:35:42,-149.5510,-17.4890, 486.8, 6091, -5.1,-20.0,-18.0, 30, 32, 1.60,229,19.3
2026-09-19 11:35:56,-149.5491,-17.4874, 481.8, 6171, -5.9,-20.2,-18.1, 32, 33, 1.60,229,19.7
2026-09-19 11:36:10,-149.5471,-17.4858, 477.2, 6246, -6.7,-20.4,-18.3, 33, 35, 1.59,229,19.5
2026-09-19 11:36:24,-149.5452,-17.4842, 472.8, 6318, -7.4,-20.4,-18.3, 35, 37, 1.60,229,19.4
2026-09-19 11:36:38,-149.5432,-17.4826, 468.2, 6395, -8.1,-20.5,-18.4, 36, 39, 1.60,230,19.2
2026-09-19 11:36:52,-149.5412,-17.4810, 463.8, 6468, -8.9,-20.6,-18.5, 38, 42, 1.60,231,19.0
2026-09-19 11:37:06,-149.5393,-17.4795, 459.6, 6538, -9.6,-20.5,-18.4, 40, 44, 1.63,233,18.4
2026-09-19 11:37:20,-149.5374,-17.4782, 455.1, 6615, -9.9,-24.8,-22.3, 29, 32, 1.13,234,18.1
2026-09-19 11:37:34,-149.5354,-17.4770, 451.0, 6684, -9.7,-32.3,-29.3, 14, 15, 0.57,233,17.9
2026-09-19 11:37:48,-149.5336,-17.4755, 446.2, 6766,-10.2,-27.1,-24.5, 24, 26, 0.93,227,18.5
2026-09-19 11:38:02,-149.5318,-17.4739, 442.2, 6836,-10.6,-26.2,-23.7, 27, 29, 1.02,224,19.5
2026-09-19 11:38:16,-149.5300,-17.4719, 438.1, 6907,-10.4,-27.5,-24.9, 23, 26, 0.91,226,20.2
2026-09-19 11:38:30,-149.5280,-17.4702, 434.5, 6972,-10.4,-29.8,-27.0, 19, 21, 0.74,228,20.8
2026-09-19 11:38:44,-149.5258,-17.4685, 430.1, 7049,-10.4,-32.1,-29.1, 15, 17, 0.61,230,21.0
2026-09-19 11:38:58,-149.5238,-17.4668, 426.2, 7119,-10.9,-30.9,-28.0, 18, 20, 0.69,230,21.3
2026-09-19 11:39:12,-149.5216,-17.4650, 422.9, 7179,-11.2,-32.3,-29.3, 16, 18, 0.60,233,21.0
2026-09-19 11:39:26,-149.5193,-17.4635, 419.3, 7244,-11.5,-33.4,-30.3, 14, 16, 0.55,235,20.8
2026-09-19 11:39:40,-149.5171,-17.4622, 415.6, 7312,-11.8,-34.1,-30.9, 14, 16, 0.52,238,20.5
2026-09-19 11:39:54,-149.5148,-17.4608, 412.1, 7377,-12.0,-31.2,-28.3, 19, 21, 0.69,239,20.6
2026-09-19 11:40:08,-149.5124,-17.4594, 408.6, 7443,-12.6,-30.6,-27.7, 21, 23, 0.73,242,20.8
2026-09-19 11:40:22,-149.5100,-17.4582, 404.5, 7518,-13.0,-27.9,-25.2, 28, 31, 0.95,246,20.9
2026-09-19 11:40:36,-149.5074,-17.4573, 400.9, 7586,-13.2,-31.2,-28.3, 20, 23, 0.70,250,20.9
2026-09-19 11:40:50,-149.5048,-17.4565, 397.0, 7660,-13.4,-35.3,-32.1, 14, 16, 0.48,253,20.7
2026-09-19 11:41:04,-149.5022,-17.4557, 393.2, 7734,-14.0,-35.1,-31.9, 15, 17, 0.50,254,20.1
2026-09-19 11:41:18,-149.4996,-17.4551, 389.7, 7802,-14.6,-34.8,-31.6, 16, 19, 0.51,255,19.9
2026-09-19 11:41:32,-149.4971,-17.4544, 385.8, 7877,-14.9,-36.2,-32.9, 14, 17, 0.45,254,19.4
2026-09-19 11:41:46,-149.4946,-17.4538, 382.2, 7949,-15.4,-34.9,-31.7, 17, 20, 0.52,252,19.6
2026-09-19 11:42:00,-149.4922,-17.4529, 378.1, 8030,-16.0,-34.7,-31.5, 18, 22, 0.54,248,19.6
2026-09-19 11:42:14,-149.4899,-17.4520, 374.3, 8105,-16.5,-35.7,-32.5, 17, 20, 0.49,245,20.2
2026-09-19 11:42:28,-149.4874,-17.4508, 370.2, 8189,-16.4,-38.6,-35.2, 13, 15, 0.37,246,19.9
2026-09-19 11:42:42,-149.4851,-17.4498, 366.4, 8267,-17.0,-40.0,-36.5, 12, 14, 0.32,249,18.6
2026-09-19 11:42:56,-149.4829,-17.4491, 362.4, 8350,-17.5,-40.1,-36.6, 12, 14, 0.32,251,17.6
2026-09-19 11:43:10,-149.4807,-17.4484, 358.8, 8423,-17.9,-40.9,-37.3, 12, 14, 0.30,249,17.2
2026-09-19 11:43:24,-149.4787,-17.4475, 355.7, 8489,-18.4,-42.1,-38.5, 11, 13, 0.27,246,17.2
2026-09-19 11:43:38,-149.4767,-17.4466, 352.3, 8560,-19.1,-42.3,-38.7, 11, 13, 0.26,245,17.2
2026-09-19 11:43:52,-149.4747,-17.4457, 348.7, 8636,-19.9,-42.4,-38.8, 12, 14, 0.26,246,17.0
2026-09-19 11:44:06,-149.4727,-17.4448, 345.3, 8708,-20.5,-42.5,-38.8, 12, 15, 0.26,246,16.6
2026-09-19 11:44:20,-149.4707,-17.4440, 342.2, 8776,-21.2,-42.6,-38.9, 13, 16, 0.26,248,16.3
2026-09-19 11:44:34,-149.4687,-17.4434, 338.7, 8850,-21.8,-42.9,-39.3, 13, 16, 0.26,248,16.7
2026-09-19 11:44:48,-149.4666,-17.4425, 335.2, 8927,-22.1,-44.2,-40.5, 12, 14, 0.23,246,17.6
2026-09-19 11:45:02,-149.4644,-17.4415, 332.2, 8993,-22.0,-46.8,-42.9,  9, 11, 0.17,245,18.4
2026-09-19 11:45:16,-149.4622,-17.4405, 329.5, 9054,-22.4,-49.3,-45.4,  7,  8, 0.13,246,18.5
2026-09-19 11:45:30,-149.4600,-17.4395, 326.7, 9116,-23.0,-51.3,-47.2,  6,  7, 0.11,248,18.3
2026-09-19 11:45:44,-149.4577,-17.4388, 323.5, 9187,-23.6,-52.7,-48.5,  5,  7, 0.09,250,18.2
2026-09-19 11:45:58,-149.4555,-17.4380, 320.9, 9246,-24.2,-53.3,-49.2,  5,  6, 0.08,250,17.9
2026-09-19 11:46:12,-149.4533,-17.4373, 317.4, 9326,-24.9,-53.9,-49.7,  5,  6, 0.08,252,17.7
2026-09-19 11:46:26,-149.4512,-17.4366, 314.0, 9404,-25.7,-54.3,-50.1,  5,  7, 0.08,252,17.4
2026-09-19 11:46:40,-149.4490,-17.4360, 310.7, 9480,-26.5,-54.8,-50.6,  5,  7, 0.07,253,17.4
2026-09-19 11:46:54,-149.4468,-17.4353, 307.2, 9562,-27.3,-54.9,-50.7,  6,  7, 0.07,252,17.4
2026-09-19 11:47:08,-149.4447,-17.4346, 303.9, 9640,-28.0,-55.2,-51.0,  6,  7, 0.07,254,17.2
2026-09-19 11:47:22,-149.4425,-17.4340, 300.8, 9714,-28.8,-55.6,-51.3,  6,  8, 0.07,256,16.9
2026-09-19 11:47:36,-149.4404,-17.4336, 297.7, 9788,-29.5,-55.8,-51.5,  6,  8, 0.07,259,16.4
2026-09-19 11:47:50,-149.4383,-17.4332, 294.4, 9867,-30.2,-55.9,-51.7,  6,  9, 0.07,263,16.6
2026-09-19 11:48:04,-149.4360,-17.4331, 291.6, 9935,-30.8,-56.1,-51.8,  7,  9, 0.07,266,16.6
2026-09-19 11:48:18,-149.4338,-17.4330, 289.2, 9993,-31.3,-56.2,-52.0,  7,  9, 0.07,268,16.7
2026-09-19 11:48:32,-149.4317,-17.4329, 286.7,10054,-31.6,-56.4,-52.1,  7,  9, 0.07,268,16.5
2026-09-19 11:48:46,-149.4295,-17.4328, 284.3,10115,-32.0,-56.8,-52.6,  7,  9, 0.06,266,16.4
2026-09-19 11:49:00,-149.4273,-17.4327, 281.7,10178,-32.6,-56.7,-52.4,  7, 10, 0.06,262,16.2
2026-09-19 11:49:14,-149.4253,-17.4323, 279.0,10247,-33.2,-56.6,-52.3,  8, 11, 0.07,258,15.7
2026-09-19 11:49:28,-149.4233,-17.4318, 276.0,10321,-33.8,-56.4,-52.1,  9, 12, 0.07,255,15.3
2026-09-19 11:49:42,-149.4214,-17.4313, 272.8,10404,-34.5,-56.1,-51.9,  9, 13, 0.07,252,15.4
2026-09-19 11:49:56,-149.4195,-17.4306, 269.7,10483,-35.2,-56.1,-51.8, 10, 14, 0.07,248,15.8
2026-09-19 11:50:10,-149.4176,-17.4298, 266.8,10560,-35.9,-56.0,-51.8, 11, 16, 0.07,244,16.5
2026-09-19 11:50:24,-149.4156,-17.4288, 263.8,10636,-36.6,-56.2,-52.0, 12, 16, 0.07,241,17.0
2026-09-19 11:50:38,-149.4137,-17.4278, 261.5,10699,-37.2,-57.0,-52.7, 11, 16, 0.07,239,17.4
2026-09-19 11:50:52,-149.4117,-17.4266, 259.1,10763,-37.8,-57.6,-53.3, 11, 16, 0.06,237,17.7
2026-09-19 11:51:06,-149.4098,-17.4253, 256.7,10826,-38.2,-58.6,-54.2, 10, 15, 0.06,236,18.3
2026-09-19 11:51:20,-149.4077,-17.4240, 254.0,10898,-38.5,-60.7,-56.3,  8, 12, 0.04,235,19.3
2026-09-19 11:51:34,-149.4056,-17.4225, 251.4,10970,-38.7,-63.0,-58.6,  6,  9, 0.03,234,19.8
2026-09-19 11:51:48,-149.4035,-17.4210, 249.0,11033,-39.1,-63.9,-59.4,  6,  8, 0.03,234,19.8
2026-09-19 11:52:02,-149.4014,-17.4195, 246.7,11097,-39.5,-64.7,-60.1,  5,  8, 0.03,235,19.0
2026-09-19 11:52:16,-149.3993,-17.4183, 244.1,11169,-40.2,-65.2,-60.7,  5,  8, 0.02,237,18.6
2026-09-19 11:52:30,-149.3973,-17.4170, 241.4,11245,-40.8,-63.9,-59.4,  7, 10, 0.03,237,19.0
2026-09-19 11:52:44,-149.3952,-17.4156, 238.8,11319,-41.5,-62.7,-58.3,  8, 13, 0.04,235,19.8
2026-09-19 11:52:58,-149.3930,-17.4141, 236.3,11390,-42.1,-62.4,-57.9,  9, 14, 0.04,234,20.0
2026-09-19 11:53:12,-149.3909,-17.4127, 233.6,11469,-42.7,-62.1,-57.7, 10, 16, 0.04,235,19.7
2026-09-19 11:53:28,-149.3885,-17.4111, 230.6,11556,-43.5,-62.9,-58.5, 10, 15, 0.04,237,18.8
2026-09-19 11:53:42,-149.3865,-17.4099, 227.9,11636,-44.0,-63.9,-59.5,  9, 14, 0.03,239,18.0
2026-09-19 11:53:56,-149.3844,-17.4088, 225.2,11714,-44.8,-64.6,-60.1,  9, 14, 0.03,241,17.7
2026-09-19 11:54:10,-149.3824,-17.4077, 222.9,11782,-45.4,-64.7,-60.2, 10, 15, 0.03,242,17.4
2026-09-19 11:54:24,-149.3804,-17.4067, 220.6,11852,-46.1,-64.7,-60.2, 11, 16, 0.03,241,17.1
2026-09-19 11:54:38,-149.3785,-17.4057, 218.4,11918,-46.7,-65.1,-60.6, 11, 17, 0.03,241,16.8
2026-09-19 11:54:52,-149.3766,-17.4046, 216.4,11979,-47.2,-65.4,-60.8, 11, 17, 0.03,240,16.9
2026-09-19 11:55:06,-149.3747,-17.4036, 214.3,12043,-47.8,-65.8,-61.3, 11, 18, 0.03,240,17.4
2026-09-19 11:55:20,-149.3727,-17.4024, 212.4,12103,-48.4,-66.4,-61.8, 11, 18, 0.02,239,17.9
2026-09-19 11:55:34,-149.3706,-17.4012, 210.4,12163,-48.9,-66.7,-62.1, 11, 18, 0.02,238,18.1
2026-09-19 11:55:48,-149.3685,-17.4000, 208.4,12226,-49.4,-66.9,-62.4, 11, 18, 0.02,237,18.0
2026-09-19 11:56:02,-149.3666,-17.3987, 206.5,12289,-49.9,-67.5,-62.9, 11, 18, 0.02,237,17.5
2026-09-19 11:56:16,-149.3647,-17.3975, 204.5,12351,-50.5,-67.5,-62.9, 12, 19, 0.02,236,17.2
2026-09-19 11:56:30,-149.3628,-17.3963, 202.5,12415,-51.1,-67.9,-63.3, 12, 20, 0.02,235,17.2
2026-09-19 11:56:44,-149.3609,-17.3950, 200.6,12477,-51.6,-67.9,-63.3, 13, 21, 0.02,235,17.0
2026-09-19 11:56:58,-149.3591,-17.3938, 198.6,12539,-52.0,-68.1,-63.5, 13, 22, 0.02,237,16.7
2026-09-19 11:57:12,-149.3573,-17.3927, 196.7,12603,-52.3,-69.1,-64.5, 12, 20, 0.02,239,16.0
2026-09-19 11:57:26,-149.3554,-17.3917, 194.8,12664,-52.8,-70.7,-66.1, 10, 17, 0.01,240,15.6
2026-09-19 11:57:40,-149.3537,-17.3908, 193.0,12726,-53.4,-71.0,-66.4, 10, 17, 0.01,241,14.8
2026-09-19 11:57:54,-149.3520,-17.3900, 190.8,12800,-53.8,-71.6,-66.9, 10, 17, 0.01,241,13.9
2026-09-19 11:58:08,-149.3506,-17.3891, 188.6,12873,-54.2,-71.6,-66.9, 10, 18, 0.01,243,13.2
2026-09-19 11:58:22,-149.3490,-17.3884, 186.6,12942,-54.7,-71.6,-66.9, 11, 19, 0.01,246,13.1
2026-09-19 11:58:36,-149.3474,-17.3879, 184.4,13018,-55.3,-73.2,-68.6,  9, 16, 0.01,251,13.1
2026-09-19 11:58:50,-149.3457,-17.3873, 182.3,13090,-55.9,-75.1,-70.4,  8, 13, 0.01,251,13.2
2026-09-19 11:59:04,-149.3441,-17.3868, 180.3,13161,-56.5,-75.9,-71.2,  7, 13, 0.01,252,13.0
2026-09-19 11:59:18,-149.3425,-17.3864, 178.2,13233,-57.1,-76.2,-71.4,  8, 13, 0.01,251,12.9
2026-09-19 11:59:32,-149.3409,-17.3858, 176.4,13300,-57.8,-76.4,-71.6,  8, 14, 0.01,251,12.6
2026-09-19 11:59:46,-149.3393,-17.3852, 174.3,13375,-58.4,-76.5,-71.8,  8, 15, 0.01,251,12.4
2026-09-19 12:00:00,-149.3378,-17.3847, 172.4,13442,-59.0,-76.7,-72.0,  9, 16, 0.01,252,12.2
2026-09-19 12:00:14,-149.3362,-17.3843, 170.3,13518,-59.6,-76.6,-71.9, 10, 17, 0.01,253,12.2
2026-09-19 12:00:28,-149.3347,-17.3838, 168.6,13582,-60.3,-76.8,-72.1, 10, 18, 0.01,254,12.0
2026-09-19 12:00:42,-149.3332,-17.3835, 166.9,13646,-60.9,-76.7,-72.0, 11, 20, 0.01,256,11.8
2026-09-19 12:00:56,-149.3317,-17.3831, 165.3,13704,-61.5,-76.8,-72.1, 12, 22, 0.01,257,11.5
2026-09-19 12:01:10,-149.3303,-17.3828, 163.6,13768,-62.1,-76.9,-72.1, 13, 23, 0.01,259,11.4
2026-09-19 12:01:24,-149.3288,-17.3825, 161.8,13837,-62.7,-76.9,-72.2, 14, 25, 0.01,263,11.9
2026-09-19 12:01:38,-149.3272,-17.3824, 160.2,13900,-63.1,-76.7,-72.0, 15, 27, 0.01,265,12.5
2026-09-19 12:01:52,-149.3255,-17.3822, 158.7,13957,-63.6,-75.9,-71.2, 18, 33, 0.01,266,12.8
2026-09-19 12:02:06,-149.3238,-17.3822, 157.1,14020,-64.2,-75.3,-70.6, 21, 40, 0.01,267,12.8
2026-09-19 12:02:20,-149.3221,-17.3821, 155.4,14086,-64.8,-74.8,-70.1, 25, 46, 0.01,269,12.6
2026-09-19 12:02:34,-149.3205,-17.3820, 153.6,14154,-65.2,-74.5,-69.8, 27, 51, 0.01,272,12.5
2026-09-19 12:02:48,-149.3189,-17.3822, 152.0,14219,-65.8,-74.7,-70.0, 28, 54, 0.01,276,12.4
2026-09-19 12:03:02,-149.3173,-17.3824, 150.4,14282,-66.2,-74.8,-70.1, 30, 56, 0.01,277,12.6
2026-09-19 12:03:16,-149.3156,-17.3826, 149.0,14341,-66.6,-75.1,-70.4, 30, 58, 0.01,278,12.7
2026-09-19 12:03:30,-149.3140,-17.3828, 147.5,14402,-67.1,-75.4,-70.7, 31, 59, 0.01,276,12.8
2026-09-19 12:03:44,-149.3123,-17.3830, 146.0,14463,-67.6,-75.9,-71.2, 30, 58, 0.01,274,12.8
2026-09-19 12:03:58,-149.3106,-17.3830, 144.5,14525,-68.0,-76.4,-71.7, 30, 57, 0.01,270,12.8
2026-09-19 12:04:12,-149.3089,-17.3830, 142.8,14597,-68.6,-77.1,-72.3, 29, 57, 0.01,265,12.7
2026-09-19 12:04:26,-149.3073,-17.3827, 141.2,14661,-69.0,-77.5,-72.8, 29, 57, 0.01,260,12.5
2026-09-19 12:04:40,-149.3057,-17.3824, 139.7,14726,-69.6,-78.3,-73.5, 28, 55, 0.01,259,12.2
