time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:08,147.6585,-42.9270, 622.3, 4030, -8.0,-12.1,-10.8, 73, 79, 2.44,241,27.8
2026-09-17 11:25:20,147.6626,-42.9255, 615.6, 4113, -7.7,-17.7,-15.8, 45, 48, 1.55,243,30.6
2026-09-17 11:25:32,147.6670,-42.9240, 609.6, 4190, -6.1,-28.4,-25.7, 15, 16, 0.60,244,31.7
2026-09-17 11:25:44,147.6710,-42.9225, 603.9, 4264, -6.0,-32.9,-29.9, 10, 10, 0.40,244,30.8
2026-09-17 11:25:56,147.6749,-42.9211, 598.6, 4333, -6.3,-34.3,-31.2,  9,  9, 0.35,244,30.1
2026-09-17 11:26:08,147.6789,-42.9196, 593.9, 4393, -6.6,-37.0,-33.7,  7,  7, 0.27,244,30.0
2026-09-17 11:26:20,147.6829,-42.9183, 589.6, 4451, -6.8,-36.9,-33.6,  7,  8, 0.27,245,29.4
2026-09-17 11:26:32,147.6867,-42.9169, 585.2, 4509, -7.2,-37.1,-33.7,  7,  8, 0.27,244,28.7
2026-09-17 11:26:44,147.6903,-42.9156, 581.5, 4559, -7.6,-37.6,-34.2,  7,  8, 0.26,241,28.2
2026-09-17 11:26:56,147.6938,-42.9139, 577.0, 4619, -7.6,-38.4,-35.0,  6,  7, 0.24,237,28.3
2026-09-17 11:27:08,147.6971,-42.9120, 572.4, 4681, -7.9,-37.2,-33.9,  8,  8, 0.27,235,28.6
2026-09-17 11:27:20,147.7007,-42.9103, 568.4, 4735, -8.4,-37.4,-34.0,  8,  8, 0.27,236,28.6
2026-09-17 11:27:32,147.7042,-42.9087, 563.9, 4797, -9.0,-37.1,-33.8,  8,  9, 0.28,238,28.5
2026-09-17 11:27:44,147.7077,-42.9071, 560.1, 4849, -9.4,-37.4,-34.0,  8,  9, 0.28,239,28.5
2026-09-17 11:27:56,147.7114,-42.9055, 556.7, 4896, -9.6,-37.7,-34.3,  8,  9, 0.27,239,28.6
2026-09-17 11:28:08,147.7149,-42.9039, 552.8, 4951, -9.9,-38.3,-34.9,  8,  9, 0.26,238,28.5
2026-09-17 11:28:20,147.7184,-42.9021, 548.3, 5014,-10.5,-38.4,-35.0,  8,  9, 0.25,236,28.6
2026-09-17 11:28:32,147.7219,-42.9004, 543.7, 5078,-11.1,-38.5,-35.1,  8,  9, 0.25,235,28.2
2026-09-17 11:28:44,147.7251,-42.8986, 539.6, 5137,-11.6,-38.5,-35.1,  9, 10, 0.25,234,27.7
2026-09-17 11:28:56,147.7284,-42.8969, 534.7, 5206,-12.2,-39.2,-35.7,  9, 10, 0.24,234,27.5
2026-09-17 11:29:08,147.7317,-42.8952, 530.1, 5272,-12.8,-39.4,-36.0,  9, 10, 0.24,235,27.6
2026-09-17 11:29:20,147.7351,-42.8935, 525.3, 5340,-13.3,-39.9,-36.4,  9, 10, 0.23,236,27.7
2026-09-17 11:29:32,147.7384,-42.8919, 519.9, 5419,-13.8,-41.2,-37.6,  8,  9, 0.20,236,27.7
2026-09-17 11:29:44,147.7418,-42.8901, 514.9, 5493,-14.4,-40.7,-37.2,  9, 10, 0.21,235,27.9
2026-09-17 11:29:56,147.7451,-42.8883, 509.6, 5570,-15.1,-40.8,-37.2,  9, 11, 0.21,234,28.3
2026-09-17 11:30:08,147.7485,-42.8865, 504.3, 5650,-15.8,-40.8,-37.3, 10, 11, 0.22,234,28.5
2026-09-17 11:30:18,147.7513,-42.8850, 499.7, 5719,-16.3,-41.4,-37.9, 10, 11, 0.20,234,28.3
2026-09-17 11:30:30,147.7546,-42.8832, 494.3, 5800,-16.9,-42.5,-38.8,  9, 11, 0.18,233,28.3
2026-09-17 11:30:42,147.7579,-42.8813, 488.9, 5882,-17.5,-43.1,-39.4,  9, 11, 0.17,232,28.9
2026-09-17 11:30:54,147.7614,-42.8792, 482.8, 5977,-18.2,-43.1,-39.5,  9, 11, 0.18,231,29.4
2026-09-17 11:31:06,147.7647,-42.8772, 477.1, 6064,-18.8,-44.0,-40.3,  9, 11, 0.16,232,29.3
2026-09-17 11:31:18,147.7681,-42.8754, 471.1, 6160,-19.7,-43.8,-40.1, 10, 12, 0.17,233,29.3
2026-09-17 11:31:30,147.7717,-42.8735, 465.3, 6251,-20.3,-44.5,-40.8, 10, 12, 0.16,235,29.5
2026-09-17 11:31:42,147.7752,-42.8717, 459.6, 6341,-21.2,-44.7,-40.9, 10, 13, 0.16,235,29.4
2026-09-17 11:31:54,147.7788,-42.8700, 453.7, 6438,-22.0,-45.0,-41.2, 11, 13, 0.15,236,29.4
2026-09-17 11:32:06,147.7824,-42.8682, 448.2, 6527,-22.8,-45.1,-41.3, 11, 14, 0.15,236,29.7
2026-09-17 11:32:18,147.7860,-42.8664, 442.3, 6623,-23.6,-45.3,-41.5, 12, 15, 0.15,236,30.0
2026-09-17 11:32:30,147.7897,-42.8645, 436.9, 6713,-24.4,-45.4,-41.6, 13, 16, 0.15,236,30.4
2026-09-17 11:32:42,147.7934,-42.8627, 431.2, 6809,-25.2,-45.8,-42.0, 13, 17, 0.15,236,30.5
2026-09-17 11:32:54,147.7972,-42.8610, 426.3, 6892,-25.8,-47.8,-43.9, 11, 14, 0.12,237,30.5
2026-09-17 11:33:06,147.8010,-42.8592, 421.2, 6979,-26.4,-49.1,-45.2, 10, 13, 0.10,237,30.9
2026-09-17 11:33:18,147.8049,-42.8573, 416.2, 7065,-27.0,-50.3,-46.3,  9, 12, 0.09,236,31.4
2026-09-17 11:33:30,147.8087,-42.8553, 411.3, 7150,-27.4,-50.6,-46.6,  9, 12, 0.09,236,31.5
2026-09-17 11:33:42,147.8125,-42.8535, 406.3, 7239,-28.0,-44.1,-40.3, 20, 26, 0.19,237,31.3
2026-09-17 11:33:54,147.8164,-42.8518, 401.4, 7324,-28.6,-49.5,-45.5, 12, 15, 0.10,240,31.0
2026-09-17 11:34:06,147.8205,-42.8503, 396.4, 7414,-29.2,-46.5,-42.7, 17, 23, 0.15,243,30.7
2026-09-17 11:34:18,147.8245,-42.8488, 392.2, 7491,-29.6,-37.8,-34.4, 45, 60, 0.38,244,30.8
2026-09-17 11:34:30,147.8286,-42.8474, 388.2, 7564,-30.3,-39.5,-36.1, 40, 54, 0.32,245,31.0
2026-09-17 11:34:42,147.8328,-42.8460, 384.2, 7637,-30.9,-40.4,-36.8, 39, 53, 0.30,246,30.8
2026-09-17 11:34:54,147.8369,-42.8447, 380.2, 7712,-31.6,-41.6,-38.0, 37, 50, 0.26,245,30.5
2026-09-17 11:35:06,147.8408,-42.8433, 376.0, 7790,-31.9,-34.6,-31.5, 76,104, 0.54,244,30.0
2026-09-17 11:35:18,147.8446,-42.8418, 371.6, 7873,-32.5,-36.2,-33.0, 69, 95, 0.47,243,29.2
2026-09-17 11:35:30,147.8484,-42.8405, 367.5, 7950,-33.0,-35.9,-32.6, 75,104, 0.49,243,28.8
2026-09-17 11:35:42,147.8522,-42.8390, 363.6, 8026,-33.5,-37.2,-33.9, 69, 96, 0.43,242,28.8
2026-09-17 11:35:54,147.8559,-42.8376, 359.9, 8098,-34.2,-37.4,-34.0, 73,102, 0.43,243,28.5
2026-09-17 11:36:06,147.8596,-42.8362, 355.8, 8178,-34.7,-38.0,-34.6, 72,101, 0.41,245,28.2
2026-09-17 11:36:18,147.8634,-42.8350, 351.7, 8259,-35.4,-37.7,-34.3, 80,113, 0.43,246,28.3
2026-09-17 11:36:30,147.8672,-42.8338, 348.0, 8332,-36.0,-38.1,-34.7, 80,114, 0.41,246,28.5
2026-09-17 11:36:42,147.8710,-42.8324, 344.6, 8400,-36.6,-38.8,-35.4, 80,114, 0.39,245,28.7
2026-09-17 11:36:54,147.8748,-42.8311, 341.2, 8469,-37.2,-39.2,-35.8, 82,117, 0.38,245,28.9
2026-09-17 11:37:06,147.8788,-42.8299, 337.4, 8545,-37.9,-40.5,-37.0, 76,111, 0.33,246,29.1
2026-09-17 11:37:18,147.8827,-42.8286, 333.8, 8619,-38.5,-40.8,-37.3, 79,114, 0.32,247,28.9
2026-09-17 11:37:30,147.8865,-42.8274, 329.8, 8703,-39.1,-41.6,-38.0, 77,113, 0.30,247,29.1
2026-09-17 11:37:42,147.8906,-42.8262, 326.0, 8782,-39.6,-41.9,-38.3, 79,116, 0.30,247,30.1
2026-09-17 11:37:54,147.8947,-42.8249, 321.9, 8867,-40.4,-42.7,-39.0, 79,117, 0.28,246,30.7
2026-09-17 11:38:06,147.8987,-42.8233, 317.8, 8955,-41.2,-44.2,-40.4, 73,109, 0.24,243,30.8
2026-09-17 11:38:18,147.9028,-42.8219, 313.1, 9057,-42.2,-45.4,-41.6, 71,107, 0.21,243,31.0
2026-09-17 11:38:30,147.9068,-42.8203, 309.1, 9143,-43.0,-45.1,-41.3, 80,122, 0.22,242,31.6
2026-09-17 11:38:42,147.9109,-42.8185, 305.3, 9225,-43.8,-45.8,-42.0, 80,123, 0.21,240,32.5
2026-09-17 11:38:54,147.9151,-42.8167, 301.5, 9311,-44.6,-46.2,-42.4, 84,130, 0.20,239,33.3
2026-09-17 11:39:04,147.9186,-42.8150, 297.7, 9394,-45.1,-47.9,-44.0, 73,113, 0.17,238,34.6
2026-09-17 11:39:16,147.9232,-42.8129, 293.5, 9489,-46.0,-47.6,-43.7, 84,132, 0.18,237,36.1
2026-09-17 11:39:28,147.9276,-42.8107, 290.2, 9565,-46.5,-48.1,-44.2, 84,132, 0.17,237,36.4
2026-09-17 11:39:40,147.9322,-42.8087, 286.3, 9654,-47.3,-50.2,-46.2, 72,114, 0.14,239,36.8
2026-09-17 11:39:52,147.9370,-42.8067, 282.6, 9740,-48.0,-50.6,-46.6, 74,119, 0.13,240,37.6
2026-09-17 11:40:04,147.9418,-42.8046, 278.8, 9829,-48.7,-52.0,-47.9, 69,110, 0.11,240,38.4
2026-09-17 11:40:16,147.9468,-42.8025, 275.4, 9911,-49.3,-50.2,-46.2, 91,147, 0.14,240,39.1
2026-09-17 11:40:28,147.9518,-42.8005, 272.1, 9989,-50.0,-50.8,-46.7, 92,150, 0.13,241,39.4
2026-09-17 11:40:40,147.9570,-42.7985, 268.9,10066,-50.7,-53.0,-48.9, 77,125, 0.10,242,39.6
2026-09-17 11:40:52,147.9622,-42.7965, 265.4,10151,-51.5,-54.1,-49.9, 74,122, 0.09,243,40.1
2026-09-17 11:41:04,147.9676,-42.7946, 262.1,10232,-52.3,-54.7,-50.5, 75,124, 0.09,243,40.5
2026-09-17 11:41:16,147.9728,-42.7926, 259.1,10305,-53.0,-55.0,-50.7, 79,132, 0.09,243,40.8
2026-09-17 11:41:28,147.9782,-42.7905, 256.6,10370,-53.6,-55.3,-51.0, 82,139, 0.08,242,41.5
2026-09-17 11:41:40,147.9837,-42.7884, 253.8,10440,-54.3,-55.7,-51.5, 84,142, 0.08,242,42.5
2026-09-17 11:41:52,147.9891,-42.7863, 250.8,10514,-54.9,-56.4,-52.1, 84,143, 0.07,242,43.3
2026-09-17 11:42:02,147.9940,-42.7843, 248.8,10566,-55.3,-58.9,-54.5, 65,111, 0.06,241,43.7
2026-09-17 11:42:14,147.9996,-42.7820, 246.7,10619,-55.9,-59.2,-54.8, 66,114, 0.05,241,44.2
2026-09-17 11:42:26,148.0053,-42.7796, 244.5,10677,-56.4,-59.4,-55.0, 69,119, 0.05,240,44.7
2026-09-17 11:42:38,148.0110,-42.7772, 242.3,10733,-56.9,-59.5,-55.2, 72,126, 0.05,241,45.0
2026-09-17 11:42:50,148.0169,-42.7749, 240.1,10793,-57.5,-60.1,-55.7, 73,127, 0.05,241,45.6
2026-09-17 11:43:02,148.0228,-42.7724, 237.8,10852,-58.1,-60.9,-56.5, 70,123, 0.04,241,46.2
2026-09-17 11:43:14,148.0287,-42.7699, 235.4,10918,-58.7,-61.4,-57.0, 71,125, 0.04,241,46.4
2026-09-17 11:43:26,148.0346,-42.7675, 232.7,10990,-59.3,-62.8,-58.4, 64,114, 0.04,240,46.3
2026-09-17 11:43:38,148.0404,-42.7649, 230.1,11060,-60.0,-63.2,-58.7, 66,118, 0.03,240,46.6
2026-09-17 11:43:50,148.0464,-42.7623, 227.5,11129,-60.6,-63.6,-59.1, 68,122, 0.03,239,47.2
2026-09-17 11:44:02,148.0523,-42.7597, 225.2,11192,-61.2,-64.1,-59.6, 68,123, 0.03,239,47.7
2026-09-17 11:44:14,148.0583,-42.7569, 223.7,11235,-61.6,-64.4,-59.9, 69,126, 0.03,238,48.3
2026-09-17 11:44:26,148.0643,-42.7540, 222.1,11278,-61.8,-64.5,-60.0, 70,128, 0.03,237,48.8
2026-09-17 11:44:38,148.0702,-42.7510, 220.8,11315,-61.4,-66.7,-62.1, 50, 91, 0.02,236,48.5
2026-09-17 11:44:50,148.0760,-42.7482, 219.4,11354,-61.1,-72.3,-67.6, 22, 40, 0.01,236,47.8
2026-09-17 11:45:02,148.0817,-42.7453, 218.0,11394,-61.1,-75.8,-71.1, 13, 24, 0.01,235,47.1
2026-09-17 11:45:14,148.0873,-42.7424, 216.7,11431,-61.3,-75.7,-71.0, 14, 25, 0.01,236,46.5
2026-09-17 11:45:26,148.0929,-42.7396, 215.4,11468,-61.6,-76.0,-71.3, 13, 24, 0.01,236,45.7
2026-09-17 11:45:38,148.0982,-42.7369, 214.0,11508,-61.6,-76.7,-72.0, 12, 22, 0.01,235,44.7
2026-09-17 11:45:50,148.1036,-42.7342, 212.6,11551,-61.9,-76.6,-71.9, 13, 23, 0.01,235,43.9
2026-09-17 11:46:02,148.1088,-42.7315, 211.3,11589,-62.2,-76.4,-71.7, 14, 25, 0.01,235,43.6
2026-09-17 11:46:14,148.1140,-42.7288, 209.8,11631,-62.3,-76.8,-72.1, 13, 24, 0.01,234,43.9
2026-09-17 11:46:26,148.1191,-42.7259, 208.5,11671,-62.3,-77.4,-72.7, 12, 22, 0.01,232,44.3
2026-09-17 11:46:38,148.1242,-42.7228, 207.2,11710,-62.4,-77.3,-72.6, 12, 23, 0.01,230,44.9
2026-09-17 11:46:50,148.1292,-42.7196, 205.6,11758,-62.6,-78.5,-73.8, 11, 19, 0.00,229,45.9
2026-09-17 11:47:02,148.1342,-42.7161, 203.9,11809,-62.4,-79.6,-74.9,  9, 16, 0.00,228,47.4
2026-09-17 11:47:14,148.1396,-42.7126, 201.8,11872,-62.8,-79.9,-75.1,  9, 16, 0.00,227,48.7
2026-09-17 11:47:26,148.1447,-42.7088, 200.4,11915,-63.0,-79.1,-74.4, 10, 19, 0.00,226,49.1
2026-09-17 11:47:36,148.1490,-42.7058, 199.4,11946,-63.0,-78.3,-73.6, 11, 21, 0.00,226,48.8
2026-09-17 11:47:48,148.1540,-42.7022, 198.2,11982,-63.0,-78.3,-73.6, 12, 21, 0.00,226,48.2
2026-09-17 11:48:00,148.1591,-42.6986, 196.8,12025,-63.2,-78.5,-73.8, 11, 21, 0.00,226,48.2
2026-09-17 11:48:12,148.1642,-42.6950, 195.6,12062,-63.3,-78.7,-74.0, 11, 21, 0.00,226,48.6
2026-09-17 11:48:24,148.1693,-42.6913, 194.3,12105,-63.5,-79.0,-74.3, 11, 20, 0.00,226,49.0
2026-09-17 11:48:36,148.1745,-42.6876, 192.9,12149,-63.6,-78.9,-74.1, 11, 21, 0.00,227,48.8
2026-09-17 11:48:48,148.1798,-42.6841, 191.4,12198,-63.9,-78.8,-74.0, 12, 22, 0.00,227,48.3
2026-09-17 11:49:00,148.1849,-42.6806, 189.8,12249,-64.1,-78.6,-73.9, 13, 24, 0.00,227,48.7
2026-09-17 11:49:12,148.1901,-42.6768, 188.2,12300,-64.1,-78.0,-73.3, 14, 26, 0.01,225,50.0
2026-09-17 11:49:24,148.1953,-42.6728, 186.4,12358,-64.2,-77.7,-72.9, 15, 28, 0.01,224,51.6
2026-09-17 11:49:36,148.2007,-42.6687, 184.8,12412,-64.3,-77.5,-72.8, 15, 29, 0.01,224,52.6
2026-09-17 11:49:48,148.2061,-42.6646, 183.1,12469,-64.3,-78.4,-73.6, 14, 25, 0.01,224,52.6
2026-09-17 11:50:00,148.2114,-42.6607, 181.4,12526,-63.8,-79.7,-75.0, 10, 19, 0.00,225,51.5
2026-09-17 11:50:12,148.2167,-42.6569, 179.5,12588,-63.8,-80.4,-75.7,  9, 17, 0.00,226,50.2
2026-09-17 11:50:24,148.2219,-42.6532, 177.7,12651,-64.1,-80.6,-75.9,  9, 17, 0.00,227,49.4
2026-09-17 11:50:36,148.2273,-42.6497, 175.9,12713,-64.2,-80.6,-75.9,  9, 17, 0.00,228,49.3
2026-09-17 11:50:48,148.2327,-42.6461, 174.1,12777,-64.2,-81.0,-76.3,  9, 16, 0.00,228,49.8
2026-09-17 11:51:00,148.2381,-42.6424, 172.2,12842,-64.3,-81.7,-76.9,  8, 15, 0.00,227,50.8
2026-09-17 11:51:12,148.2436,-42.6386, 170.4,12909,-64.5,-81.8,-77.0,  8, 15, 0.00,227,51.6
2026-09-17 11:51:24,148.2493,-42.6348, 168.7,12967,-64.5,-81.9,-77.2,  8, 15, 0.00,227,52.1
2026-09-17 11:51:36,148.2549,-42.6310, 166.9,13033,-64.4,-82.4,-77.7,  7, 14, 0.00,227,52.4
2026-09-17 11:51:48,148.2605,-42.6271, 165.1,13099,-64.3,-83.0,-78.3,  6, 12, 0.00,227,52.1
2026-09-17 11:52:00,148.2659,-42.6233, 163.5,13158,-64.3,-83.6,-78.8,  6, 11, 0.00,226,51.3
2026-09-17 11:52:12,148.2712,-42.6195, 162.0,13216,-64.3,-83.9,-79.1,  6, 10, 0.00,226,50.9
2026-09-17 11:52:24,148.2766,-42.6157, 160.6,13271,-64.4,-84.2,-79.4,  5, 10, 0.00,226,50.8
2026-09-17 11:52:36,148.2818,-42.6118, 159.3,13321,-64.7,-84.5,-79.7,  5, 10, 0.00,225,50.4
2026-09-17 11:52:48,148.2868,-42.6080, 157.9,13371,-64.7,-84.8,-80.0,  5, 10, 0.00,224,50.0
2026-09-17 11:53:00,148.2918,-42.6040, 156.7,13420,-64.8,-85.1,-80.3,  5,  9, 0.00,223,49.7
2026-09-17 11:53:12,148.2967,-42.6002, 155.5,13466,-64.8,-85.4,-80.6,  5,  9, 0.00,224,49.0
2026-09-17 11:53:24,148.3017,-42.5965, 154.4,13508,-64.6,-85.5,-80.8,  4,  8, 0.00,226,48.5
2026-09-17 11:53:36,148.3069,-42.5930, 153.5,13546,-64.5,-85.6,-80.8,  4,  8, 0.00,226,48.2
2026-09-17 11:53:50,148.3126,-42.5887, 152.3,13593,-64.4,-85.9,-81.1,  4,  8, 0.00,225,48.0
2026-09-17 11:54:02,148.3175,-42.5850, 151.3,13632,-64.2,-85.8,-81.1,  4,  8, 0.00,225,47.6
2026-09-17 11:54:14,148.3224,-42.5815, 150.4,13671,-63.9,-86.0,-81.2,  4,  7, 0.00,226,47.0
2026-09-17 11:54:26,148.3274,-42.5781, 149.5,13706,-64.0,-86.0,-81.3,  4,  7, 0.00,227,46.9
2026-09-17 11:54:38,148.3325,-42.5746, 148.6,13742,-64.1,-86.1,-81.3,  4,  7, 0.00,227,46.9
2026-09-17 11:54:50,148.3373,-42.5711, 147.7,13783,-63.9,-86.4,-81.6,  4,  7, 0.00,227,46.8
2026-09-17 11:55:02,148.3423,-42.5676, 146.6,13825,-64.0,-86.7,-81.9,  3,  6, 0.00,227,46.8
2026-09-17 11:55:14,148.3474,-42.5642, 145.6,13867,-63.1,-86.7,-81.9,  3,  6, 0.00,228,46.5
2026-09-17 11:55:26,148.3524,-42.5611, 144.5,13914,-62.7,-87.1,-82.3,  3,  5, 0.00,230,45.4
2026-09-17 11:55:38,148.3576,-42.5582, 143.3,13966,-62.4,-87.1,-82.4,  3,  5, 0.00,231,44.8
2026-09-17 11:55:50,148.3627,-42.5551, 142.1,14019,-62.4,-87.4,-82.6,  2,  4, 0.00,231,44.8
2026-09-17 11:56:02,148.3675,-42.5519, 140.7,14078,-61.9,-87.4,-82.7,  2,  4, 0.00,230,44.4
2026-09-17 11:56:14,148.3726,-42.5491, 139.4,14138,-61.5,-87.6,-82.8,  2,  4, 0.00,231,44.2
2026-09-17 11:56:26,148.3777,-42.5461, 138.1,14197,-61.0,-87.4,-82.6,  2,  4, 0.00,232,44.7
2026-09-17 11:56:38,148.3829,-42.5430, 136.6,14263,-60.7,-87.3,-82.6,  2,  4, 0.00,231,45.3
2026-09-17 11:56:50,148.3881,-42.5400, 135.1,14331,-60.9,-87.5,-82.8,  2,  4, 0.00,232,45.8
2026-09-17 11:57:02,148.3934,-42.5369, 133.6,14402,-60.5,-87.4,-82.6,  2,  3, 0.00,233,46.1
2026-09-17 11:57:14,148.3989,-42.5341, 132.1,14474,-60.6,-87.4,-82.7,  2,  3, 0.00,235,45.9
2026-09-17 11:57:26,148.4044,-42.5313, 130.6,14543,-60.9,-87.4,-82.7,  2,  4, 0.00,236,45.7
