time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:33,-76.8907,34.7620, 757.2, 2584, 11.2,  8.0,  8.0, 80, 80, 8.92, 44, 9.6
2026-09-17 23:14:58,-76.8925,34.7604, 745.0, 2719, 10.4,  7.1,  7.1, 80, 80, 8.55, 42, 9.8
2026-09-17 23:15:23,-76.8943,34.7587, 732.3, 2861,  9.5,  6.2,  6.2, 80, 80, 8.16, 42,10.1
2026-09-17 23:15:48,-76.8959,34.7570, 719.1, 3013,  9.1,  4.7,  4.7, 74, 74, 7.48, 37, 9.5
2026-09-17 23:16:13,-76.8972,34.7551, 706.6, 3158,  8.8, -0.3, -0.3, 53, 53, 5.29, 29, 9.9
2026-09-17 23:16:38,-76.8984,34.7531, 694.0, 3307,  8.1, -4.4, -3.9, 41, 41, 3.98, 28, 9.7
2026-09-17 23:17:03,-76.8994,34.7512, 682.4, 3446,  7.8,-13.8,-12.3, 20, 20, 1.94, 21, 9.1
2026-09-17 23:17:28,-76.9003,34.7493, 670.9, 3585,  7.2,-17.8,-15.9, 15, 15, 1.41, 21, 9.2
2026-09-17 23:17:53,-76.9008,34.7472, 659.4, 3728,  6.9,-11.0, -9.8, 27, 27, 2.50, 11, 9.4
2026-09-17 23:18:18,-76.9011,34.7453, 648.3, 3867,  5.7, -4.2, -3.7, 49, 49, 4.33,  4, 9.0
2026-09-17 23:18:43,-76.9014,34.7434, 637.7, 4001,  4.7, -3.9, -3.5, 54, 54, 4.50, 14, 7.5
2026-09-17 23:19:08,-76.9021,34.7415, 627.0, 4139,  3.7, -5.0, -4.4, 53, 53, 4.21, 16, 8.9
2026-09-17 23:19:33,-76.9027,34.7396, 615.8, 4285,  2.6, -6.1, -5.4, 53, 53, 3.95, 16, 9.1
2026-09-17 23:19:58,-76.9037,34.7374, 605.3, 4424,  1.6, -7.2, -6.4, 52, 52, 3.67, 19,10.4
2026-09-17 23:20:23,-76.9046,34.7354, 595.5, 4556,  0.7, -8.4, -7.5, 51, 51, 3.41, 23, 9.5
2026-09-17 23:20:48,-76.9055,34.7337, 586.4, 4679,  0.0, -9.2, -8.2, 50, 50, 3.24, 21, 8.4
2026-09-17 23:21:13,-76.9066,34.7321, 576.4, 4817, -0.9, -9.8, -8.7, 51, 51, 3.16, 32, 8.0
2026-09-17 23:21:38,-76.9080,34.7309, 565.7, 4966, -1.8, -9.3, -8.3, 56, 57, 3.33, 45, 7.6
2026-09-17 23:22:03,-76.9092,34.7296, 556.0, 5104, -2.8, -8.7, -7.8, 64, 65, 3.56, 38, 7.6
2026-09-17 23:22:28,-76.9102,34.7283, 546.6, 5239, -3.8,-10.1, -9.0, 61, 64, 3.24, 30, 6.2
2026-09-17 23:22:53,-76.9113,34.7269, 537.7, 5367, -4.4,-12.5,-11.1, 53, 55, 2.73, 34, 7.8
2026-09-17 23:23:18,-76.9127,34.7253, 529.4, 5489, -5.3,-13.3,-11.9, 53, 56, 2.59, 38, 8.8
2026-09-17 23:23:43,-76.9142,34.7238, 520.1, 5629, -6.4,-10.6, -9.5, 72, 76, 3.27, 38, 8.6
2026-09-17 23:24:08,-76.9158,34.7219, 511.9, 5752, -7.1,-10.9, -9.7, 74, 79, 3.25, 36, 9.9
2026-09-17 23:24:33,-76.9177,34.7199, 504.4, 5867, -7.6,-11.6,-10.4, 72, 78, 3.11, 37,11.4
2026-09-17 23:24:58,-76.9198,34.7178, 497.2, 5980, -7.6,-13.4,-12.0, 63, 68, 2.74, 40,12.1
2026-09-17 23:25:23,-76.9220,34.7157, 488.8, 6114, -8.1,-14.4,-12.9, 60, 65, 2.56, 40,12.7
2026-09-17 23:25:48,-76.9244,34.7136, 482.1, 6220, -8.7,-16.1,-14.4, 55, 60, 2.26, 44,12.9
2026-09-17 23:26:13,-76.9269,34.7116, 473.9, 6352, -9.5,-19.5,-17.5, 44, 48, 1.72, 45,13.0
2026-09-17 23:26:38,-76.9295,34.7094, 467.3, 6461,-10.0,-19.9,-17.9, 44, 49, 1.69, 45,13.5
2026-09-17 23:27:03,-76.9325,34.7074, 460.7, 6569,-10.2,-20.7,-18.6, 42, 46, 1.59, 49,14.5
2026-09-17 23:27:28,-76.9355,34.7059, 453.3, 6695,-10.4,-46.8,-43.0,  3,  4, 0.13, 61,12.9
2026-09-17 23:27:53,-76.9385,34.7048, 446.9, 6803,-10.3,-44.8,-41.0,  4,  5, 0.16, 66,12.0
2026-09-17 23:28:18,-76.9414,34.7037, 440.6, 6913,-10.7,-41.0,-37.4,  6,  7, 0.24, 66,11.6
2026-09-17 23:28:43,-76.9443,34.7027, 434.0, 7029,-11.0,-45.3,-41.5,  4,  5, 0.16, 67,11.5
2026-09-17 23:29:08,-76.9471,34.7019, 427.1, 7151,-11.8,-35.5,-32.3, 12, 14, 0.44, 70,11.2
2026-09-17 23:29:33,-76.9500,34.7011, 420.9, 7264,-12.6,-31.0,-28.1, 20, 22, 0.68, 71,10.9
2026-09-17 23:29:58,-76.9528,34.7003, 414.6, 7379,-13.2,-30.7,-27.8, 22, 24, 0.71, 73,11.3
2026-09-17 23:30:23,-76.9557,34.6996, 408.6, 7489,-14.2,-31.3,-28.3, 22, 25, 0.69, 74,10.7
2026-09-17 23:30:48,-76.9584,34.6989, 402.7, 7600,-15.1,-32.2,-29.2, 22, 25, 0.64, 74,10.4
2026-09-17 23:31:13,-76.9610,34.6982, 397.0, 7708,-15.9,-32.2,-29.2, 23, 27, 0.65, 72,10.0
2026-09-17 23:31:38,-76.9636,34.6975, 391.5, 7812,-16.8,-32.3,-29.3, 25, 29, 0.65, 72, 9.9
2026-09-17 23:32:03,-76.9662,34.6969, 385.8, 7922,-17.7,-34.0,-30.9, 23, 27, 0.56, 73, 9.9
2026-09-17 23:32:28,-76.9688,34.6961, 380.1, 8033,-18.7,-35.2,-32.0, 22, 26, 0.50, 71,10.0
2026-09-17 23:32:53,-76.9713,34.6953, 374.7, 8139,-19.7,-35.5,-32.3, 23, 28, 0.50, 70,10.1
2026-09-17 23:33:18,-76.9738,34.6945, 369.3, 8246,-20.7,-36.0,-32.7, 24, 30, 0.48, 66, 9.9
2026-09-17 23:33:43,-76.9763,34.6935, 364.0, 8352,-21.6,-37.0,-33.7, 24, 29, 0.44, 66, 9.9
2026-09-17 23:34:08,-76.9787,34.6926, 358.9, 8457,-22.3,-39.1,-35.7, 20, 25, 0.36, 64,10.0
2026-09-17 23:34:33,-76.9811,34.6916, 353.8, 8562,-23.1,-38.9,-35.5, 22, 28, 0.37, 63, 9.8
2026-09-17 23:34:58,-76.9837,34.6906, 348.4, 8674,-24.1,-38.7,-35.2, 25, 31, 0.39, 67,10.3
2026-09-17 23:35:23,-76.9866,34.6897, 342.5, 8799,-24.8,-40.0,-36.5, 23, 29, 0.35, 70,12.0
2026-09-17 23:35:48,-76.9897,34.6885, 337.4, 8907,-25.4,-42.1,-38.5, 20, 25, 0.28, 64,12.3
2026-09-17 23:36:13,-76.9925,34.6873, 332.5, 9014,-25.9,-45.3,-41.5, 15, 19, 0.20, 63,11.9
2026-09-17 23:36:38,-76.9955,34.6864, 327.6, 9121,-26.7,-49.7,-45.7, 10, 12, 0.13, 69,11.7
2026-09-17 23:37:03,-76.9988,34.6856, 322.8, 9226,-27.3,-53.7,-49.6,  6,  8, 0.08, 76,12.4
2026-09-17 23:37:28,-77.0023,34.6851, 317.9, 9337,-28.1,-54.9,-50.7,  6,  8, 0.07, 80,13.3
2026-09-17 23:37:53,-77.0060,34.6847, 312.8, 9452,-29.2,-55.2,-50.9,  6,  8, 0.07, 84,13.8
2026-09-17 23:38:18,-77.0102,34.6846, 306.9, 9589,-30.3,-55.9,-51.7,  6,  9, 0.06, 88,15.3
2026-09-17 23:38:43,-77.0148,34.6846, 302.0, 9702,-31.1,-57.3,-53.0,  6,  8, 0.06, 91,16.9
2026-09-17 23:39:08,-77.0196,34.6845, 297.5, 9808,-32.0,-56.8,-52.5,  7,  9, 0.06, 89,18.1
2026-09-17 23:39:33,-77.0246,34.6843, 293.1, 9914,-32.8,-56.7,-52.4,  7, 10, 0.06, 86,18.2
2026-09-17 23:39:58,-77.0297,34.6841, 288.6,10024,-33.4,-58.0,-53.6,  7,  9, 0.05, 88,18.8
2026-09-17 23:40:23,-77.0350,34.6842, 283.8,10139,-34.3,-58.4,-54.1,  7, 10, 0.05, 92,19.6
2026-09-17 23:40:48,-77.0408,34.6844, 279.2,10254,-35.2,-58.1,-53.8,  8, 11, 0.05, 93,21.3
2026-09-17 23:41:13,-77.0467,34.6845, 274.7,10367,-36.1,-58.2,-53.9,  9, 12, 0.05, 91,21.6
2026-09-17 23:41:38,-77.0524,34.6845, 270.3,10479,-37.2,-58.3,-54.0,  9, 14, 0.06, 90,21.3
2026-09-17 23:42:03,-77.0580,34.6844, 265.8,10595,-38.2,-58.6,-54.2, 10, 15, 0.05, 88,20.5
2026-09-17 23:42:28,-77.0635,34.6841, 261.4,10709,-39.2,-59.0,-54.7, 11, 15, 0.05, 86,19.9
2026-09-17 23:42:53,-77.0689,34.6837, 257.4,10816,-40.0,-59.5,-55.1, 11, 16, 0.05, 85,20.0
2026-09-17 23:43:18,-77.0743,34.6833, 253.2,10928,-40.9,-60.5,-56.1, 10, 16, 0.04, 85,19.9
2026-09-17 23:43:43,-77.0796,34.6827, 248.8,11046,-41.9,-61.6,-57.1, 10, 15, 0.04, 83,19.7
2026-09-17 23:44:08,-77.0849,34.6819, 244.7,11158,-43.0,-62.3,-57.9, 10, 16, 0.04, 80,19.8
2026-09-17 23:44:33,-77.0902,34.6810, 240.7,11268,-44.0,-62.7,-58.3, 11, 17, 0.04, 78,19.8
2026-09-17 23:44:58,-77.0954,34.6801, 236.7,11380,-44.9,-63.1,-58.7, 11, 18, 0.03, 78,19.8
2026-09-17 23:45:23,-77.1006,34.6792, 232.8,11490,-45.9,-63.7,-59.2, 12, 19, 0.03, 79,19.2
2026-09-17 23:45:48,-77.1058,34.6782, 228.9,11604,-46.9,-64.2,-59.7, 12, 20, 0.03, 77,19.7
2026-09-17 23:46:13,-77.1111,34.6772, 225.2,11710,-47.9,-64.7,-60.2, 13, 21, 0.03, 76,19.9
2026-09-17 23:46:38,-77.1164,34.6763, 221.7,11815,-48.9,-65.2,-60.7, 14, 22, 0.03, 78,20.1
2026-09-17 23:47:03,-77.1218,34.6755, 218.1,11923,-49.8,-65.8,-61.2, 14, 22, 0.03, 81,20.4
2026-09-17 23:47:28,-77.1272,34.6749, 214.5,12031,-50.5,-66.4,-61.8, 14, 23, 0.02, 82,19.7
2026-09-17 23:47:53,-77.1325,34.6742, 211.0,12139,-51.3,-67.1,-62.5, 14, 23, 0.02, 82,19.9
2026-09-17 23:48:18,-77.1380,34.6733, 207.5,12245,-52.1,-67.7,-63.1, 14, 23, 0.02, 80,20.4
2026-09-17 23:48:43,-77.1433,34.6726, 204.2,12350,-53.0,-68.3,-63.7, 14, 24, 0.02, 79,20.2
2026-09-17 23:49:08,-77.1486,34.6718, 200.6,12463,-54.0,-68.8,-64.2, 15, 25, 0.02, 82,19.5
2026-09-17 23:49:33,-77.1537,34.6713, 197.1,12576,-55.0,-69.4,-64.8, 16, 26, 0.02, 83,18.9
2026-09-17 23:49:58,-77.1586,34.6707, 193.6,12691,-56.0,-70.0,-65.4, 16, 28, 0.02, 81,18.2
2026-09-17 23:50:23,-77.1633,34.6696, 190.3,12801,-56.5,-70.4,-65.8, 16, 28, 0.02, 75,17.6
2026-09-17 23:50:48,-77.1678,34.6681, 186.5,12928,-56.9,-70.7,-66.1, 16, 28, 0.02, 68,18.0
2026-09-17 23:51:13,-77.1725,34.6664, 182.8,13055,-58.1,-71.5,-66.8, 17, 30, 0.01, 64,18.9
2026-09-17 23:51:38,-77.1772,34.6645, 179.0,13187,-59.3,-72.4,-67.7, 17, 31, 0.01, 65,19.2
2026-09-17 23:52:03,-77.1821,34.6626, 175.0,13326,-60.6,-73.2,-68.5, 18, 32, 0.01, 65,20.0
2026-09-17 23:52:28,-77.1872,34.6605, 171.4,13455,-61.3,-73.7,-69.1, 18, 33, 0.01, 64,20.8
2026-09-17 23:52:53,-77.1931,34.6590, 167.5,13598,-61.7,-73.9,-69.2, 19, 34, 0.01, 73,22.7
2026-09-17 23:53:18,-77.1995,34.6579, 164.5,13708,-62.5,-74.5,-69.8, 19, 35, 0.01, 78,24.5
2026-09-17 23:53:43,-77.2058,34.6573, 160.7,13852,-63.5,-75.4,-70.7, 19, 35, 0.01, 84,23.5
2026-09-17 23:54:08,-77.2118,34.6572, 156.9,14001,-64.6,-76.1,-71.4, 20, 37, 0.01, 90,21.9
2026-09-17 23:54:33,-77.2173,34.6573, 153.6,14131,-65.7,-76.8,-72.1, 21, 39, 0.01, 92,19.9
2026-09-17 23:54:58,-77.2223,34.6575, 150.2,14266,-66.8,-77.6,-72.9, 21, 40, 0.01, 93,18.6
2026-09-17 23:55:23,-77.2265,34.6575, 146.8,14402,-67.3,-78.3,-73.5, 21, 39, 0.01, 91,15.6
2026-09-17 23:55:48,-77.2300,34.6571, 143.8,14528,-67.2,-78.5,-73.8, 20, 37, 0.01, 82,12.9
2026-09-17 23:56:13,-77.2331,34.6567, 141.0,14647,-67.6,-79.1,-74.3, 19, 36, 0.01, 78,11.1
2026-09-17 23:56:38,-77.2358,34.6565, 138.2,14765,-67.4,-79.7,-74.9, 17, 32, 0.01, 88,10.1
2026-09-17 23:57:03,-77.2382,34.6566, 135.4,14891,-66.8,-79.2,-74.5, 17, 32, 0.01, 92, 8.5
2026-09-17 23:57:28,-77.2403,34.6562, 132.3,15032,-67.3,-79.9,-75.1, 16, 31, 0.01, 80, 8.0
2026-09-17 23:57:53,-77.2428,34.6552, 129.2,15172,-68.0,-81.0,-76.2, 15, 28, 0.00, 63,10.1
2026-09-17 23:58:18,-77.2456,34.6541, 126.7,15289,-68.0,-81.5,-76.8, 14, 26, 0.00, 64,11.5
2026-09-17 23:58:43,-77.2483,34.6531, 124.3,15403,-67.7,-81.7,-77.0, 13, 24, 0.00, 65,12.0
2026-09-17 23:59:08,-77.2508,34.6523, 122.0,15517,-67.6,-81.9,-77.1, 12, 23, 0.00, 73, 9.3
2026-09-17 23:59:33,-77.2532,34.6519, 119.7,15632,-67.3,-82.3,-77.5, 11, 21, 0.00, 79, 8.7
2026-09-17 23:59:58,-77.2551,34.6515, 117.4,15749,-66.5,-82.0,-77.2, 10, 20, 0.00, 77, 7.2
2026-09-18 00:00:23,-77.2566,34.6509, 115.2,15866,-65.9,-81.8,-77.0, 10, 19, 0.00, 63, 6.1
2026-09-18 00:00:48,-77.2577,34.6499, 112.9,15987,-66.2,-82.0,-77.3, 10, 19, 0.00, 42, 5.9
2026-09-18 00:01:13,-77.2585,34.6486, 110.6,16111,-66.6,-82.8,-78.1,  9, 17, 0.00, 28, 7.2
2026-09-18 00:01:38,-77.2593,34.6470, 108.4,16230,-66.6,-83.3,-78.5,  9, 16, 0.00, 20, 7.5
2026-09-18 00:02:03,-77.2599,34.6450, 106.2,16353,-66.3,-83.6,-78.8,  8, 15, 0.00, 14, 9.4
2026-09-18 00:02:28,-77.2607,34.6432, 104.1,16475,-65.8,-83.4,-78.7,  7, 14, 0.00, 19, 8.8
2026-09-18 00:02:53,-77.2616,34.6417, 102.0,16601,-65.3,-83.4,-78.6,  7, 13, 0.00, 27, 7.5
2026-09-18 00:03:18,-77.2626,34.6404,  99.9,16728,-65.5,-83.5,-78.8,  7, 13, 0.00, 39, 6.5
2026-09-18 00:03:43,-77.2638,34.6392,  97.9,16852,-66.4,-84.4,-79.7,  7, 13, 0.00, 35, 7.2
2026-09-18 00:04:08,-77.2650,34.6377,  95.8,16978,-67.3,-85.6,-80.8,  6, 12, 0.00, 36, 7.9
2026-09-18 00:04:33,-77.2667,34.6364,  93.8,17110,-67.7,-86.5,-81.7,  6, 11, 0.00, 47, 8.7
2026-09-18 00:04:58,-77.2686,34.6357,  91.9,17232,-67.6,-87.0,-82.2,  5, 10, 0.00, 68, 7.7
2026-09-18 00:05:23,-77.2702,34.6356,  90.2,17346,-67.3,-87.0,-82.2,  5, 10, 0.00, 85, 6.1
2026-09-18 00:05:48,-77.2714,34.6357,  88.4,17466,-67.0,-87.2,-82.5,  5,  9, 0.00,104, 4.4
2026-09-18 00:06:13,-77.2722,34.6360,  86.7,17583,-66.9,-87.4,-82.6,  4,  8, 0.00,113, 3.0
2026-09-18 00:06:38,-77.2728,34.6365,  85.0,17700,-66.8,-87.7,-82.9,  4,  8, 0.00,137, 3.4
2026-09-18 00:07:03,-77.2731,34.6367,  83.4,17818,-66.2,-87.9,-83.1,  4,  7, 0.00,139, 2.2
2026-09-18 00:07:28,-77.2731,34.6368,  81.7,17939,-65.1,-87.4,-82.6,  4,  7, 0.00,340, 1.3
2026-09-18 00:07:53,-77.2731,34.6371,  80.1,18063,-64.5,-87.1,-82.3,  3,  6, 0.00,177, 1.7
2026-09-18 00:08:18,-77.2729,34.6375,  78.5,18185,-64.6,-87.2,-82.5,  3,  6, 0.00,210, 2.5
2026-09-18 00:08:43,-77.2725,34.6377,  76.9,18313,-65.0,-87.9,-83.1,  3,  6, 0.00,252, 1.2
2026-09-18 00:09:08,-77.2726,34.6374,  75.3,18438,-64.8,-88.2,-83.4,  3,  5, 0.00, 12, 1.7
2026-09-18 00:09:33,-77.2732,34.6374,  73.7,18567,-64.7,-88.2,-83.5,  3,  5, 0.00, 91, 2.6
2026-09-18 00:09:58,-77.2736,34.6377,  72.2,18693,-65.3,-88.9,-84.1,  3,  5, 0.00,143, 2.3
2026-09-18 00:10:23,-77.2736,34.6380,  70.7,18819,-66.0,-89.9,-85.1,  3,  5, 0.00,185, 1.7
2026-09-18 00:10:48,-77.2734,34.6381,  69.3,18947,-65.7,-90.4,-85.7,  2,  4, 0.00,284, 1.6
2026-09-18 00:11:13,-77.2738,34.6378,  67.9,19068,-64.7,-90.0,-85.3,  2,  4, 0.00, 65, 2.5
2026-09-18 00:11:38,-77.2742,34.6379,  66.5,19193,-63.6,-89.7,-85.0,  2,  4, 0.00,109, 1.5
2026-09-18 00:12:03,-77.2746,34.6376,  65.1,19322,-62.7,-89.4,-84.6,  2,  3, 0.00, 26, 1.5
2026-09-18 00:12:28,-77.2755,34.6367,  63.7,19457,-62.0,-89.0,-84.2,  2,  3, 0.00, 41, 5.6
2026-09-18 00:12:53,-77.2766,34.6358,  62.4,19593,-62.0,-89.1,-84.4,  2,  3, 0.00, 45, 6.2
2026-09-18 00:13:18,-77.2778,34.6351,  61.0,19727,-61.8,-89.5,-84.8,  2,  3, 0.00, 58, 5.2
2026-09-18 00:13:43,-77.2790,34.6349,  59.8,19854,-60.9,-89.3,-84.5,  1,  3, 0.00, 80, 4.7
2026-09-18 00:14:08,-77.2804,34.6344,  58.6,19980,-60.4,-88.9,-84.1,  1,  3, 0.00, 67, 5.4
2026-09-18 00:14:33,-77.2815,34.6338,  57.4,20109,-60.6,-89.3,-84.5,  1,  3, 0.00, 58, 5.0
2026-09-18 00:14:58,-77.2823,34.6331,  56.2,20236,-60.6,-89.4,-84.7,  1,  2, 0.00, 48, 3.8
2026-09-18 00:15:23,-77.2830,34.6322,  55.1,20365,-60.3,-89.3,-84.5,  1,  2, 0.00, 30, 5.2
2026-09-18 00:15:48,-77.2837,34.6307,  53.9,20494,-60.0,-88.9,-84.1,  1,  3, 0.00, 20, 7.8
2026-09-18 00:16:13,-77.2853,34.6295,  52.8,20631,-60.0,-88.9,-84.1,  1,  3, 0.00, 51, 8.0
2026-09-18 00:16:38,-77.2878,34.6293,  51.6,20769,-59.9,-88.9,-84.2,  1,  2, 0.00, 85, 9.8
2026-09-18 00:17:03,-77.2900,34.6296,  50.5,20906,-59.6,-88.7,-83.9,  1,  2, 0.00,104, 9.0
2026-09-18 00:17:28,-77.2914,34.6298,  49.4,21046,-59.5,-88.5,-83.7,  1,  3, 0.00,100, 5.1
2026-09-18 00:17:53,-77.2922,34.6298,  48.3,21186,-59.4,-88.5,-83.7,  1,  2, 0.00, 89, 2.2
2026-09-18 00:18:18,-77.2926,34.6299,  47.2,21322,-59.1,-88.4,-83.6,  1,  2, 0.00,102, 1.8
2026-09-18 00:18:43,-77.2934,34.6300,  46.3,21452,-58.6,-88.1,-83.4,  1,  2, 0.00, 98, 3.4
2026-09-18 00:19:08,-77.2943,34.6301,  45.3,21582,-57.9,-87.7,-82.9,  1,  2, 0.00, 98, 3.1
2026-09-18 00:19:33,-77.2955,34.6299,  44.4,21710,-57.4,-87.2,-82.5,  1,  2, 0.01, 80, 4.5
2026-09-18 00:19:58,-77.2970,34.6295,  43.5,21840,-57.2,-86.8,-82.1,  1,  2, 0.01, 71, 5.9
2026-09-18 00:20:23,-77.2987,34.6289,  42.7,21966,-57.3,-86.8,-82.0,  1,  3, 0.01, 68, 7.6
2026-09-18 00:20:48,-77.3007,34.6283,  41.8,22097,-57.5,-86.9,-82.2,  1,  3, 0.01, 71, 7.8
2026-09-18 00:21:13,-77.3027,34.6278,  40.9,22228,-57.7,-87.0,-82.2,  1,  3, 0.01, 72, 7.8
2026-09-18 00:21:38,-77.3044,34.6274,  40.1,22362,-58.0,-87.0,-82.3,  1,  3, 0.01, 75, 6.7
2026-09-18 00:22:03,-77.3058,34.6273,  39.2,22498,-58.2,-87.3,-82.5,  1,  3, 0.01, 89, 4.4
2026-09-18 00:22:28,-77.3068,34.6273,  38.4,22636,-58.3,-87.4,-82.6,  1,  3, 0.01, 92, 3.8
2026-09-18 00:22:53,-77.3081,34.6267,  37.5,22776,-58.1,-87.4,-82.6,  1,  3, 0.01, 60, 5.8
2026-09-18 00:23:18,-77.3099,34.6257,  36.7,22917,-57.7,-87.3,-82.5,  1,  2, 0.01, 56, 8.1
2026-09-18 00:23:43,-77.3119,34.6250,  35.9,23056,-57.3,-86.9,-82.2,  1,  2, 0.01, 67, 8.6
2026-09-18 00:24:08,-77.3136,34.6242,  35.1,23193,-57.0,-86.7,-82.0,  1,  2, 0.01, 64, 6.4
2026-09-18 00:24:33,-77.3150,34.6231,  34.3,23334,-56.7,-86.5,-81.8,  1,  2, 0.01, 43, 7.6
2026-09-18 00:24:58,-77.3162,34.6214,  33.6,23471,-56.5,-86.3,-81.6,  1,  2, 0.01, 32, 9.0
2026-09-18 00:25:23,-77.3175,34.6193,  32.8,23617,-56.5,-86.2,-81.4,  1,  3, 0.01, 25,11.0
2026-09-18 00:25:48,-77.3188,34.6171,  32.1,23761,-56.6,-86.2,-81.5,  1,  3, 0.01, 26,10.8
2026-09-18 00:26:13,-77.3203,34.6150,  31.4,23904,-56.5,-86.2,-81.5,  1,  2, 0.01, 33,10.7
2026-09-18 00:26:38,-77.3220,34.6131,  30.7,24049,-56.0,-86.1,-81.3,  1,  2, 0.01, 36,11.0
2026-09-18 00:27:03,-77.3238,34.6112,  30.0,24187,-55.6,-85.7,-81.0,  1,  2, 0.01, 37,10.9
2026-09-18 00:27:28,-77.3261,34.6094,  29.4,24322,-55.4,-85.5,-80.7,  1,  2, 0.01, 49,11.6
2026-09-18 00:27:53,-77.3284,34.6081,  28.8,24454,-55.3,-85.4,-80.6,  1,  2, 0.01, 56,10.4
2026-09-18 00:28:18,-77.3304,34.6073,  28.2,24588,-54.8,-85.2,-80.5,  1,  2, 0.01, 65, 7.8
2026-09-18 00:28:43,-77.3322,34.6066,  27.6,24724,-54.2,-84.8,-80.1,  1,  2, 0.01, 72, 6.9
2026-09-18 00:29:08,-77.3342,34.6058,  27.0,24859,-53.6,-84.3,-79.6,  1,  2, 0.01, 59, 8.7
2026-09-18 00:29:33,-77.3362,34.6052,  26.4,24999,-53.3,-84.0,-79.3,  1,  2, 0.01, 71, 7.7
2026-09-18 00:29:58,-77.3377,34.6048,  25.9,25143,-53.1,-83.8,-79.1,  1,  2, 0.02, 76, 5.7
2026-09-18 00:30:23,-77.3388,34.6041,  25.3,25285,-53.0,-83.7,-79.0,  1,  2, 0.02, 49, 4.7
2026-09-18 00:30:48,-77.3402,34.6028,  24.7,25431,-52.9,-83.6,-78.8,  1,  2, 0.02, 43, 7.7
2026-09-18 00:31:13,-77.3421,34.6013,  24.2,25580,-52.9,-83.4,-78.7,  1,  2, 0.02, 43,10.6
2026-09-18 00:31:38,-77.3445,34.5997,  23.6,25729,-52.9,-83.5,-78.7,  1,  2, 0.02, 55,11.3
2026-09-18 00:32:03,-77.3470,34.5986,  23.0,25885,-53.0,-83.3,-78.6,  2,  3, 0.02, 63,10.3
2026-09-18 00:32:28,-77.3484,34.5977,  22.5,26040,-53.2,-83.4,-78.7,  2,  3, 0.02, 55, 7.0
2026-09-18 00:32:53,-77.3501,34.5968,  22.0,26194,-53.6,-83.6,-78.9,  2,  3, 0.02, 54, 6.9
2026-09-18 00:33:18,-77.3522,34.5956,  21.5,26341,-53.9,-83.9,-79.1,  2,  3, 0.02, 55, 9.7
