time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:45:11,-61.5955,16.2756, 482.2, 6219, -6.9,-21.4,-19.2, 31, 33, 1.44, 87, 7.8
2026-09-03 23:45:33,-61.5972,16.2757, 475.3, 6332, -7.1,-20.9,-18.7, 33, 35, 1.53, 90, 8.5
2026-09-03 23:45:55,-61.5990,16.2756, 467.6, 6459, -7.5,-22.7,-20.4, 29, 31, 1.32, 89, 8.0
2026-09-03 23:46:17,-61.6005,16.2757, 460.5, 6578, -8.2,-30.6,-27.7, 15, 16, 0.65, 90, 8.0
2026-09-03 23:46:39,-61.6022,16.2757, 452.9, 6707, -9.3,-27.1,-24.5, 22, 24, 0.92, 88, 8.1
2026-09-03 23:47:01,-61.6039,16.2757, 445.7, 6830,-10.5,-18.3,-16.4, 53, 58, 2.03, 88, 7.5
2026-09-03 23:47:23,-61.6054,16.2756, 439.1, 6944,-11.5,-18.7,-16.7, 55, 62, 2.00, 88, 7.0
2026-09-03 23:47:45,-61.6068,16.2756, 432.5, 7062,-12.2,-21.1,-18.9, 48, 54, 1.65, 91, 7.1
2026-09-03 23:48:07,-61.6083,16.2758, 425.8, 7181,-13.1,-16.5,-14.8, 76, 86, 2.48,105, 8.0
2026-09-03 23:48:29,-61.6099,16.2764, 419.5, 7294,-13.4,-18.6,-16.7, 65, 74, 2.11,110, 8.0
2026-09-03 23:48:51,-61.6114,16.2768, 413.4, 7406,-13.4,-23.7,-21.4, 41, 47, 1.37,103, 6.7
2026-09-03 23:49:13,-61.6126,16.2770, 407.2, 7520,-14.3,-27.0,-24.3, 33, 38, 1.03,104, 5.7
2026-09-03 23:49:37,-61.6138,16.2774, 400.8, 7640,-15.2,-29.0,-26.2, 30, 35, 0.87,107, 5.4
2026-09-03 23:49:59,-61.6149,16.2777, 393.8, 7773,-16.3,-28.1,-25.4, 35, 41, 0.96,112, 5.4
2026-09-03 23:50:21,-61.6158,16.2782, 387.0, 7904,-17.6,-27.0,-24.4, 44, 52, 1.08,124, 5.1
2026-09-03 23:50:43,-61.6166,16.2788, 381.5, 8011,-18.7,-26.2,-23.7, 51, 62, 1.18,126, 5.5
2026-09-03 23:51:05,-61.6177,16.2795, 375.9, 8119,-19.7,-26.7,-24.1, 54, 65, 1.15,124, 6.6
2026-09-03 23:51:27,-61.6189,16.2804, 370.2, 8234,-20.7,-27.3,-24.7, 55, 68, 1.10,131, 8.7
2026-09-03 23:51:49,-61.6203,16.2817, 363.6, 8366,-21.9,-29.2,-26.4, 52, 64, 0.94,138, 8.7
2026-09-03 23:52:11,-61.6215,16.2830, 357.7, 8487,-22.9,-30.1,-27.2, 52, 65, 0.88,147, 8.6
2026-09-03 23:52:33,-61.6224,16.2846, 352.5, 8593,-23.7,-30.6,-27.7, 53, 67, 0.85,152, 9.7
2026-09-03 23:52:55,-61.6233,16.2864, 347.7, 8693,-24.3,-32.1,-29.1, 49, 62, 0.75,151, 9.8
2026-09-03 23:53:17,-61.6243,16.2880, 342.4, 8804,-25.1,-33.6,-30.5, 45, 58, 0.66,150, 9.4
2026-09-03 23:53:39,-61.6252,16.2896, 336.7, 8926,-26.2,-34.0,-30.9, 48, 62, 0.64,153, 9.6
2026-09-03 23:54:01,-61.6260,16.2913, 331.0, 9049,-27.2,-34.3,-31.2, 51, 67, 0.63,154, 9.8
2026-09-03 23:54:23,-61.6269,16.2930, 325.9, 9161,-28.1,-35.4,-32.2, 50, 66, 0.58,159, 9.9
2026-09-03 23:54:45,-61.6276,16.2950, 320.8, 9274,-29.1,-35.0,-31.8, 57, 75, 0.61,165,10.5
2026-09-03 23:55:07,-61.6281,16.2971, 315.6, 9390,-30.1,-34.2,-31.0, 67, 90, 0.67,169,11.2
2026-09-03 23:55:29,-61.6285,16.2994, 310.3, 9511,-31.0,-34.3,-31.2, 73, 99, 0.68,171,11.2
2026-09-03 23:55:51,-61.6289,16.3015, 305.5, 9622,-32.0,-33.6,-30.5, 86,117, 0.73,170,12.2
2026-09-03 23:56:13,-61.6294,16.3041, 300.8, 9730,-32.5,-35.2,-32.0, 77,106, 0.64,169,14.0
2026-09-03 23:56:35,-61.6300,16.3070, 296.0, 9845,-33.3,-36.4,-33.1, 74,102, 0.57,169,14.6
2026-09-03 23:56:57,-61.6306,16.3098, 291.7, 9946,-34.2,-38.9,-35.5, 62, 87, 0.45,167,14.6
2026-09-03 23:57:19,-61.6314,16.3126, 287.6,10046,-35.2,-40.1,-36.6, 61, 86, 0.41,164,14.2
2026-09-03 23:57:41,-61.6321,16.3152, 283.1,10156,-36.1,-40.6,-37.1, 63, 90, 0.39,164,13.0
2026-09-03 23:58:03,-61.6328,16.3176, 278.7,10263,-36.9,-43.7,-40.0, 49, 70, 0.29,166,12.6
2026-09-03 23:58:25,-61.6334,16.3201, 274.5,10369,-37.8,-46.8,-42.9, 38, 56, 0.21,165,12.8
2026-09-03 23:58:47,-61.6341,16.3225, 270.2,10478,-38.8,-45.7,-41.9, 48, 70, 0.24,163,13.4
2026-09-03 23:59:09,-61.6350,16.3251, 265.8,10589,-39.6,-49.7,-45.7, 33, 49, 0.15,162,14.1
2026-09-03 23:59:31,-61.6359,16.3279, 261.4,10704,-40.5,-49.8,-45.8, 36, 54, 0.16,162,15.2
2026-09-03 23:59:53,-61.6369,16.3308, 257.1,10815,-41.6,-47.5,-43.6, 53, 80, 0.21,162,16.0
2026-09-04 00:00:15,-61.6379,16.3339, 253.4,10915,-42.6,-47.7,-43.8, 58, 88, 0.20,163,16.7
2026-09-04 00:00:37,-61.6390,16.3371, 249.7,11014,-43.6,-47.7,-43.8, 64, 98, 0.21,163,17.2
2026-09-04 00:00:59,-61.6399,16.3404, 246.1,11110,-44.4,-48.5,-44.6, 64, 98, 0.19,164,17.2
2026-09-04 00:01:21,-61.6409,16.3437, 242.0,11221,-45.3,-50.2,-46.2, 58, 90, 0.16,163,17.0
2026-09-04 00:01:43,-61.6420,16.3468, 238.0,11332,-46.1,-51.0,-46.9, 58, 91, 0.15,160,16.3
2026-09-04 00:02:05,-61.6432,16.3498, 234.0,11447,-46.9,-53.0,-48.9, 50, 78, 0.12,155,16.0
2026-09-04 00:02:27,-61.6447,16.3526, 230.1,11558,-47.9,-54.9,-50.7, 44, 70, 0.10,151,16.1
2026-09-04 00:02:49,-61.6464,16.3553, 226.1,11673,-48.7,-55.6,-51.4, 45, 72, 0.09,150,16.2
2026-09-04 00:03:11,-61.6481,16.3582, 222.2,11788,-49.8,-56.2,-52.0, 47, 76, 0.09,151,16.5
2026-09-04 00:03:33,-61.6496,16.3610, 218.1,11908,-50.6,-57.1,-52.8, 46, 76, 0.08,153,16.2
2026-09-04 00:03:55,-61.6511,16.3640, 213.8,12036,-51.6,-58.3,-53.9, 45, 74, 0.07,157,15.9
2026-09-04 00:04:17,-61.6522,16.3669, 209.6,12165,-52.7,-58.5,-54.1, 50, 84, 0.07,160,15.2
2026-09-04 00:04:39,-61.6532,16.3696, 205.6,12291,-53.9,-58.7,-54.4, 55, 94, 0.07,161,14.5
2026-09-04 00:05:01,-61.6542,16.3722, 201.8,12409,-54.9,-60.0,-55.6, 54, 92, 0.06,161,13.8
2026-09-04 00:05:23,-61.6551,16.3748, 198.0,12531,-55.7,-62.2,-57.7, 45, 77, 0.05,162,13.6
2026-09-04 00:05:45,-61.6559,16.3774, 194.4,12647,-56.5,-65.1,-60.6, 34, 58, 0.03,164,13.9
2026-09-04 00:06:07,-61.6567,16.3801, 191.0,12760,-57.5,-66.9,-62.3, 30, 52, 0.03,165,14.1
2026-09-04 00:06:29,-61.6575,16.3827, 187.6,12870,-58.3,-68.2,-63.6, 28, 49, 0.02,168,14.2
2026-09-04 00:06:51,-61.6580,16.3856, 184.5,12976,-59.0,-68.2,-63.6, 30, 53, 0.02,170,14.6
2026-09-04 00:07:13,-61.6585,16.3885, 181.5,13078,-59.9,-68.3,-63.7, 33, 59, 0.02,169,14.6
2026-09-04 00:07:35,-61.6592,16.3913, 178.6,13180,-60.7,-69.4,-64.8, 32, 57, 0.02,166,14.4
2026-09-04 00:07:57,-61.6599,16.3940, 175.6,13283,-61.5,-70.3,-65.7, 31, 56, 0.02,165,14.0
2026-09-04 00:08:19,-61.6606,16.3966, 172.5,13395,-61.7,-69.8,-65.2, 34, 62, 0.02,169,14.1
2026-09-04 00:08:41,-61.6610,16.3995, 169.4,13505,-62.2,-70.4,-65.7, 33, 61, 0.02,170,13.6
2026-09-04 00:09:03,-61.6616,16.4020, 166.2,13623,-62.9,-71.1,-66.5, 33, 60, 0.02,167,12.3
2026-09-04 00:09:25,-61.6622,16.4042, 163.3,13731,-63.7,-71.9,-67.2, 32, 60, 0.01,167,11.0
2026-09-04 00:09:47,-61.6626,16.4063, 160.4,13842,-63.7,-71.9,-67.3, 33, 61, 0.02,168,11.2
2026-09-04 00:10:09,-61.6631,16.4086, 157.6,13951,-64.3,-72.8,-68.1, 31, 58, 0.01,168,11.5
2026-09-04 00:10:31,-61.6637,16.4108, 154.5,14073,-64.4,-73.2,-68.5, 30, 55, 0.01,173,12.2
2026-09-04 00:10:53,-61.6637,16.4134, 151.5,14193,-65.0,-74.2,-69.6, 27, 51, 0.01,182,11.7
2026-09-04 00:11:15,-61.6636,16.4155, 148.3,14319,-65.5,-74.6,-69.9, 28, 53, 0.01,176,10.4
2026-09-04 00:11:37,-61.6640,16.4176, 145.5,14438,-65.7,-74.6,-69.9, 28, 54, 0.01,172,12.4
2026-09-04 00:11:59,-61.6643,16.4203, 142.7,14556,-66.0,-75.6,-70.9, 26, 49, 0.01,171,12.8
2026-09-04 00:12:21,-61.6648,16.4225, 139.9,14673,-65.4,-74.8,-70.1, 27, 51, 0.01,168,11.6
2026-09-04 00:12:43,-61.6654,16.4249, 137.2,14793,-65.8,-74.8,-70.1, 28, 53, 0.01,170,12.9
2026-09-04 00:13:05,-61.6657,16.4275, 134.6,14910,-65.9,-75.4,-70.7, 26, 50, 0.01,175,11.9
2026-09-04 00:13:27,-61.6658,16.4296, 131.9,15033,-65.1,-75.2,-70.5, 24, 46, 0.01,179,11.0
2026-09-04 00:13:49,-61.6658,16.4319, 129.4,15150,-65.6,-77.3,-72.5, 19, 36, 0.01,180,11.8
2026-09-04 00:14:11,-61.6660,16.4342, 126.8,15272,-66.1,-79.2,-74.4, 15, 29, 0.01,167,10.6
2026-09-04 00:14:33,-61.6667,16.4360, 124.5,15382,-66.5,-80.6,-75.8, 13, 25, 0.01,163,10.0
2026-09-04 00:14:55,-61.6672,16.4380, 122.3,15492,-66.9,-81.6,-76.8, 12, 22, 0.00,169, 9.4
2026-09-04 00:15:17,-61.6674,16.4397, 120.1,15599,-67.3,-81.9,-77.2, 12, 22, 0.00,183, 7.6
2026-09-04 00:15:39,-61.6670,16.4410, 118.0,15707,-67.6,-82.5,-77.8, 11, 21, 0.00,199, 6.4
2026-09-04 00:16:01,-61.6666,16.4421, 115.9,15814,-68.2,-83.3,-78.5, 11, 20, 0.00,191, 6.4
2026-09-04 00:16:23,-61.6665,16.4434, 113.9,15920,-69.1,-84.1,-79.3, 10, 20, 0.00,180, 6.8
2026-09-04 00:16:45,-61.6667,16.4448, 111.7,16036,-69.8,-84.7,-80.0, 10, 20, 0.00,171, 5.3
2026-09-04 00:17:07,-61.6669,16.4455, 109.4,16159,-69.5,-84.1,-79.3, 11, 22, 0.00,154, 3.7
2026-09-04 00:17:29,-61.6674,16.4462, 107.2,16280,-69.9,-84.2,-79.4, 12, 23, 0.00,134, 5.1
2026-09-04 00:17:51,-61.6683,16.4469, 105.1,16399,-70.2,-84.5,-79.7, 11, 23, 0.00,114, 5.4
2026-09-04 00:18:13,-61.6694,16.4471, 103.1,16513,-70.9,-85.2,-80.4, 11, 22, 0.00,100, 5.1
2026-09-04 00:18:35,-61.6704,16.4473, 101.1,16624,-71.8,-86.4,-81.7, 10, 21, 0.00, 98, 5.3
2026-09-04 00:18:57,-61.6716,16.4474,  99.1,16744,-72.4,-87.2,-82.5, 10, 20, 0.00, 97, 6.9
2026-09-04 00:19:19,-61.6732,16.4476,  97.2,16856,-72.6,-86.7,-81.9, 11, 23, 0.00,102, 8.7
2026-09-04 00:19:41,-61.6750,16.4481,  95.4,16967,-73.3,-86.9,-82.2, 12, 24, 0.00,113, 7.7
2026-09-04 00:20:03,-61.6762,16.4487,  93.7,17071,-73.4,-87.4,-82.6, 11, 23, 0.00,117, 6.9
2026-09-04 00:20:25,-61.6776,16.4494,  92.0,17178,-73.3,-86.7,-81.9, 12, 25, 0.00,120, 8.3
2026-09-04 00:20:47,-61.6791,16.4504,  90.3,17287,-73.1,-85.9,-81.2, 14, 27, 0.00,126, 8.9
2026-09-04 00:21:09,-61.6805,16.4514,  88.5,17409,-71.9,-84.0,-79.2, 16, 31, 0.00,108, 7.8
2026-09-04 00:21:31,-61.6823,16.4515,  86.6,17534,-69.6,-81.2,-76.5, 18, 35, 0.01, 99,11.0
2026-09-04 00:21:53,-61.6849,16.4521,  84.8,17658,-70.0,-81.7,-77.0, 17, 34, 0.01,106,11.8
2026-09-04 00:22:15,-61.6870,16.4527,  83.1,17779,-70.3,-83.1,-78.4, 14, 28, 0.01,104, 9.7
2026-09-04 00:22:37,-61.6888,16.4531,  81.5,17895,-71.0,-85.0,-80.2, 12, 24, 0.00, 97, 8.4
2026-09-04 00:22:59,-61.6904,16.4532,  80.0,18006,-71.4,-85.8,-81.0, 11, 22, 0.00, 98, 8.1
2026-09-04 00:23:21,-61.6921,16.4535,  78.6,18114,-70.1,-84.5,-79.7, 11, 22, 0.00,108, 8.6
2026-09-04 00:23:43,-61.6937,16.4542,  77.2,18218,-70.1,-83.9,-79.1, 13, 25, 0.01,113, 8.2
2026-09-04 00:24:05,-61.6952,16.4547,  75.9,18320,-69.2,-83.3,-78.6, 12, 23, 0.01,106, 8.4
2026-09-04 00:24:27,-61.6970,16.4551,  74.6,18419,-68.7,-83.1,-78.3, 12, 23, 0.01,102, 7.8
2026-09-04 00:24:49,-61.6984,16.4553,  73.4,18521,-67.4,-82.4,-77.7, 11, 21, 0.01, 90, 6.7
2026-09-04 00:25:11,-61.6998,16.4551,  72.1,18627,-67.1,-82.5,-77.8, 10, 19, 0.01, 82, 7.9
2026-09-04 00:25:33,-61.7015,16.4550,  70.8,18737,-67.1,-83.4,-78.7,  9, 17, 0.01, 89, 8.0
2026-09-04 00:25:55,-61.7032,16.4550,  69.3,18862,-65.9,-83.2,-78.4,  8, 15, 0.01, 80, 7.8
2026-09-04 00:26:17,-61.7047,16.4544,  68.0,18984,-65.1,-82.4,-77.7,  8, 15, 0.01, 69, 9.1
2026-09-04 00:26:39,-61.7067,16.4538,  66.7,19099,-63.9,-81.9,-77.1,  7, 14, 0.01, 79,11.0
2026-09-04 00:27:01,-61.7091,16.4535,  65.4,19221,-63.5,-82.3,-77.6,  7, 12, 0.01, 76,11.6
2026-09-04 00:27:23,-61.7113,16.4527,  64.2,19337,-64.5,-84.9,-80.1,  5,  9, 0.01, 64,11.6
2026-09-04 00:27:45,-61.7134,16.4515,  63.0,19451,-64.3,-86.4,-81.7,  4,  7, 0.00, 63,12.0
2026-09-04 00:28:07,-61.7157,16.4505,  61.8,19561,-64.7,-87.4,-82.6,  3,  6, 0.00, 71,12.2
2026-09-04 00:28:29,-61.7181,16.4498,  60.7,19675,-65.5,-89.7,-85.0,  2,  5, 0.00, 78,11.6
2026-09-04 00:28:51,-61.7202,16.4496,  59.5,19799,-66.0,-92.0,-87.3,  2,  3, 0.00, 87,10.6
2026-09-04 00:29:13,-61.7225,16.4496,  58.3,19917,-66.1,-93.3,-88.6,  1,  3, 0.00, 98,10.1
2026-09-04 00:29:35,-61.7244,16.4501,  57.2,20037,-66.5,-92.5,-87.7,  2,  3, 0.00, 99, 9.1
2026-09-04 00:29:57,-61.7262,16.4502,  56.0,20161,-66.1,-93.4,-88.7,  1,  3, 0.00, 90,10.6
2026-09-04 00:30:19,-61.7287,16.4502,  54.9,20281,-66.0,-92.7,-88.0,  2,  3, 0.00, 93,12.4
2026-09-04 00:30:41,-61.7313,16.4503,  53.8,20408,-66.4,-93.9,-89.2,  1,  2, 0.00, 88,12.8
2026-09-04 00:31:03,-61.7340,16.4502,  52.6,20539,-66.6,-94.1,-89.4,  1,  3, 0.00, 90,13.4
2026-09-04 00:31:25,-61.7367,16.4503,  51.6,20657,-67.2,-94.5,-89.8,  1,  3, 0.00, 89,13.7
2026-09-04 00:31:47,-61.7397,16.4499,  50.6,20776,-66.7,-94.2,-89.4,  1,  3, 0.00, 79,15.7
2026-09-04 00:32:09,-61.7430,16.4492,  49.6,20892,-65.7,-93.5,-88.7,  1,  2, 0.00, 84,15.7
2026-09-04 00:32:31,-61.7460,16.4493,  48.7,21010,-63.9,-92.1,-87.4,  1,  2, 0.00, 92,12.0
2026-09-04 00:32:53,-61.7479,16.4494,  47.8,21124,-63.3,-91.7,-87.0,  1,  2, 0.00, 88,10.4
2026-09-04 00:33:15,-61.7503,16.4492,  46.9,21237,-62.7,-91.3,-86.6,  1,  2, 0.00, 84,12.0
2026-09-04 00:33:37,-61.7528,16.4489,  46.1,21347,-61.2,-90.3,-85.5,  1,  2, 0.00, 81,12.1
2026-09-04 00:33:59,-61.7553,16.4484,  45.2,21468,-60.9,-90.0,-85.3,  1,  2, 0.00, 75,13.6
2026-09-04 00:34:21,-61.7583,16.4475,  44.3,21593,-58.7,-88.6,-83.8,  1,  2, 0.00, 78,16.7
2026-09-04 00:34:43,-61.7619,16.4470,  43.4,21718,-56.8,-87.2,-82.5,  1,  2, 0.01, 88,16.9
2026-09-04 00:35:05,-61.7653,16.4473,  42.6,21843,-56.8,-87.2,-82.5,  1,  2, 0.01, 99,15.9
2026-09-04 00:35:27,-61.7683,16.4480,  41.8,21965,-56.8,-87.2,-82.5,  1,  2, 0.01,107,13.8
2026-09-04 00:35:49,-61.7707,16.4488,  41.0,22081,-57.2,-87.5,-82.7,  1,  2, 0.01,106,10.2
2026-09-04 00:36:11,-61.7723,16.4490,  40.3,22199,-57.5,-87.7,-83.0,  1,  2, 0.01, 86, 8.0
2026-09-04 00:36:33,-61.7739,16.4485,  39.5,22317,-57.7,-87.9,-83.1,  1,  2, 0.01, 63, 8.2
2026-09-04 00:36:55,-61.7755,16.4477,  38.8,22434,-57.2,-87.5,-82.7,  1,  2, 0.01, 70, 9.4
2026-09-04 00:37:17,-61.7776,16.4474,  38.1,22550,-56.6,-87.1,-82.3,  1,  2, 0.01, 87,11.2
2026-09-04 00:37:39,-61.7800,16.4474,  37.4,22670,-56.8,-87.3,-82.5,  1,  2, 0.01, 93,12.6
2026-09-04 00:38:01,-61.7827,16.4477,  36.7,22789,-56.2,-86.9,-82.1,  1,  2, 0.01,104,12.7
2026-09-04 00:38:23,-61.7850,16.4483,  36.0,22911,-55.5,-86.3,-81.6,  1,  2, 0.01, 99, 9.6
2026-09-04 00:38:45,-61.7867,16.4483,  35.3,23031,-55.1,-86.1,-81.3,  1,  2, 0.01, 79, 7.3
2026-09-04 00:39:07,-61.7880,16.4478,  34.6,23163,-55.5,-86.3,-81.5,  1,  2, 0.01, 58, 8.1
2026-09-04 00:39:29,-61.7896,16.4466,  33.9,23292,-55.2,-86.1,-81.4,  1,  2, 0.01, 49,11.7
2026-09-04 00:39:51,-61.7916,16.4447,  33.2,23432,-56.3,-86.9,-82.1,  1,  2, 0.01, 44,14.5
2026-09-04 00:40:13,-61.7937,16.4424,  32.4,23569,-57.5,-87.7,-82.9,  1,  2, 0.01, 41,16.2
2026-09-04 00:40:35,-61.7960,16.4402,  31.8,23699,-56.8,-87.2,-82.5,  1,  2, 0.01, 54,14.8
2026-09-04 00:40:57,-61.7985,16.4387,  31.1,23829,-57.0,-87.4,-82.6,  1,  2, 0.01, 64,12.5
2026-09-04 00:41:19,-61.8007,16.4380,  30.5,23956,-56.9,-87.3,-82.6,  1,  2, 0.01, 71,11.4
2026-09-04 00:41:41,-61.8029,16.4372,  29.9,24079,-56.8,-87.3,-82.5,  1,  2, 0.01, 72,12.1
2026-09-04 00:42:03,-61.8054,16.4365,  29.4,24201,-56.9,-87.3,-82.5,  1,  2, 0.01, 78,12.5
2026-09-04 00:42:25,-61.8079,16.4362,  28.8,24317,-56.2,-86.8,-82.1,  1,  2, 0.01, 88,13.1
2026-09-04 00:42:47,-61.8108,16.4363,  28.3,24429,-55.2,-86.1,-81.4,  1,  2, 0.01, 95,14.5
