time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:18:59,-96.0122,64.3313, 872.1, 1206,  2.6,  0.7,  0.7, 87, 87, 4.62,206, 4.5
2026-09-09 23:19:12,-96.0116,64.3317, 864.8, 1274,  2.1,  1.1,  1.1, 94, 94, 4.80,212, 3.6
2026-09-09 23:19:25,-96.0111,64.3320, 857.2, 1345,  1.5,  1.2,  1.2, 98, 98, 4.87,218, 3.0
2026-09-09 23:19:38,-96.0107,64.3322, 850.9, 1404,  1.0,  1.0,  1.0,100,100, 4.84,226, 3.0
2026-09-09 23:19:50,-96.0100,64.3324, 844.1, 1470,  0.6,  0.6,  0.6,100,100, 4.72,237, 3.4
2026-09-09 23:20:03,-96.0091,64.3326, 836.5, 1542,  0.1,  0.1,  0.1,100,100, 4.60,250, 4.1
2026-09-09 23:20:16,-96.0080,64.3327, 830.8, 1597, -0.3, -1.3, -1.1, 93, 93, 4.19,259, 4.8
2026-09-09 23:20:29,-96.0067,64.3329, 823.4, 1668, -0.7, -1.8, -1.6, 92, 93, 4.08,252, 5.0
2026-09-09 23:20:42,-96.0053,64.3331, 815.8, 1743, -1.1, -2.9, -2.6, 88, 89, 3.79,240, 5.1
2026-09-09 23:20:55,-96.0043,64.3334, 808.0, 1819, -1.9, -3.4, -3.0, 90, 91, 3.69,238, 4.8
2026-09-09 23:21:08,-96.0032,64.3336, 800.5, 1893, -2.6, -3.2, -2.8, 96, 98, 3.77,245, 4.3
2026-09-09 23:21:21,-96.0020,64.3338, 793.0, 1968, -3.3, -3.4, -3.0, 99,103, 3.74,250, 3.8
2026-09-09 23:21:34,-96.0012,64.3340, 786.4, 2034, -3.8, -3.8, -3.4,100,104, 3.66,250, 3.7
2026-09-09 23:21:47,-96.0004,64.3342, 778.8, 2111, -4.2, -4.2, -3.8,100,104, 3.59,260, 3.7
2026-09-09 23:22:00,-95.9991,64.3340, 772.6, 2173, -4.7, -4.7, -4.2,100,105, 3.48,262, 3.0
2026-09-09 23:22:13,-95.9988,64.3342, 767.3, 2228, -2.4, -8.4, -7.5, 63, 65, 2.64,228, 2.4
2026-09-09 23:22:26,-95.9984,64.3346, 762.1, 2282, -2.0, -8.6, -7.6, 60, 62, 2.62,213, 2.9
2026-09-09 23:22:39,-95.9979,64.3348, 756.6, 2339, -2.3, -9.1, -8.1, 60, 61, 2.53,226, 3.9
2026-09-09 23:22:52,-95.9968,64.3351, 750.0, 2409, -2.7,-11.1, -9.9, 53, 54, 2.19,224, 4.8
2026-09-09 23:23:05,-95.9960,64.3357, 742.7, 2487, -2.8,-10.6, -9.5, 55, 56, 2.29,207, 4.2
2026-09-09 23:23:18,-95.9959,64.3361, 736.6, 2551, -3.2,-14.4,-12.9, 42, 43, 1.70,188, 3.6
2026-09-09 23:23:31,-95.9959,64.3365, 731.5, 2606, -2.9,-27.6,-25.0, 13, 13, 0.54,189, 3.3
2026-09-09 23:23:44,-95.9957,64.3369, 725.7, 2669, -3.2,-35.0,-31.8,  7,  7, 0.27,201, 2.8
2026-09-09 23:23:57,-95.9953,64.3370, 718.8, 2745, -3.3,-37.0,-33.7,  5,  6, 0.22,212, 2.8
2026-09-09 23:24:10,-95.9948,64.3373, 713.2, 2807, -3.4,-42.6,-39.0,  3,  3, 0.13,221, 3.6
2026-09-09 23:24:23,-95.9939,64.3377, 708.5, 2859, -3.6,-43.9,-40.2,  3,  3, 0.11,214, 3.8
2026-09-09 23:24:36,-95.9935,64.3381, 702.6, 2926, -3.9,-43.5,-39.8,  3,  3, 0.12,201, 3.4
2026-09-09 23:24:48,-95.9935,64.3384, 697.2, 2986, -4.2,-43.4,-39.8,  3,  3, 0.12,199, 3.3
2026-09-09 23:25:01,-95.9929,64.3388, 693.2, 3031, -4.5,-42.9,-39.2,  3,  3, 0.13,196, 2.7
2026-09-09 23:25:14,-95.9931,64.3390, 687.5, 3096, -4.9,-44.5,-40.8,  3,  3, 0.11,189, 2.2
2026-09-09 23:25:27,-95.9928,64.3393, 683.6, 3140, -5.2,-43.9,-40.2,  3,  3, 0.11,186, 3.0
2026-09-09 23:25:40,-95.9929,64.3397, 677.9, 3206, -5.8,-45.1,-41.3,  3,  3, 0.10,184, 2.9
2026-09-09 23:25:53,-95.9929,64.3399, 673.0, 3263, -6.2,-43.8,-40.1,  3,  4, 0.12,193, 3.1
2026-09-09 23:26:06,-95.9925,64.3404, 668.9, 3311, -6.4,-43.9,-40.2,  3,  4, 0.12,188, 4.4
2026-09-09 23:26:19,-95.9925,64.3410, 662.7, 3384, -6.8,-45.5,-41.7,  3,  3, 0.10,186, 4.1
2026-09-09 23:26:32,-95.9922,64.3414, 657.5, 3445, -7.2,-45.5,-41.7,  3,  3, 0.10,192, 3.4
2026-09-09 23:26:45,-95.9921,64.3418, 651.7, 3514, -7.7,-45.8,-42.0,  3,  3, 0.10,190, 3.5
2026-09-09 23:26:58,-95.9920,64.3422, 647.4, 3566, -8.1,-46.3,-42.5,  3,  3, 0.09,181, 3.4
2026-09-09 23:27:11,-95.9921,64.3425, 642.1, 3629, -8.6,-46.9,-43.0,  3,  3, 0.09,173, 4.0
2026-09-09 23:27:24,-95.9925,64.3431, 636.6, 3695, -8.9,-47.6,-43.7,  3,  3, 0.08,185, 4.4
2026-09-09 23:27:37,-95.9920,64.3436, 632.0, 3751, -9.2,-47.1,-43.2,  3,  3, 0.09,204, 3.9
2026-09-09 23:27:50,-95.9912,64.3438, 625.9, 3826, -9.7,-47.1,-43.3,  3,  3, 0.09,206, 3.5
2026-09-09 23:28:03,-95.9911,64.3443, 621.6, 3879,-10.2,-46.7,-42.9,  3,  4, 0.09,206, 4.0
2026-09-09 23:28:16,-95.9906,64.3447, 615.7, 3952,-10.7,-46.2,-42.4,  4,  4, 0.10,214, 4.1
2026-09-09 23:28:29,-95.9897,64.3450, 611.4, 4006,-11.1,-48.1,-44.2,  3,  3, 0.08,215, 3.8
2026-09-09 23:28:42,-95.9892,64.3454, 606.5, 4068,-11.4,-48.6,-44.7,  3,  3, 0.08,214, 3.4
2026-09-09 23:28:55,-95.9888,64.3457, 603.0, 4112,-11.7,-48.0,-44.1,  3,  4, 0.08,221, 4.2
2026-09-09 23:29:08,-95.9879,64.3461, 598.0, 4176,-11.8,-47.6,-43.7,  3,  4, 0.09,228, 5.1
2026-09-09 23:29:21,-95.9867,64.3465, 593.9, 4229,-12.2,-47.5,-43.6,  4,  4, 0.09,237, 4.6
2026-09-09 23:29:34,-95.9858,64.3467, 589.1, 4291,-12.5,-38.9,-35.5,  9, 10, 0.22,243, 4.0
2026-09-09 23:29:47,-95.9848,64.3470, 583.2, 4367,-12.9,-36.3,-33.0, 12, 14, 0.30,244, 4.1
2026-09-09 23:30:00,-95.9839,64.3471, 578.2, 4433,-13.2,-37.4,-34.1, 11, 13, 0.27,243, 3.5
2026-09-09 23:30:13,-95.9832,64.3474, 573.0, 4502,-13.6,-34.4,-31.3, 16, 18, 0.36,246, 3.1
2026-09-09 23:30:26,-95.9825,64.3474, 567.4, 4576,-14.1,-25.4,-22.9, 38, 43, 0.85,252, 3.4
2026-09-09 23:30:39,-95.9814,64.3476, 563.2, 4632,-14.6,-24.6,-22.2, 42, 49, 0.92,248, 3.4
2026-09-09 23:30:52,-95.9807,64.3477, 558.1, 4702,-15.3,-24.6,-22.2, 45, 52, 0.93,243, 2.8
2026-09-09 23:31:05,-95.9801,64.3479, 554.0, 4758,-15.8,-24.7,-22.2, 46, 54, 0.94,238, 2.3
2026-09-09 23:31:18,-95.9797,64.3480, 549.2, 4823,-16.4,-27.7,-25.1, 37, 43, 0.71,224, 2.1
2026-09-09 23:31:31,-95.9794,64.3482, 545.1, 4878,-16.8,-33.1,-30.0, 23, 27, 0.43,230, 2.3
2026-09-09 23:31:44,-95.9789,64.3484, 539.4, 4958,-17.5,-31.1,-28.1, 30, 35, 0.53,253, 3.3
2026-09-09 23:31:57,-95.9777,64.3484, 535.2, 5016,-18.0,-30.4,-27.6, 33, 39, 0.57,265, 3.5
2026-09-09 23:32:10,-95.9768,64.3484, 529.7, 5094,-18.6,-30.5,-27.6, 34, 41, 0.57,259, 2.9
2026-09-09 23:32:23,-95.9762,64.3487, 524.8, 5163,-18.8,-34.7,-31.5, 23, 28, 0.38,244, 2.8
2026-09-09 23:32:36,-95.9756,64.3487, 520.9, 5218,-19.0,-41.5,-37.9, 12, 14, 0.19,239, 3.5
2026-09-09 23:32:49,-95.9746,64.3490, 515.5, 5295,-19.0,-39.9,-36.5, 14, 17, 0.23,228, 3.6
2026-09-09 23:33:02,-95.9741,64.3493, 511.3, 5356,-19.4,-42.1,-38.5, 11, 14, 0.18,219, 2.9
2026-09-09 23:33:15,-95.9737,64.3495, 506.5, 5426,-19.9,-32.2,-29.2, 33, 40, 0.51,228, 2.6
2026-09-09 23:33:28,-95.9730,64.3497, 501.2, 5504,-20.5,-27.5,-24.8, 54, 66, 0.80,237, 2.7
2026-09-09 23:33:40,-95.9724,64.3498, 497.2, 5563,-21.0,-25.9,-23.3, 65, 79, 0.94,239, 2.3
2026-09-09 23:33:53,-95.9722,64.3499, 493.1, 5624,-21.6,-26.3,-23.7, 66, 81, 0.91,243, 2.1
2026-09-09 23:34:06,-95.9715,64.3501, 488.1, 5700,-22.1,-27.4,-24.7, 62, 77, 0.83,238, 2.6
2026-09-09 23:34:19,-95.9709,64.3503, 484.1, 5760,-22.7,-27.0,-24.4, 68, 85, 0.86,229, 3.1
2026-09-09 23:34:32,-95.9703,64.3505, 478.8, 5840,-23.3,-26.9,-24.3, 73, 91, 0.88,228, 3.8
2026-09-09 23:34:45,-95.9694,64.3509, 473.9, 5916,-24.0,-27.9,-25.2, 71, 89, 0.82,246, 3.9
2026-09-09 23:34:58,-95.9685,64.3509, 469.1, 5989,-24.7,-28.8,-26.0, 69, 88, 0.76,266, 3.9
2026-09-09 23:35:11,-95.9673,64.3509, 466.1, 6037,-25.1,-31.0,-28.1, 58, 74, 0.62,261, 4.4
2026-09-09 23:35:24,-95.9661,64.3510, 462.4, 6095,-25.6,-30.9,-28.0, 61, 78, 0.63,255, 5.1
2026-09-09 23:35:37,-95.9645,64.3512, 457.9, 6165,-26.3,-31.3,-28.3, 63, 81, 0.61,259, 5.1
2026-09-09 23:35:50,-95.9633,64.3513, 453.4, 6237,-26.9,-31.3,-28.4, 66, 86, 0.62,265, 4.7
2026-09-09 23:36:03,-95.9623,64.3513, 449.8, 6294,-27.5,-31.5,-28.6, 68, 89, 0.61,266, 4.9
2026-09-09 23:36:16,-95.9606,64.3513, 445.5, 6362,-28.0,-32.2,-29.2, 67, 88, 0.57,266, 5.3
2026-09-09 23:36:29,-95.9595,64.3514, 441.6, 6425,-28.5,-32.6,-29.5, 68, 90, 0.56,264, 5.5
2026-09-09 23:36:42,-95.9578,64.3515, 437.9, 6486,-28.5,-32.5,-29.5, 69, 91, 0.57,267, 6.1
2026-09-09 23:36:55,-95.9561,64.3514, 433.5, 6558,-28.8,-32.3,-29.3, 72, 95, 0.59,272, 5.7
2026-09-09 23:37:08,-95.9549,64.3514, 428.6, 6639,-29.3,-32.7,-29.7, 73, 97, 0.57,270, 4.9
2026-09-09 23:37:21,-95.9536,64.3515, 423.4, 6728,-29.9,-32.8,-29.8, 76,101, 0.57,269, 5.1
2026-09-09 23:37:34,-95.9520,64.3514, 419.5, 6793,-30.5,-32.8,-29.8, 80,107, 0.58,272, 5.4
2026-09-09 23:37:47,-95.9505,64.3514, 415.3, 6864,-31.0,-33.4,-30.3, 79,107, 0.55,279, 5.0
2026-09-09 23:38:00,-95.9494,64.3513, 411.8, 6924,-31.2,-33.5,-30.4, 80,109, 0.55,287, 4.2
2026-09-09 23:38:13,-95.9486,64.3511, 407.7, 6995,-31.5,-33.6,-30.5, 82,112, 0.55,294, 3.8
2026-09-09 23:38:26,-95.9476,64.3509, 404.3, 7054,-31.7,-33.8,-30.7, 81,111, 0.54,293, 3.7
2026-09-09 23:38:39,-95.9466,64.3508, 400.4, 7123,-32.0,-34.3,-31.1, 80,110, 0.52,281, 3.7
2026-09-09 23:38:51,-95.9457,64.3507, 396.8, 7186,-32.2,-35.0,-31.8, 77,105, 0.49,274, 4.7
2026-09-09 23:39:04,-95.9440,64.3507, 393.1, 7253,-32.6,-35.0,-31.8, 79,109, 0.50,277, 5.6
2026-09-09 23:39:17,-95.9426,64.3506, 389.3, 7321,-32.9,-34.9,-31.7, 83,114, 0.51,283, 5.7
2026-09-09 23:39:30,-95.9411,64.3504, 385.7, 7386,-33.5,-35.3,-32.1, 83,115, 0.49,282, 5.6
2026-09-09 23:39:43,-95.9398,64.3503, 382.2, 7450,-34.0,-36.0,-32.8, 82,114, 0.46,277, 5.5
2026-09-09 23:39:56,-95.9382,64.3502, 378.6, 7516,-34.5,-36.2,-32.9, 84,118, 0.46,273, 5.8
2026-09-09 23:40:09,-95.9367,64.3502, 375.0, 7582,-34.9,-37.2,-33.8, 80,113, 0.42,273, 6.0
2026-09-09 23:40:22,-95.9350,64.3502, 371.4, 7650,-35.4,-37.8,-34.5, 79,111, 0.40,283, 5.9
2026-09-09 23:40:35,-95.9336,64.3499, 367.6, 7722,-36.0,-38.0,-34.6, 82,116, 0.40,292, 6.2
2026-09-09 23:40:48,-95.9319,64.3496, 364.0, 7790,-36.5,-38.2,-34.9, 84,120, 0.39,289, 6.6
2026-09-09 23:41:01,-95.9303,64.3494, 360.7, 7854,-37.0,-38.6,-35.2, 85,121, 0.38,289, 6.9
2026-09-09 23:41:14,-95.9285,64.3491, 357.3, 7919,-37.4,-39.2,-35.7, 84,121, 0.36,288, 7.3
2026-09-09 23:41:27,-95.9265,64.3488, 354.0, 7982,-38.0,-39.7,-36.2, 84,122, 0.34,284, 7.6
2026-09-09 23:41:40,-95.9244,64.3487, 350.8, 8045,-38.4,-40.6,-37.1, 79,115, 0.32,285, 7.3
2026-09-09 23:41:53,-95.9228,64.3484, 347.4, 8112,-38.8,-41.7,-38.1, 74,107, 0.28,286, 6.9
2026-09-09 23:42:06,-95.9210,64.3482, 344.1, 8178,-39.4,-42.0,-38.3, 76,112, 0.28,286, 7.0
2026-09-09 23:42:19,-95.9191,64.3480, 340.9, 8242,-39.9,-42.9,-39.2, 73,108, 0.26,290, 6.9
2026-09-09 23:42:32,-95.9175,64.3476, 337.6, 8308,-40.4,-43.6,-39.9, 72,106, 0.24,297, 7.0
2026-09-09 23:42:45,-95.9158,64.3473, 334.2, 8377,-41.0,-44.7,-40.9, 68,101, 0.22,299, 7.7
2026-09-09 23:42:58,-95.9139,64.3467, 330.8, 8445,-41.3,-45.1,-41.3, 67,101, 0.21,295, 7.7
2026-09-09 23:43:11,-95.9119,64.3465, 327.5, 8514,-41.8,-45.2,-41.5, 69,104, 0.21,291, 7.0
2026-09-09 23:43:24,-95.9104,64.3462, 324.2, 8581,-42.4,-45.2,-41.4, 74,112, 0.21,288, 6.6
2026-09-09 23:43:37,-95.9087,64.3460, 320.7, 8655,-43.1,-46.1,-42.3, 72,110, 0.19,284, 6.6
2026-09-09 23:43:50,-95.9070,64.3458, 317.6, 8722,-43.7,-47.0,-43.2, 69,106, 0.18,280, 6.9
2026-09-09 23:44:03,-95.9051,64.3457, 314.3, 8791,-44.0,-47.3,-43.4, 70,108, 0.17,277, 7.9
2026-09-09 23:44:16,-95.9027,64.3456, 311.0, 8861,-44.2,-48.2,-44.2, 65,100, 0.16,277, 8.6
2026-09-09 23:44:29,-95.9004,64.3455, 308.0, 8926,-44.7,-48.5,-44.6, 65,101, 0.15,277, 8.2
2026-09-09 23:44:42,-95.8984,64.3454, 304.9, 8995,-45.1,-48.8,-44.8, 67,104, 0.15,279, 7.7
2026-09-09 23:44:55,-95.8963,64.3452, 301.7, 9064,-45.7,-49.3,-45.3, 67,104, 0.14,281, 7.6
2026-09-09 23:45:07,-95.8945,64.3451, 298.9, 9126,-46.2,-50.0,-46.0, 65,102, 0.13,282, 7.7
2026-09-09 23:45:20,-95.8925,64.3449, 296.0, 9192,-46.8,-50.7,-46.6, 65,102, 0.12,283, 8.0
2026-09-09 23:45:33,-95.8903,64.3446, 292.9, 9261,-47.4,-51.5,-47.5, 63,100, 0.11,282, 8.2
2026-09-09 23:45:46,-95.8881,64.3444, 289.9, 9330,-48.1,-52.5,-48.4, 60, 96, 0.10,281, 7.8
2026-09-09 23:45:59,-95.8862,64.3442, 286.7, 9401,-48.7,-53.1,-48.9, 61, 98, 0.10,281, 7.5
2026-09-09 23:46:12,-95.8843,64.3441, 284.1, 9462,-49.3,-53.4,-49.2, 62,101, 0.09,283, 7.3
2026-09-09 23:46:25,-95.8825,64.3439, 281.1, 9530,-49.9,-54.1,-49.9, 62,100, 0.09,282, 7.3
2026-09-09 23:46:38,-95.8804,64.3437, 278.2, 9598,-50.6,-54.7,-50.5, 62,101, 0.08,278, 7.4
2026-09-09 23:46:51,-95.8785,64.3436, 275.3, 9666,-51.2,-55.6,-51.3, 59, 98, 0.08,277, 7.2
2026-09-09 23:47:04,-95.8766,64.3435, 272.6, 9730,-51.8,-56.0,-51.8, 60,100, 0.07,277, 6.7
2026-09-09 23:47:17,-95.8748,64.3434, 270.0, 9792,-52.3,-55.4,-51.2, 69,115, 0.08,278, 6.5
2026-09-09 23:47:30,-95.8732,64.3433, 267.1, 9862,-52.9,-55.9,-51.6, 70,118, 0.07,276, 6.7
2026-09-09 23:47:43,-95.8713,64.3432, 264.4, 9929,-53.5,-56.5,-52.2, 70,118, 0.07,273, 7.0
2026-09-09 23:47:56,-95.8694,64.3432, 261.4,10002,-54.2,-56.6,-52.4, 74,126, 0.07,273, 6.5
2026-09-09 23:48:09,-95.8679,64.3432, 258.6,10071,-54.7,-57.9,-53.6, 68,116, 0.06,276, 6.6
2026-09-09 23:48:22,-95.8660,64.3430, 255.7,10144,-54.6,-62.5,-58.0, 38, 64, 0.03,280, 7.3
2026-09-09 23:48:35,-95.8639,64.3429, 252.8,10214,-54.5,-65.8,-61.2, 24, 41, 0.02,281, 8.1
2026-09-09 23:48:48,-95.8617,64.3427, 250.0,10286,-54.8,-64.4,-59.9, 30, 51, 0.03,281, 8.6
2026-09-09 23:49:00,-95.8596,64.3425, 247.3,10355,-55.0,-64.7,-60.2, 29, 50, 0.03,280, 8.9
2026-09-09 23:49:13,-95.8571,64.3424, 244.7,10424,-55.4,-64.7,-60.2, 31, 53, 0.03,280, 9.0
2026-09-09 23:49:26,-95.8548,64.3421, 241.8,10498,-55.6,-65.3,-60.8, 29, 50, 0.03,282, 9.0
2026-09-09 23:49:39,-95.8526,64.3419, 239.3,10566,-56.0,-64.9,-60.4, 32, 56, 0.03,282, 9.2
2026-09-09 23:49:52,-95.8499,64.3417, 236.5,10641,-56.4,-64.3,-59.8, 37, 64, 0.03,283, 8.9
2026-09-09 23:50:05,-95.8478,64.3414, 233.9,10711,-56.7,-65.0,-60.5, 34, 60, 0.03,281, 8.5
2026-09-09 23:50:18,-95.8455,64.3414, 231.4,10779,-56.6,-65.9,-61.3, 31, 53, 0.02,279, 9.0
2026-09-09 23:50:31,-95.8430,64.3411, 229.1,10843,-56.8,-66.9,-62.4, 27, 47, 0.02,279, 9.5
2026-09-09 23:50:44,-95.8405,64.3410, 226.3,10918,-56.3,-67.8,-63.2, 23, 39, 0.02,281, 9.8
2026-09-09 23:50:57,-95.8379,64.3406, 223.8,10989,-56.4,-68.6,-64.0, 21, 36, 0.02,280,10.8
2026-09-09 23:51:10,-95.8347,64.3405, 221.3,11061,-56.2,-69.1,-64.5, 19, 32, 0.02,278,12.4
2026-09-09 23:51:23,-95.8312,64.3403, 218.9,11129,-56.3,-69.6,-64.9, 18, 31, 0.02,280,13.7
2026-09-09 23:51:36,-95.8274,64.3400, 216.5,11202,-56.3,-70.1,-65.4, 17, 29, 0.01,286,13.6
2026-09-09 23:51:49,-95.8241,64.3394, 214.0,11275,-56.4,-70.6,-65.9, 16, 27, 0.01,291,11.9
2026-09-09 23:52:02,-95.8215,64.3389, 211.6,11345,-56.4,-71.0,-66.4, 15, 25, 0.01,292,10.3
2026-09-09 23:52:15,-95.8191,64.3385, 209.2,11419,-55.5,-71.8,-67.1, 12, 20, 0.01,288, 9.9
2026-09-09 23:52:28,-95.8166,64.3382, 207.0,11487,-55.3,-73.4,-68.7,  9, 16, 0.01,283,10.6
2026-09-09 23:52:41,-95.8136,64.3380, 204.9,11551,-55.0,-76.0,-71.3,  6, 10, 0.01,282,11.9
2026-09-09 23:52:54,-95.8102,64.3377, 202.8,11618,-53.9,-79.7,-75.0,  3,  5, 0.00,287,12.6
2026-09-09 23:53:07,-95.8071,64.3371, 200.7,11684,-53.3,-80.7,-76.0,  2,  4, 0.00,291,12.9
2026-09-09 23:53:19,-95.8040,64.3366, 198.8,11745,-53.3,-79.7,-75.0,  3,  5, 0.00,292,12.6
2026-09-09 23:53:32,-95.8010,64.3360, 196.8,11811,-53.2,-79.2,-74.5,  3,  5, 0.00,288,11.4
2026-09-09 23:53:45,-95.7983,64.3357, 194.8,11875,-53.0,-79.6,-74.8,  3,  5, 0.00,284,10.3
2026-09-09 23:53:58,-95.7958,64.3355, 192.9,11937,-53.1,-80.4,-75.6,  2,  4, 0.00,279,10.7
2026-09-09 23:54:11,-95.7927,64.3353, 191.1,12001,-52.4,-80.8,-76.0,  2,  4, 0.00,275,11.9
2026-09-09 23:54:24,-95.7893,64.3352, 189.2,12064,-52.0,-81.1,-76.3,  2,  3, 0.00,274,12.6
2026-09-09 23:54:37,-95.7858,64.3351, 187.3,12130,-51.8,-81.5,-76.7,  2,  3, 0.00,278,12.4
2026-09-09 23:54:50,-95.7827,64.3348, 185.3,12198,-51.6,-81.7,-76.9,  2,  3, 0.00,284,11.7
2026-09-09 23:55:03,-95.7797,64.3345, 183.5,12263,-51.1,-81.8,-77.0,  2,  3, 0.00,286,10.8
2026-09-09 23:55:16,-95.7771,64.3342, 181.7,12328,-50.5,-82.0,-77.2,  1,  2, 0.00,287,10.1
2026-09-09 23:55:29,-95.7747,64.3338, 179.9,12392,-50.3,-82.0,-77.2,  1,  2, 0.00,290,10.3
2026-09-09 23:55:42,-95.7720,64.3333, 178.1,12457,-50.3,-82.1,-77.3,  1,  2, 0.00,292,10.8
2026-09-09 23:55:55,-95.7693,64.3328, 176.4,12521,-50.3,-82.0,-77.3,  1,  2, 0.00,292,10.9
2026-09-09 23:56:08,-95.7666,64.3324, 174.7,12585,-50.5,-82.0,-77.3,  1,  2, 0.00,289,11.2
2026-09-09 23:56:21,-95.7636,64.3320, 172.9,12651,-50.6,-82.0,-77.3,  1,  2, 0.00,287,12.1
2026-09-09 23:56:34,-95.7604,64.3315, 171.2,12715,-50.3,-82.1,-77.4,  1,  2, 0.00,285,12.8
2026-09-09 23:56:47,-95.7569,64.3312, 169.4,12784,-49.8,-82.3,-77.5,  1,  2, 0.00,282,12.6
2026-09-09 23:57:00,-95.7538,64.3309, 167.7,12851,-50.1,-82.5,-77.8,  1,  2, 0.00,282,12.1
2026-09-09 23:57:13,-95.7507,64.3306, 166.0,12915,-50.1,-82.4,-77.7,  1,  2, 0.00,281,12.4
2026-09-09 23:57:26,-95.7472,64.3304, 164.4,12981,-49.9,-82.5,-77.8,  1,  2, 0.00,280,13.3
2026-09-09 23:57:39,-95.7436,64.3301, 162.7,13046,-49.9,-82.6,-77.9,  1,  2, 0.00,280,13.6
2026-09-09 23:57:52,-95.7400,64.3298, 161.2,13109,-49.9,-82.8,-78.0,  1,  2, 0.00,283,13.6
2026-09-09 23:58:05,-95.7364,64.3294, 159.5,13176,-49.6,-82.7,-78.0,  1,  2, 0.00,286,14.0
2026-09-09 23:58:18,-95.7328,64.3289, 158.0,13239,-49.5,-82.8,-78.0,  1,  2, 0.00,287,14.0
2026-09-09 23:58:31,-95.7293,64.3284, 156.4,13306,-48.9,-82.7,-77.9,  1,  2, 0.00,286,13.4
2026-09-09 23:58:44,-95.7259,64.3280, 154.9,13369,-49.0,-82.8,-78.0,  1,  2, 0.00,285,13.3
2026-09-09 23:58:57,-95.7224,64.3276, 153.4,13434,-49.1,-82.9,-78.2,  1,  2, 0.00,285,13.6
2026-09-09 23:59:10,-95.7188,64.3272, 151.8,13501,-49.0,-82.9,-78.1,  1,  2, 0.00,285,13.9
2026-09-09 23:59:23,-95.7151,64.3267, 150.3,13567,-49.0,-83.0,-78.2,  1,  2, 0.00,286,13.5
2026-09-09 23:59:35,-95.7121,64.3264, 149.0,13625,-48.9,-83.1,-78.3,  1,  2, 0.00,290,12.6
2026-09-09 23:59:48,-95.7090,64.3258, 147.5,13690,-48.7,-83.0,-78.2,  1,  2, 0.00,294,11.7
2026-09-10 00:00:01,-95.7064,64.3252, 146.0,13757,-48.7,-83.1,-78.3,  1,  2, 0.00,294,11.1
2026-09-10 00:00:14,-95.7037,64.3247, 144.5,13825,-48.4,-83.0,-78.3,  1,  2, 0.00,290,10.6
2026-09-10 00:00:27,-95.7011,64.3244, 143.1,13891,-48.6,-83.1,-78.3,  1,  2, 0.00,284,10.4
2026-09-10 00:00:40,-95.6983,64.3242, 141.6,13958,-48.7,-83.1,-78.4,  1,  2, 0.00,280,11.0
