time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:38:23, 23.5279,60.7973, 698.1, 2895, -5.3, -9.9, -8.8, 70, 74, 2.57,331, 5.6
2026-09-05 11:38:47, 23.5291,60.7963, 686.1, 3031, -6.1, -9.6, -8.6, 76, 80, 2.68,325, 5.6
2026-09-05 11:39:11, 23.5306,60.7952, 674.0, 3170, -7.0,-10.0, -8.9, 79, 84, 2.64,331, 6.0
2026-09-05 11:39:35, 23.5316,60.7940, 662.1, 3308, -7.9,-10.4, -9.2, 82, 89, 2.62,336, 6.3
2026-09-05 11:39:59, 23.5327,60.7928, 651.7, 3432, -8.7,-11.9,-10.6, 78, 85, 2.36,339, 6.2
2026-09-05 11:40:23, 23.5336,60.7914, 640.4, 3567, -9.6,-13.5,-12.1, 73, 80, 2.10,340, 6.4
2026-09-05 11:40:47, 23.5347,60.7902, 630.0, 3693,-10.3,-15.5,-13.9, 65, 72, 1.81,334, 6.7
2026-09-05 11:41:11, 23.5360,60.7887, 619.7, 3820,-10.9,-15.2,-13.6, 70, 78, 1.89,335, 7.6
2026-09-05 11:41:35, 23.5376,60.7874, 608.1, 3965,-11.8,-17.0,-15.3, 65, 73, 1.65,328, 6.6
2026-09-05 11:41:59, 23.5391,60.7861, 596.6, 4111,-12.6,-18.4,-16.5, 62, 70, 1.50,334, 7.1
2026-09-05 11:42:23, 23.5401,60.7847, 586.2, 4246,-13.6,-22.4,-20.2, 47, 54, 1.08,346, 6.8
2026-09-05 11:42:47, 23.5408,60.7834, 576.0, 4378,-14.3,-22.2,-20.0, 51, 59, 1.12,337, 4.9
2026-09-05 11:43:11, 23.5420,60.7827, 566.5, 4504,-15.2,-22.3,-20.1, 55, 63, 1.13,315, 4.4
2026-09-05 11:43:35, 23.5432,60.7821, 557.4, 4627,-15.8,-24.9,-22.4, 46, 53, 0.91,325, 4.5
2026-09-05 11:43:59, 23.5442,60.7811, 549.4, 4736,-16.9,-26.3,-23.7, 44, 52, 0.81,335, 5.1
2026-09-05 11:44:23, 23.5451,60.7801, 541.3, 4846,-17.6,-29.0,-26.2, 37, 43, 0.65,328, 4.6
2026-09-05 11:44:47, 23.5463,60.7794, 532.5, 4968,-18.6,-37.8,-34.4, 17, 20, 0.28,323, 3.5
2026-09-05 11:45:11, 23.5471,60.7790, 523.2, 5099,-19.4,-35.8,-32.5, 22, 27, 0.35,308, 3.2
2026-09-05 11:45:35, 23.5484,60.7784, 514.3, 5228,-20.4,-39.3,-35.9, 17, 20, 0.25,305, 4.0
2026-09-05 11:45:59, 23.5500,60.7780, 505.3, 5357,-21.2,-39.5,-36.1, 18, 22, 0.25,300, 4.4
2026-09-05 11:46:21, 23.5516,60.7775, 498.4, 5459,-21.8,-37.1,-33.8, 24, 29, 0.32,303, 4.4
2026-09-05 11:46:45, 23.5532,60.7770, 490.9, 5570,-23.0,-37.2,-33.9, 26, 33, 0.32,303, 4.5
2026-09-05 11:47:09, 23.5548,60.7764, 483.0, 5688,-24.0,-37.4,-34.0, 28, 36, 0.32,307, 4.6
2026-09-05 11:47:33, 23.5566,60.7760, 474.4, 5820,-25.2,-36.1,-32.8, 36, 45, 0.37,290, 4.3
2026-09-05 11:47:57, 23.5583,60.7756, 466.5, 5941,-26.0,-39.3,-35.9, 28, 36, 0.27,301, 5.0
2026-09-05 11:48:21, 23.5604,60.7750, 458.4, 6067,-27.1,-40.7,-37.2, 26, 34, 0.24,303, 5.0
2026-09-05 11:48:45, 23.5622,60.7744, 450.5, 6192,-28.2,-41.7,-38.1, 26, 35, 0.22,306, 5.6
2026-09-05 11:49:09, 23.5642,60.7736, 442.8, 6316,-29.2,-42.9,-39.2, 26, 34, 0.20,307, 5.7
2026-09-05 11:49:33, 23.5661,60.7728, 434.6, 6448,-30.3,-43.9,-40.2, 25, 34, 0.18,320, 5.2
2026-09-05 11:49:57, 23.5675,60.7718, 427.0, 6575,-31.4,-45.2,-41.4, 25, 33, 0.16,325, 5.8
2026-09-05 11:50:21, 23.5690,60.7708, 419.1, 6706,-32.4,-46.2,-42.3, 24, 34, 0.15,323, 5.2
2026-09-05 11:50:45, 23.5703,60.7700, 412.2, 6822,-33.5,-47.2,-43.3, 24, 33, 0.13,324, 4.5
2026-09-05 11:51:09, 23.5714,60.7693, 405.2, 6943,-34.5,-47.7,-43.8, 25, 35, 0.13,316, 4.5
2026-09-05 11:51:33, 23.5729,60.7686, 398.3, 7062,-35.6,-48.1,-44.2, 27, 38, 0.12,315, 4.9
2026-09-05 11:51:57, 23.5744,60.7678, 391.6, 7180,-36.7,-48.2,-44.2, 30, 43, 0.13,314, 4.7
2026-09-05 11:52:21, 23.5762,60.7671, 384.9, 7300,-37.6,-49.8,-45.8, 27, 39, 0.11,309, 5.9
2026-09-05 11:52:45, 23.5782,60.7663, 377.9, 7425,-38.6,-50.3,-46.3, 28, 41, 0.10,307, 6.9
2026-09-05 11:53:09, 23.5811,60.7652, 370.7, 7557,-39.6,-52.4,-48.3, 25, 36, 0.08,302, 8.9
2026-09-05 11:53:33, 23.5848,60.7643, 363.7, 7688,-40.7,-51.4,-47.3, 31, 46, 0.09,296, 9.3
2026-09-05 11:53:57, 23.5884,60.7634, 357.4, 7806,-41.6,-51.9,-47.8, 32, 48, 0.09,296, 8.7
2026-09-05 11:54:21, 23.5917,60.7625, 350.8, 7932,-42.7,-52.2,-48.1, 35, 53, 0.09,304, 9.3
2026-09-05 11:54:45, 23.5953,60.7613, 344.4, 8057,-43.7,-53.3,-49.1, 34, 52, 0.08,304,10.9
2026-09-05 11:55:09, 23.5995,60.7599, 338.4, 8173,-44.3,-54.4,-50.3, 32, 49, 0.07,306,10.6
2026-09-05 11:55:33, 23.6030,60.7586, 332.9, 8284,-45.0,-54.9,-50.7, 33, 50, 0.07,300,10.3
2026-09-05 11:55:57, 23.6073,60.7577, 326.7, 8410,-46.1,-55.0,-50.7, 36, 57, 0.07,296,10.5
2026-09-05 11:56:21, 23.6113,60.7568, 320.4, 8538,-47.1,-54.8,-50.6, 42, 66, 0.07,289,10.3
2026-09-05 11:56:45, 23.6159,60.7562, 314.5, 8660,-48.1,-55.6,-51.3, 42, 67, 0.07,287,11.5
2026-09-05 11:57:09, 23.6211,60.7552, 308.7, 8782,-49.1,-55.3,-51.1, 48, 78, 0.07,293,12.1
2026-09-05 11:57:33, 23.6255,60.7542, 302.9, 8907,-49.9,-56.3,-52.0, 47, 77, 0.06,296,11.3
2026-09-05 11:57:55, 23.6295,60.7531, 297.0, 9036,-50.6,-58.0,-53.7, 41, 67, 0.05,298,11.1
2026-09-05 11:58:19, 23.6339,60.7521, 291.2, 9164,-51.4,-58.2,-53.8, 44, 73, 0.05,294,11.1
2026-09-05 11:58:43, 23.6382,60.7511, 285.7, 9287,-52.2,-58.8,-54.5, 45, 75, 0.05,298,11.0
2026-09-05 11:59:07, 23.6423,60.7498, 280.6, 9403,-52.5,-59.5,-55.1, 43, 72, 0.05,304,11.0
2026-09-05 11:59:31, 23.6463,60.7485, 275.2, 9528,-53.2,-61.2,-56.8, 37, 62, 0.04,303,10.3
2026-09-05 11:59:55, 23.6499,60.7476, 269.7, 9658,-53.3,-61.9,-57.5, 35, 58, 0.03,287, 9.0
2026-09-05 12:00:19, 23.6540,60.7473, 264.9, 9776,-53.2,-62.6,-58.2, 31, 52, 0.03,280, 9.8
2026-09-05 12:00:43, 23.6584,60.7467, 259.6, 9903,-53.7,-62.0,-57.6, 36, 60, 0.04,286,10.3
2026-09-05 12:01:07, 23.6624,60.7460, 255.0,10018,-53.3,-63.5,-59.0, 28, 47, 0.03,294, 8.8
2026-09-05 12:01:31, 23.6657,60.7454, 250.4,10137,-52.8,-64.6,-60.1, 23, 38, 0.03,285, 8.1
2026-09-05 12:01:53, 23.6688,60.7452, 246.2,10246,-52.4,-66.4,-61.8, 17, 29, 0.02,281, 8.1
2026-09-05 12:02:17, 23.6723,60.7446, 241.7,10365,-51.6,-68.5,-63.9, 12, 20, 0.02,280, 7.3
2026-09-05 12:02:41, 23.6754,60.7448, 237.1,10492,-49.8,-70.1,-65.5,  8, 12, 0.01,261, 7.7
2026-09-05 12:03:05, 23.6791,60.7450, 232.5,10617,-49.4,-72.7,-68.0,  5,  8, 0.01,270, 8.8
2026-09-05 12:03:29, 23.6830,60.7448, 227.9,10751,-48.8,-73.6,-68.9,  4,  7, 0.01,280, 8.3
2026-09-05 12:03:53, 23.6863,60.7445, 223.4,10882,-47.4,-73.3,-68.6,  4,  6, 0.01,268, 6.9
2026-09-05 12:04:17, 23.6891,60.7448, 219.5,10999,-47.0,-73.6,-69.0,  3,  5, 0.01,255, 7.2
2026-09-05 12:04:41, 23.6927,60.7453, 215.7,11112,-46.4,-74.8,-70.1,  3,  4, 0.01,257, 8.8
2026-09-05 12:05:05, 23.6963,60.7456, 212.2,11222,-46.0,-75.5,-70.8,  2,  4, 0.01,263, 8.5
2026-09-05 12:05:29, 23.7002,60.7460, 208.5,11340,-45.9,-76.4,-71.7,  2,  3, 0.01,259, 9.2
2026-09-05 12:05:53, 23.7042,60.7463, 204.4,11472,-45.4,-76.5,-71.8,  2,  3, 0.01,259, 8.4
2026-09-05 12:06:17, 23.7076,60.7465, 200.3,11608,-45.1,-76.5,-71.8,  2,  3, 0.01,264, 8.2
2026-09-05 12:06:39, 23.7110,60.7467, 196.7,11727,-44.9,-76.8,-72.1,  2,  3, 0.01,258, 8.9
2026-09-05 12:07:03, 23.7151,60.7472, 192.8,11862,-44.3,-76.8,-72.1,  2,  2, 0.01,264, 9.6
2026-09-05 12:07:27, 23.7192,60.7473, 189.0,11996,-44.0,-76.6,-71.9,  2,  2, 0.01,262, 9.8
2026-09-05 12:07:51, 23.7235,60.7476, 185.2,12132,-44.3,-76.5,-71.8,  2,  3, 0.01,261,10.2
2026-09-05 12:08:15, 23.7281,60.7481, 181.5,12266,-44.7,-76.8,-72.0,  2,  3, 0.01,258,10.1
2026-09-05 12:08:39, 23.7324,60.7486, 178.0,12397,-44.4,-76.7,-72.0,  2,  3, 0.01,257,10.0
2026-09-05 12:09:03, 23.7370,60.7492, 174.5,12529,-44.3,-76.9,-72.2,  2,  2, 0.01,261,11.2
2026-09-05 12:09:27, 23.7416,60.7493, 171.0,12664,-44.1,-77.1,-72.4,  1,  2, 0.01,265, 9.8
2026-09-05 12:09:51, 23.7457,60.7497, 167.6,12801,-43.9,-77.3,-72.6,  1,  2, 0.01,258,10.0
2026-09-05 12:10:15, 23.7501,60.7499, 164.3,12933,-43.9,-76.9,-72.2,  1,  2, 0.01,263, 9.7
2026-09-05 12:10:39, 23.7544,60.7503, 161.1,13065,-43.9,-76.9,-72.2,  1,  2, 0.01,260, 9.9
2026-09-05 12:11:03, 23.7586,60.7507, 158.0,13197,-44.2,-77.2,-72.5,  1,  2, 0.01,262, 9.2
2026-09-05 12:11:27, 23.7625,60.7508, 154.9,13330,-44.3,-77.3,-72.6,  1,  2, 0.01,261, 8.6
2026-09-05 12:11:51, 23.7663,60.7513, 151.9,13461,-44.6,-77.8,-73.0,  1,  2, 0.01,252, 9.1
2026-09-05 12:12:13, 23.7698,60.7515, 149.2,13580,-44.3,-77.7,-73.0,  1,  2, 0.01,262, 9.5
2026-09-05 12:12:37, 23.7736,60.7516, 146.4,13707,-44.1,-77.9,-73.2,  1,  2, 0.01,255, 8.6
2026-09-05 12:13:01,        ,       , 143.6,13838,-44.3,-77.9,-73.2,  1,  2, 0.01,   ,    
2026-09-05 12:13:25,        ,       , 140.8,13969,-44.3,-77.9,-73.2,  1,  2, 0.01,   ,    
2026-09-05 12:13:49,        ,       , 138.1,14100,-44.2,-78.2,-73.4,  1,  2, 0.01,   ,    
2026-09-05 12:14:13,        ,       , 135.4,14230,-44.7,-78.0,-73.3,  1,  2, 0.01,   ,    
2026-09-05 12:14:37,        ,       , 132.7,14364,-45.1,-78.2,-73.5,  1,  2, 0.01,   ,    
2026-09-05 12:15:01,        ,       , 130.0,14501,-45.4,-78.5,-73.7,  1,  2, 0.01,   ,    
2026-09-05 12:15:25,        ,       , 127.5,14633,-45.7,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-05 12:15:49,        ,       , 125.0,14764,-45.7,-78.8,-74.0,  1,  2, 0.01,   ,    
2026-09-05 12:16:13,        ,       , 122.7,14889,-45.3,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-05 12:16:37,        ,       , 120.3,15020,-44.6,-78.7,-74.0,  1,  2, 0.01,   ,    
2026-09-05 12:17:01,        ,       , 118.0,15147,-44.2,-78.1,-73.4,  1,  2, 0.01,   ,    
2026-09-05 12:17:25,        ,       , 115.7,15278,-44.3,-78.3,-73.6,  1,  2, 0.01,   ,    
2026-09-05 12:17:49,        ,       , 113.5,15409,-44.6,-78.6,-73.8,  1,  2, 0.01,   ,    
2026-09-05 12:18:13,        ,       , 111.4,15535,-44.9,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-05 12:18:37,        ,       , 109.3,15660,-45.1,-79.3,-74.6,  1,  2, 0.01,   ,    
2026-09-05 12:19:01,        ,       , 107.2,15787,-44.9,-79.0,-74.3,  1,  2, 0.01,   ,    
2026-09-05 12:19:25,        ,       , 105.2,15912,-45.2,-79.1,-74.4,  1,  2, 0.01,   ,    
2026-09-05 12:19:49,        ,       , 103.3,16038,-45.1,-79.3,-74.6,  1,  2, 0.01,   ,    
2026-09-05 12:20:13,        ,       , 101.3,16169,-45.0,-79.2,-74.5,  1,  2, 0.01,   ,    
2026-09-05 12:20:35,        ,       ,  99.5,16285,-45.0,-79.3,-74.6,  1,  2, 0.01,   ,    
2026-09-05 12:20:59,        ,       ,  97.6,16413,-45.1,-79.5,-74.7,  1,  2, 0.01,   ,    
2026-09-05 12:21:23,        ,       ,  95.8,16540,-45.5,-79.7,-74.9,  1,  2, 0.01,   ,    
2026-09-05 12:21:47,        ,       ,  94.0,16667,-45.1,-79.5,-74.8,  1,  2, 0.01,   ,    
2026-09-05 12:22:11,        ,       ,  92.2,16796,-45.1,-79.5,-74.8,  1,  2, 0.01,   ,    
2026-09-05 12:22:35,        ,       ,  90.4,16930,-45.5,-79.8,-75.1,  1,  2, 0.01,   ,    
2026-09-05 12:22:59,        ,       ,  88.7,17058,-45.6,-80.1,-75.4,  1,  2, 0.01,   ,    
2026-09-05 12:23:23,        ,       ,  87.0,17185,-46.0,-80.2,-75.5,  1,  2, 0.01,   ,    
2026-09-05 12:23:47,        ,       ,  85.3,17312,-46.1,-80.4,-75.7,  1,  2, 0.01,   ,    
2026-09-05 12:24:11,        ,       ,  83.6,17446,-46.4,-80.4,-75.7,  1,  2, 0.01,   ,    
2026-09-05 12:24:35,        ,       ,  82.0,17578,-46.8,-80.8,-76.1,  1,  2, 0.01,   ,    
2026-09-05 12:24:59,        ,       ,  80.3,17710,-46.8,-81.1,-76.3,  1,  2, 0.01,   ,    
2026-09-05 12:25:23,        ,       ,  78.8,17841,-47.1,-81.0,-76.3,  1,  2, 0.01,   ,    
2026-09-05 12:25:47,        ,       ,  77.2,17972,-47.3,-81.4,-76.7,  1,  2, 0.01,   ,    
2026-09-05 12:26:11,        ,       ,  75.7,18102,-47.5,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-05 12:26:35,        ,       ,  74.2,18233,-47.7,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-05 12:26:59,        ,       ,  72.8,18363,-47.9,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-05 12:27:23,        ,       ,  71.4,18489,-48.3,-81.9,-77.1,  1,  2, 0.01,   ,    
2026-09-05 12:27:47,        ,       ,  70.0,18621,-48.3,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-05 12:28:11,        ,       ,  68.6,18750,-48.5,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-05 12:28:35,        ,       ,  67.3,18880,-48.8,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-05 12:28:59,        ,       ,  66.0,19008,-48.7,-82.3,-77.6,  1,  2, 0.01,   ,    
2026-09-05 12:29:23,        ,       ,  64.8,19132,-48.6,-82.3,-77.6,  1,  2, 0.01,   ,    
2026-09-05 12:29:47,        ,       ,  63.5,19257,-48.3,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-05 12:30:11,        ,       ,  62.3,19382,-48.6,-82.5,-77.7,  1,  2, 0.01,   ,    
2026-09-05 12:30:35,        ,       ,  61.1,19510,-48.6,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-05 12:30:59,        ,       ,  59.9,19641,-48.3,-82.4,-77.6,  1,  2, 0.01,   ,    
2026-09-05 12:31:23,        ,       ,  58.8,19773,-48.3,-82.4,-77.6,  1,  2, 0.01,   ,    
2026-09-05 12:31:47,        ,       ,  57.6,19903,-48.5,-82.5,-77.7,  1,  2, 0.01,   ,    
2026-09-05 12:32:11,        ,       ,  56.5,20032,-48.7,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-05 12:32:35,        ,       ,  55.4,20163,-48.7,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-05 12:32:59,        ,       ,  54.3,20290,-48.9,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-05 12:33:23,        ,       ,  53.3,20416,-48.7,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-05 12:33:47,        ,       ,  52.3,20542,-49.1,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-05 12:34:11,        ,       ,  51.3,20668,-49.0,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-05 12:34:35,        ,       ,  50.3,20792,-49.4,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-05 12:34:57,        ,       ,  49.4,20911,-49.3,-83.2,-78.5,  1,  2, 0.01,   ,    
2026-09-05 12:35:21,        ,       ,  48.4,21040,-49.0,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-05 12:35:45,        ,       ,  47.5,21174,-48.9,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-05 12:36:09,        ,       ,  46.5,21306,-49.4,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-05 12:36:33,        ,       ,  45.6,21438,-49.6,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-05 12:36:57,        ,       ,  44.6,21572,-49.8,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-05 12:37:21,        ,       ,  43.8,21700,-50.6,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-05 12:37:45,        ,       ,  42.9,21828,-50.8,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-05 12:38:09,        ,       ,  42.1,21951,-50.6,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-05 12:38:33,        ,       ,  41.4,22072,-50.2,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-05 12:38:57,        ,       ,  40.6,22193,-50.3,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-05 12:39:21,        ,       ,  39.9,22311,-50.1,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-05 12:39:45,        ,       ,  39.1,22440,-50.2,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-05 12:40:09,        ,       ,  38.3,22568,-49.9,-84.2,-79.5,  1,  1, 0.01,   ,    
2026-09-05 12:40:33,        ,       ,  37.6,22702,-49.4,-84.0,-79.2,  1,  1, 0.01,   ,    
2026-09-05 12:40:57,        ,       ,  36.8,22833,-49.5,-83.9,-79.2,  1,  1, 0.01,   ,    
2026-09-05 12:41:21,        ,       ,  36.1,22963,-49.9,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-05 12:41:45,        ,       ,  35.4,23093,-49.8,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-05 12:42:09,        ,       ,  34.7,23218,-50.1,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-05 12:42:33,        ,       ,  34.1,23341,-50.0,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-05 12:42:57,        ,       ,  33.4,23463,-49.5,-84.0,-79.3,  1,  1, 0.01,   ,    
2026-09-05 12:43:21,        ,       ,  32.8,23589,-49.7,-84.1,-79.3,  1,  1, 0.01,   ,    
2026-09-05 12:43:45,        ,       ,  32.2,23714,-49.9,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-05 12:44:09,        ,       ,  31.6,23839,-50.2,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-05 12:44:33,        ,       ,  30.9,23968,-50.1,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-05 12:44:57,        ,       ,  30.3,24100,-50.7,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-05 12:45:21,        ,       ,  29.7,24231,-50.9,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-05 12:45:45,        ,       ,  29.1,24366,-50.0,-84.6,-79.8,  1,  1, 0.01,   ,    
2026-09-05 12:46:09,        ,       ,  28.5,24501,-49.8,-84.3,-79.5,  1,  1, 0.01,   ,    
2026-09-05 12:46:33,        ,       ,  27.9,24640,-50.2,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-05 12:46:57,        ,       ,  27.4,24772,-50.2,-84.6,-79.8,  1,  1, 0.01,   ,    
2026-09-05 12:47:21,        ,       ,  26.8,24903,-49.9,-84.4,-79.7,  1,  1, 0.01,   ,    
2026-09-05 12:47:45,        ,       ,  26.3,25035,-50.0,-84.3,-79.5,  1,  1, 0.01,   ,    
2026-09-05 12:48:09,        ,       ,  25.8,25161,-50.3,-84.5,-79.7,  1,  1, 0.01,   ,    
2026-09-05 12:48:33,        ,       ,  25.2,25296,-50.3,-84.5,-79.7,  1,  1, 0.01,   ,    
2026-09-05 12:48:57,        ,       ,  24.7,25431,-50.7,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-05 12:49:21,        ,       ,  24.2,25574,-50.4,-84.7,-79.9,  1,  1, 0.01,   ,    
2026-09-05 12:49:45,        ,       ,  23.7,25712,-50.2,-84.7,-80.0,  1,  1, 0.01,   ,    
2026-09-05 12:50:09,        ,       ,  23.2,25855,-50.1,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:50:33,        ,       ,  22.7,26000,-50.2,-84.6,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:50:57,        ,       ,  22.2,26138,-50.4,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-05 12:51:21,        ,       ,  21.7,26278,-50.1,-84.7,-80.0,  1,  1, 0.02,   ,    
2026-09-05 12:51:45,        ,       ,  21.3,26418,-49.9,-84.6,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:52:09,        ,       ,  20.8,26555,-49.8,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-05 12:52:33,        ,       ,  20.4,26694,-49.2,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:52:55,        ,       ,  20.0,26826,-49.0,-84.3,-79.6,  1,  1, 0.02,   ,    
2026-09-05 12:53:19,        ,       ,  19.5,26970,-49.3,-84.1,-79.4,  1,  1, 0.02,   ,    
2026-09-05 12:53:43,        ,       ,  19.1,27111,-49.7,-84.2,-79.5,  1,  1, 0.02,   ,    
2026-09-05 12:54:07,        ,       ,  18.7,27250,-50.2,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:54:31,        ,       ,  18.3,27393,-50.3,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-05 12:54:55,        ,       ,  17.9,27550,-50.6,-84.9,-80.2,  1,  1, 0.02,   ,    
2026-09-05 12:55:19,        ,       ,  17.5,27699,-49.7,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-05 12:55:43,        ,       ,  17.1,27850,-49.5,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-05 12:56:07,        ,       ,  16.7,27991,-49.7,-84.6,-79.8,  1,  1, 0.02,   ,    
2026-09-05 12:56:31,        ,       ,  16.4,28132,-50.1,-84.4,-79.7,  1,  1, 0.02,   ,    
2026-09-05 12:56:55,        ,       ,  16.0,28286,-50.8,-84.7,-80.0,  1,  2, 0.02,   ,    
2026-09-05 12:57:19,        ,       ,  15.6,28432,-51.2,-85.1,-80.3,  1,  2, 0.02,   ,    
2026-09-05 12:57:43,        ,       ,  15.3,28582,-51.0,-85.2,-80.4,  1,  1, 0.02,   ,    
2026-09-05 12:58:07,        ,       ,  14.9,28732,-50.8,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-05 12:58:31,        ,       ,  14.6,28878,-50.7,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-05 12:58:55,        ,       ,  14.3,29022,-50.5,-85.0,-80.3,  1,  1, 0.02,   ,    
