time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:24,114.1356,22.3082, 583.1, 4682,  3.2, -7.6, -6.8, 45, 45, 3.69,136, 3.8
2026-09-17 11:36:26,114.1321,22.3106, 537.1, 5343,  0.4,-20.2,-18.2, 20, 20, 1.43,124, 4.5
2026-09-17 11:37:28,114.1296,22.3117, 517.1, 5646, -1.9,-11.6,-10.4, 47, 48, 3.04, 96, 3.9
2026-09-17 11:38:21,114.1275,22.3124, 500.0, 5913, -3.1,-20.4,-18.3, 25, 26, 1.52,115, 5.7
2026-09-17 11:38:24,114.1274,22.3125, 499.0, 5930, -3.1,-20.8,-18.7, 24, 25, 1.46,115, 5.7
2026-09-17 11:38:28,114.1272,22.3125, 497.7, 5950, -3.1,-20.3,-18.3, 25, 26, 1.53,115, 5.6
2026-09-17 11:40:06,114.1238,22.3118, 467.0, 6450, -6.7,-14.1,-12.6, 55, 59, 2.75, 35, 3.4
2026-09-17 11:41:00,114.1227,22.3105, 449.7, 6743, -8.4,-17.3,-15.5, 49, 53, 2.20, 26, 5.2
2026-09-17 11:41:48,114.1215,22.3091, 434.0, 7019, -9.9,-18.5,-16.6, 50, 55, 2.06, 37, 3.0
2026-09-17 11:42:02,114.1214,22.3088, 430.2, 7087, -9.8,-21.9,-19.7, 37, 40, 1.54, 32, 2.9
2026-09-17 11:42:26,114.1209,22.3083, 423.5, 7208,-10.9,-18.8,-16.8, 53, 58, 2.06, 57, 3.8
2026-09-17 11:43:52,114.1178,22.3068, 400.0, 7644,-13.7,-26.1,-23.6, 34, 39, 1.13, 61, 3.7
2026-09-17 11:46:08,114.1158,22.3045, 364.6, 8343,-17.7,-42.2,-38.5, 10, 12, 0.26,345, 2.7
2026-09-17 11:48:20,114.1160,22.3020, 332.8, 9018,-23.5,-37.5,-34.2, 26, 33, 0.46, 26, 0.7
2026-09-17 11:48:34,114.1159,22.3020, 329.7, 9085,-23.7,-39.4,-35.9, 22, 28, 0.38,  0, 0.0
2026-09-17 11:50:32,114.1164,22.3031, 305.5, 9638,-27.4,-48.4,-44.5, 12, 15, 0.16, 80, 0.1
2026-09-17 11:51:01,114.1163,22.3032, 300.0, 9768,-28.5,-50.3,-46.3, 11, 14, 0.13,100, 0.6
2026-09-17 11:55:45,114.1096,22.3036, 250.0,11043,-39.9,-53.8,-49.6, 22, 32, 0.10, 75, 3.3
2026-09-17 11:57:40,114.1055,22.3018, 233.7,11501,-43.7,-51.6,-47.6, 41, 63, 0.14, 61, 5.0
2026-09-17 11:58:12,114.1041,22.3011, 229.2,11631,-44.9,-51.9,-47.8, 46, 71, 0.14, 59, 5.4
2026-09-17 11:59:04,114.1020,22.2993, 221.7,11852,-46.8,-57.8,-53.5, 28, 44, 0.07, 37, 5.8
2026-09-17 11:59:26,114.1013,22.2985, 218.2,11958,-47.8,-58.2,-53.8, 30, 47, 0.07, 42, 5.9
2026-09-17 12:01:31,114.0953,22.2919, 200.0,12526,-52.1,-61.5,-57.1, 32, 52, 0.05, 45, 8.5
2026-09-17 12:02:46,114.0908,22.2881, 190.0,12854,-54.6,-64.1,-59.6, 30, 52, 0.04, 45, 7.9
2026-09-17 12:03:42,114.0878,22.2862, 182.5,13111,-56.8,-66.1,-61.6, 30, 52, 0.03, 76, 5.7
2026-09-17 12:04:12,114.0863,22.2859, 178.4,13255,-58.1,-67.6,-63.0, 29, 51, 0.02, 79, 5.0
2026-09-17 12:06:36,114.0834,22.2827, 161.0,13892,-63.1,-70.7,-66.0, 36, 66, 0.02,360, 4.6
2026-09-17 12:06:44,114.0835,22.2824, 160.2,13925,-63.0,-70.9,-66.3, 34, 63, 0.02,  1, 5.1
2026-09-17 12:08:02,114.0835,22.2774, 151.4,14269,-63.7,-73.8,-69.1, 25, 46, 0.01,355, 8.4
2026-09-17 12:08:15,114.0835,22.2764, 150.0,14328,-64.1,-74.5,-69.8, 24, 44, 0.01,359, 8.5
2026-09-17 12:08:32,114.0835,22.2751, 148.3,14397,-64.6,-75.0,-70.3, 23, 44, 0.01,  5, 8.9
2026-09-17 12:09:30,114.0812,22.2720, 140.0,14746,-66.3,-77.5,-72.8, 20, 38, 0.01, 83, 6.8
2026-09-17 12:09:36,114.0809,22.2721, 139.1,14787,-66.6,-78.0,-73.2, 19, 37, 0.01, 89, 6.8
2026-09-17 12:10:34,114.0776,22.2733, 131.7,15115,-69.1,-79.9,-75.1, 20, 40, 0.01,125, 5.2
2026-09-17 12:12:24,114.0733,22.2741, 121.2,15611,-71.6,-81.3,-76.5, 23, 46, 0.00, 78, 5.0
2026-09-17 12:13:00,114.0715,22.2739, 117.7,15783,-72.7,-81.8,-77.0, 25, 51, 0.00, 90, 5.5
2026-09-17 12:14:06,114.0682,22.2737, 111.5,16098,-74.3,-82.9,-78.1, 27, 54, 0.00, 84, 5.0
2026-09-17 12:14:38,114.0666,22.2740, 108.6,16252,-74.6,-83.1,-78.3, 27, 55, 0.00,107, 5.1
2026-09-17 12:16:12,114.0617,22.2764, 100.1,16721,-76.5,-84.4,-79.6, 29, 60, 0.00,121, 7.8
2026-09-17 12:16:13,114.0616,22.2765, 100.0,16727,-76.4,-84.3,-79.6, 29, 60, 0.00,121, 7.8
2026-09-17 12:16:13,114.0616,22.2765, 100.0,16727,-76.4,-84.3,-79.6, 29, 60, 0.00,121, 7.8
2026-09-17 12:16:38,114.0603,22.2772,  97.8,16853,-77.0,-84.6,-79.8, 30, 63, 0.00,116, 5.2
2026-09-17 12:16:44,114.0600,22.2773,  97.4,16881,-77.1,-84.7,-79.9, 30, 63, 0.00,112, 4.8
2026-09-17 12:18:10,114.0569,22.2768,  90.9,17274,-75.9,-84.6,-79.8, 26, 53, 0.00, 57, 5.2
2026-09-17 12:18:54,114.0546,22.2763,  87.8,17478,-73.5,-83.4,-78.6, 22, 45, 0.00,105, 5.0
2026-09-17 12:21:52,114.0423,22.2810,  75.8,18344,-71.7,-84.5,-79.7, 14, 28, 0.00,120, 9.3
2026-09-17 12:22:26,114.0399,22.2822,  73.6,18515,-72.3,-85.3,-80.6, 13, 27, 0.00,112, 7.7
2026-09-17 12:23:02,114.0375,22.2820,  71.5,18687,-70.6,-84.9,-80.1, 11, 23, 0.00, 56, 8.0
2026-09-17 12:23:22,114.0362,22.2809,  70.4,18775,-70.0,-84.9,-80.1, 10, 20, 0.00, 53, 9.5
2026-09-17 12:23:30,114.0355,22.2805,  70.0,18813,-69.6,-84.8,-80.1, 10, 19, 0.00, 61, 9.5
2026-09-17 12:24:08,114.0322,22.2799,  68.0,18984,-69.5,-85.1,-80.3,  9, 18, 0.00, 95, 9.3
2026-09-17 12:24:38,114.0296,22.2800,  67.0,19073,-68.6,-85.1,-80.4,  8, 16, 0.00, 85, 9.1
