time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:26:08,-94.1650,64.2333,  65.6,18976,-50.8,-85.2,-80.5,  1,  1, 0.00,267,12.1
2026-09-24 00:26:36,-94.1585,64.2335,  64.3,19102,-50.3,-85.1,-80.3,  1,  1, 0.00,260,11.2
2026-09-24 00:27:04,-94.1516,64.2344,  63.1,19230,-50.4,-85.1,-80.4,  1,  1, 0.01,251,14.0
2026-09-24 00:27:32,-94.1431,64.2358,  61.9,19356,-50.4,-85.0,-80.3,  1,  1, 0.01,250,17.0
2026-09-24 00:28:00,-94.1332,64.2372,  60.7,19480,-51.0,-85.1,-80.4,  1,  1, 0.01,254,17.4
2026-09-24 00:28:28,-94.1245,64.2382,  59.5,19604,-51.2,-85.4,-80.6,  1,  1, 0.01,254,14.9
2026-09-24 00:28:56,-94.1163,64.2392,  58.5,19721,-51.9,-85.4,-80.6,  1,  2, 0.01,257,15.4
2026-09-24 00:29:24,-94.1071,64.2400,  57.4,19845,-52.4,-85.9,-81.1,  1,  2, 0.00,262,16.1
2026-09-24 00:29:52,-94.0985,64.2402,  56.3,19969,-51.3,-85.6,-80.9,  1,  1, 0.01,271,14.1
2026-09-24 00:30:20,-94.0911,64.2400,  55.2,20094,-52.0,-85.8,-81.1,  1,  1, 0.01,269,12.9
2026-09-24 00:30:48,-94.0830,64.2403,  54.1,20223,-51.2,-85.8,-81.0,  1,  1, 0.01,269,14.8
2026-09-24 00:31:16,-94.0748,64.2397,  53.0,20354,-50.5,-85.6,-80.8,  1,  1, 0.01,287,13.1
2026-09-24 00:31:44,-94.0687,64.2385,  52.0,20485,-50.7,-85.4,-80.6,  1,  1, 0.01,296,10.2
2026-09-24 00:32:12,-94.0644,64.2376,  51.0,20613,-51.1,-85.4,-80.6,  1,  1, 0.01,292, 7.0
2026-09-24 00:32:39,-94.0613,64.2375,  50.0,20739,-51.6,-85.5,-80.8,  1,  1, 0.01,262, 5.8
2026-09-24 00:33:07,-94.0583,64.2380,  48.9,20877,-52.5,-85.8,-81.0,  1,  2, 0.01,230, 6.2
2026-09-24 00:33:35,-94.0557,64.2395,  47.9,21012,-53.4,-86.3,-81.5,  1,  2, 0.01,219, 8.4
2026-09-24 00:34:03,-94.0517,64.2408,  47.0,21140,-53.0,-86.3,-81.6,  1,  2, 0.01,243, 9.0
2026-09-24 00:34:31,-94.0466,64.2418,  46.0,21270,-53.5,-86.4,-81.7,  1,  2, 0.01,246,10.5
2026-09-24 00:34:59,-94.0407,64.2430,  45.2,21389,-54.0,-86.4,-81.7,  1,  2, 0.01,244,11.8
2026-09-24 00:35:27,-94.0344,64.2443,  44.3,21512,-53.9,-86.9,-82.2,  1,  2, 0.01,244,13.1
2026-09-24 00:35:55,-94.0273,64.2457,  43.5,21638,-52.2,-86.8,-82.0,  1,  1, 0.01,252,14.1
2026-09-24 00:36:23,-94.0185,64.2469,  42.6,21769,-51.9,-86.2,-81.5,  1,  1, 0.01,251,17.5
2026-09-24 00:36:51,-94.0082,64.2481,  41.7,21901,-51.6,-86.1,-81.3,  1,  1, 0.01,261,18.6
2026-09-24 00:37:19,-93.9974,64.2484,  40.8,22044,-51.9,-86.1,-81.4,  1,  1, 0.01,268,19.4
2026-09-24 00:37:47,-93.9859,64.2483,  39.9,22187,-51.7,-86.2,-81.5,  1,  1, 0.01,276,18.7
2026-09-24 00:38:15,-93.9766,64.2473,  39.1,22326,-51.5,-86.2,-81.5,  1,  1, 0.01,289,15.0
2026-09-24 00:38:43,-93.9699,64.2459,  38.3,22454,-50.8,-86.0,-81.3,  1,  1, 0.01,297,11.1
2026-09-24 00:39:11,-93.9650,64.2450,  37.6,22587,-51.1,-86.0,-81.2,  1,  1, 0.01,288, 7.8
2026-09-24 00:39:39,-93.9611,64.2448,  36.8,22723,-51.4,-86.0,-81.2,  1,  1, 0.01,267, 8.2
2026-09-24 00:40:07,-93.9556,64.2448,  36.0,22853,-51.8,-86.3,-81.5,  1,  1, 0.01,281,10.0
2026-09-24 00:40:35,-93.9498,64.2439,  35.3,22991,-51.6,-86.2,-81.4,  1,  1, 0.01,296,11.6
2026-09-24 00:41:03,-93.9439,64.2423,  34.5,23128,-51.7,-86.2,-81.5,  1,  1, 0.01,305,11.5
2026-09-24 00:41:31,-93.9396,64.2407,  33.8,23269,-52.0,-86.3,-81.5,  1,  1, 0.01,315, 7.7
2026-09-24 00:41:59,-93.9379,64.2399,  33.1,23410,-51.6,-86.3,-81.5,  1,  1, 0.01,296, 2.6
2026-09-24 00:42:27,-93.9361,64.2401,  32.4,23546,-51.9,-86.5,-81.7,  1,  1, 0.01,256, 4.2
2026-09-24 00:42:55,-93.9334,64.2403,  31.7,23680,-51.5,-86.4,-81.6,  1,  1, 0.01,256, 5.1
2026-09-24 00:43:23,-93.9306,64.2407,  31.1,23814,-51.4,-86.4,-81.7,  1,  1, 0.01,262, 5.2
2026-09-24 00:43:51,-93.9274,64.2404,  30.5,23944,-51.4,-86.3,-81.6,  1,  1, 0.01,289, 5.6
2026-09-24 00:44:18,-93.9248,64.2401,  29.8,24078,-51.6,-86.2,-81.4,  1,  1, 0.01,267, 3.7
2026-09-24 00:44:46,-93.9229,64.2407,  29.2,24217,-51.8,-86.5,-81.8,  1,  1, 0.01,215, 6.2
2026-09-24 00:45:14,-93.9204,64.2426,  28.6,24354,-51.4,-86.4,-81.7,  1,  1, 0.01,213,10.5
2026-09-24 00:45:42,-93.9158,64.2449,  28.0,24497,-51.5,-86.6,-81.8,  1,  1, 0.01,233,12.3
2026-09-24 00:46:10,-93.9096,64.2460,  27.3,24648,-51.3,-86.6,-81.8,  1,  1, 0.01,263,11.1
2026-09-24 00:46:38,-93.9037,64.2457,  26.7,24798,-50.6,-86.2,-81.5,  1,  1, 0.01,272, 8.8
2026-09-24 00:47:06,-93.8991,64.2456,  26.1,24939,-50.7,-86.1,-81.4,  1,  1, 0.01,281, 8.5
2026-09-24 00:47:34,-93.8941,64.2453,  25.6,25087,-51.3,-86.2,-81.4,  1,  1, 0.01,275, 9.4
2026-09-24 00:48:02,-93.8887,64.2448,  25.0,25231,-51.2,-86.4,-81.6,  1,  1, 0.01,283, 8.7
2026-09-24 00:48:30,-93.8841,64.2443,  24.5,25371,-51.2,-86.4,-81.6,  1,  1, 0.01,292, 8.2
2026-09-24 00:48:58,-93.8805,64.2433,  23.9,25509,-51.5,-86.4,-81.7,  1,  1, 0.01,306, 7.0
2026-09-24 00:49:26,-93.8779,64.2423,  23.4,25650,-51.6,-86.5,-81.7,  1,  1, 0.01,315, 4.4
2026-09-24 00:49:54,-93.8769,64.2417,  22.9,25789,-52.1,-86.5,-81.8,  1,  1, 0.01,332, 1.8
2026-09-24 00:50:22,-93.8765,64.2418,  22.4,25930,-52.6,-86.8,-82.0,  1,  1, 0.01,259, 2.1
2026-09-24 00:50:50,-93.8745,64.2417,  21.9,26073,-52.4,-87.1,-82.4,  1,  1, 0.01,279, 3.7
2026-09-24 00:51:18,-93.8721,64.2414,  21.5,26212,-52.3,-87.2,-82.5,  1,  1, 0.01,294, 4.0
2026-09-24 00:51:46,-93.8707,64.2410,  21.0,26348,-52.0,-87.0,-82.2,  1,  1, 0.01,281, 3.0
2026-09-24 00:52:14,-93.8685,64.2409,  20.6,26492,-51.8,-86.9,-82.1,  1,  1, 0.01,290, 4.0
2026-09-24 00:52:42,-93.8673,64.2403,  20.1,26637,-51.8,-86.7,-82.0,  1,  1, 0.01,328, 3.3
2026-09-24 00:53:10,-93.8657,64.2393,  19.7,26784,-52.5,-87.0,-82.2,  1,  1, 0.01,323, 6.5
2026-09-24 00:53:38,-93.8628,64.2380,  19.2,26930,-52.6,-87.0,-82.2,  1,  1, 0.01,314, 7.0
2026-09-24 00:54:06,-93.8603,64.2369,  18.8,27077,-52.8,-87.0,-82.3,  1,  1, 0.01,315, 6.9
