time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:50:37,149.4098,87.0534,  68.2,18510,-48.4,-83.9,-79.1,  1,  1, 0.01,343, 7.6
2026-09-13 05:50:54,149.4157,87.0524,  67.2,18604,-48.4,-83.8,-79.1,  1,  1, 0.01,341, 6.8
2026-09-13 05:51:11,149.4226,87.0514,  66.3,18692,-48.7,-83.9,-79.1,  1,  1, 0.01,337, 7.5
2026-09-13 05:51:28,149.4339,87.0503,  65.4,18787,-48.8,-83.9,-79.1,  1,  1, 0.01,333, 8.6
2026-09-13 05:51:45,149.4449,87.0491,  64.5,18876,-48.8,-83.8,-79.0,  1,  1, 0.01,336, 9.9
2026-09-13 05:52:02,149.4571,87.0475,  63.6,18964,-49.3,-84.1,-79.3,  1,  1, 0.01,342,10.6
2026-09-13 05:52:19,149.4655,87.0460,  62.7,19056,-49.4,-84.2,-79.4,  1,  1, 0.01,346,10.2
2026-09-13 05:52:36,149.4717,87.0445,  61.9,19145,-49.4,-84.2,-79.4,  1,  1, 0.01,345, 9.0
2026-09-13 05:52:53,149.4783,87.0434,  61.0,19235,-49.6,-84.3,-79.5,  1,  1, 0.01,340, 6.9
2026-09-13 05:53:10,149.4856,87.0426,  60.2,19324,-49.9,-84.4,-79.6,  1,  1, 0.01,334, 5.8
2026-09-13 05:53:27,149.4942,87.0418,  59.4,19417,-49.9,-84.6,-79.8,  1,  1, 0.01,333, 7.1
2026-09-13 05:53:44,149.5054,87.0408,  58.6,19505,-49.6,-84.5,-79.7,  1,  1, 0.01,330, 8.2
2026-09-13 05:54:01,149.5186,87.0396,  57.8,19593,-50.0,-84.6,-79.8,  1,  1, 0.01,336, 8.3
2026-09-13 05:54:18,149.5248,87.0384,  57.0,19681,-50.3,-84.7,-79.9,  1,  1, 0.01,347, 8.1
2026-09-13 05:54:35,149.5286,87.0372,  56.2,19771,-50.3,-84.7,-80.0,  1,  1, 0.01,350, 7.6
2026-09-13 05:54:52,149.5322,87.0362,  55.5,19862,-50.2,-84.7,-80.0,  1,  1, 0.01,347, 6.9
2026-09-13 05:55:09,149.5375,87.0351,  54.7,19952,-50.2,-84.8,-80.0,  1,  1, 0.01,344, 6.8
2026-09-13 05:55:26,149.5427,87.0342,  54.0,20042,-50.4,-84.7,-80.0,  1,  1, 0.01,343, 7.0
2026-09-13 05:55:43,149.5503,87.0331,  53.2,20133,-50.6,-84.8,-80.1,  1,  1, 0.01,339, 8.3
2026-09-13 05:56:00,149.5619,87.0318,  52.5,20226,-50.8,-85.0,-80.2,  1,  1, 0.01,338, 9.5
2026-09-13 05:56:17,149.5717,87.0305,  51.7,20319,-50.8,-85.0,-80.3,  1,  1, 0.01,343, 8.5
2026-09-13 05:56:34,149.5763,87.0294,  51.0,20412,-50.8,-85.0,-80.3,  1,  1, 0.01,351, 7.6
2026-09-13 05:56:51,149.5779,87.0281,  50.2,20507,-51.2,-85.2,-80.4,  1,  2, 0.01,353, 7.4
2026-09-13 05:57:07,149.5818,87.0272,  49.5,20597,-51.4,-85.2,-80.4,  1,  2, 0.01,338, 6.5
2026-09-13 05:57:24,149.5911,87.0264,  48.8,20690,-51.6,-85.3,-80.6,  1,  2, 0.01,332, 6.6
2026-09-13 05:57:41,149.5995,87.0255,  48.1,20785,-51.8,-85.4,-80.7,  1,  2, 0.01,338, 7.1
2026-09-13 05:57:58,149.6068,87.0244,  47.4,20880,-51.8,-85.5,-80.8,  1,  2, 0.01,346, 7.4
2026-09-13 05:58:15,149.6098,87.0233,  46.8,20973,-51.6,-85.6,-80.8,  1,  1, 0.01,354, 7.7
2026-09-13 05:58:32,149.6114,87.0221,  46.1,21064,-51.3,-85.5,-80.7,  1,  1, 0.01,358, 7.9
2026-09-13 05:58:49,149.6117,87.0209,  45.4,21159,-51.3,-85.5,-80.7,  1,  1, 0.01,  4, 7.2
2026-09-13 05:59:06,149.6092,87.0199,  44.8,21254,-51.4,-85.4,-80.6,  1,  1, 0.01,  8, 6.2
2026-09-13 05:59:23,149.6062,87.0190,  44.1,21347,-51.7,-85.4,-80.6,  1,  2, 0.01,  6, 5.8
2026-09-13 05:59:40,149.6066,87.0182,  43.5,21442,-52.0,-85.6,-80.9,  1,  2, 0.01,351, 4.6
2026-09-13 05:59:57,149.6104,87.0177,  42.9,21535,-51.7,-85.6,-80.8,  1,  1, 0.01,332, 3.9
2026-09-13 06:00:13,149.6170,87.0172,  42.3,21624,-51.9,-85.8,-81.0,  1,  1, 0.01,339, 4.3
