time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:54:56,-84.4000,32.9121, 256.9,10752,-41.5,-59.4,-55.0, 13, 19, 0.05,334,36.2
2026-09-24 23:55:24,-84.3954,32.9038, 252.6,10867,-42.5,-60.7,-56.3, 12, 18, 0.04,335,36.2
2026-09-24 23:55:52,-84.3910,32.8955, 248.1,10988,-43.5,-61.2,-56.8, 13, 19, 0.04,336,36.3
2026-09-24 23:56:20,-84.3865,32.8872, 243.6,11108,-44.7,-61.4,-57.0, 14, 22, 0.04,336,35.9
2026-09-24 23:56:48,-84.3822,32.8788, 239.3,11229,-45.7,-61.7,-57.2, 15, 24, 0.04,337,36.7
2026-09-24 23:57:16,-84.3780,32.8701, 235.0,11348,-46.6,-62.0,-57.6, 16, 25, 0.04,338,37.5
2026-09-24 23:57:44,-84.3737,32.8614, 230.8,11468,-47.6,-62.5,-58.1, 17, 27, 0.04,337,37.0
2026-09-24 23:58:12,-84.3693,32.8529, 226.8,11584,-48.7,-63.0,-58.5, 18, 29, 0.04,336,37.1
2026-09-24 23:58:40,-84.3647,32.8445, 222.7,11703,-49.8,-63.5,-59.0, 19, 31, 0.03,335,36.1
2026-09-24 23:59:08,-84.3600,32.8364, 218.8,11819,-50.8,-63.7,-59.3, 21, 34, 0.03,334,36.2
2026-09-24 23:59:36,-84.3551,32.8284, 214.8,11938,-51.9,-64.2,-59.7, 22, 36, 0.03,333,36.2
2026-09-25 00:00:04,-84.3501,32.8207, 210.9,12057,-53.0,-64.6,-60.1, 24, 39, 0.03,331,34.0
2026-09-25 00:00:32,-84.3451,32.8133, 207.1,12173,-54.1,-65.0,-60.5, 25, 43, 0.03,330,34.3
2026-09-25 00:01:00,-84.3400,32.8061, 203.4,12287,-55.0,-65.5,-60.9, 27, 46, 0.03,328,32.4
2026-09-25 00:01:28,-84.3348,32.7991, 199.7,12405,-55.9,-66.0,-61.4, 28, 48, 0.03,327,32.9
2026-09-25 00:01:56,-84.3292,32.7923, 196.1,12520,-56.8,-66.6,-62.0, 29, 50, 0.03,326,32.9
2026-09-25 00:02:24,-84.3233,32.7859, 192.6,12636,-57.6,-67.2,-62.7, 29, 50, 0.02,322,32.4
2026-09-25 00:02:52,-84.3168,32.7795, 189.1,12749,-58.4,-68.1,-63.5, 28, 50, 0.02,319,33.4
2026-09-25 00:03:20,-84.3097,32.7731, 185.9,12856,-59.0,-68.7,-64.1, 28, 50, 0.02,317,36.1
2026-09-25 00:03:48,-84.3023,32.7668, 182.7,12967,-58.1,-68.7,-64.1, 25, 44, 0.02,315,35.7
2026-09-25 00:04:16,-84.2953,32.7600, 179.5,13077,-56.3,-67.6,-63.0, 23, 40, 0.02,320,35.7
2026-09-25 00:04:44,-84.2896,32.7528, 176.2,13195,-55.8,-67.3,-62.7, 23, 39, 0.03,326,33.7
2026-09-25 00:05:12,-84.2846,32.7455, 172.8,13320,-56.4,-68.1,-63.5, 22, 39, 0.02,330,34.1
2026-09-25 00:05:40,-84.2800,32.7380, 169.3,13449,-57.5,-69.3,-64.7, 21, 37, 0.02,333,33.3
2026-09-25 00:06:08,-84.2758,32.7306, 165.7,13584,-58.7,-70.8,-66.2, 20, 36, 0.02,334,32.2
2026-09-25 00:06:36,-84.2717,32.7235, 162.5,13709,-59.5,-72.1,-67.5, 18, 33, 0.01,334,31.0
2026-09-25 00:07:04,-84.2677,32.7167, 159.3,13831,-59.5,-72.9,-68.2, 17, 29, 0.01,333,30.5
2026-09-25 00:07:32,-84.2635,32.7106, 156.1,13958,-59.3,-73.2,-68.5, 15, 27, 0.01,329,26.9
2026-09-25 00:08:00,-84.2590,32.7052, 153.2,14074,-58.7,-73.3,-68.6, 14, 25, 0.01,324,26.2
2026-09-25 00:08:28,-84.2542,32.7001, 150.4,14190,-58.7,-73.4,-68.8, 14, 24, 0.01,321,27.1
2026-09-25 00:08:56,-84.2499,32.6948, 147.2,14326,-59.3,-74.3,-69.6, 13, 23, 0.01,326,25.1
2026-09-25 00:09:24,-84.2468,32.6895, 143.8,14472,-60.2,-75.4,-70.7, 13, 22, 0.01,335,23.3
2026-09-25 00:09:52,-84.2447,32.6843, 140.9,14599,-61.1,-76.5,-71.8, 12, 21, 0.01,342,21.7
2026-09-25 00:10:20,-84.2426,32.6794, 138.2,14720,-61.9,-77.6,-72.9, 11, 20, 0.01,339,20.2
2026-09-25 00:10:48,-84.2401,32.6748, 135.4,14843,-62.7,-78.7,-73.9, 11, 19, 0.01,335,20.5
2026-09-25 00:11:16,-84.2372,32.6703, 132.8,14965,-63.7,-79.9,-75.2, 10, 18, 0.01,331,19.9
2026-09-25 00:11:44,-84.2340,32.6662, 130.1,15090,-64.4,-81.1,-76.3,  9, 17, 0.00,325,19.5
2026-09-25 00:12:12,-84.2308,32.6623, 127.4,15218,-65.2,-82.0,-77.2,  9, 16, 0.00,324,18.7
2026-09-25 00:12:40,-84.2277,32.6583, 124.7,15346,-66.2,-83.2,-78.4,  8, 16, 0.00,328,19.1
2026-09-25 00:13:08,-84.2248,32.6542, 122.1,15474,-67.0,-84.4,-79.6,  7, 14, 0.00,329,18.8
2026-09-25 00:13:36,-84.2219,32.6503, 119.6,15598,-67.3,-85.1,-80.4,  7, 13, 0.00,329,18.1
2026-09-25 00:14:04,-84.2192,32.6466, 117.2,15722,-67.8,-85.8,-81.1,  7, 13, 0.00,327,17.5
2026-09-25 00:14:32,-84.2161,32.6434, 114.7,15850,-68.1,-86.6,-81.8,  6, 12, 0.00,320,15.1
2026-09-25 00:15:00,-84.2133,32.6405, 112.3,15977,-68.5,-87.2,-82.5,  6, 11, 0.00,318,13.9
2026-09-25 00:15:28,-84.2104,32.6379, 110.1,16098,-69.0,-88.2,-83.4,  5, 10, 0.00,318,13.9
2026-09-25 00:15:56,-84.2075,32.6352, 107.9,16219,-69.1,-88.7,-83.9,  5,  9, 0.00,318,13.9
2026-09-25 00:16:24,-84.2046,32.6325, 105.7,16340,-68.8,-88.9,-84.1,  4,  9, 0.00,318,15.2
2026-09-25 00:16:52,-84.2017,32.6299, 103.6,16462,-68.4,-89.1,-84.3,  4,  8, 0.00,317,16.7
2026-09-25 00:17:20,-84.1985,32.6274, 101.4,16591,-68.0,-89.1,-84.4,  4,  7, 0.00,314,15.3
2026-09-25 00:17:48,-84.1959,32.6246,  99.4,16712,-67.7,-89.3,-84.6,  4,  7, 0.00,323,13.7
2026-09-25 00:18:16,-84.1939,32.6221,  97.4,16832,-67.1,-89.3,-84.6,  3,  6, 0.00,324,11.0
2026-09-25 00:18:44,-84.1924,32.6195,  95.3,16963,-66.7,-89.1,-84.3,  3,  6, 0.00,336,12.1
2026-09-25 00:19:12,-84.1918,32.6170,  93.3,17095,-66.9,-89.7,-84.9,  3,  6, 0.00,349, 9.9
2026-09-25 00:19:40,-84.1913,32.6158,  91.3,17219,-66.9,-90.0,-85.3,  3,  5, 0.00,344, 5.2
2026-09-25 00:20:08,-84.1905,32.6155,  89.5,17344,-66.8,-90.3,-85.6,  3,  5, 0.00,272, 3.0
2026-09-25 00:20:36,-84.1894,32.6155,  87.6,17473,-67.1,-90.7,-85.9,  3,  5, 0.00,274, 4.3
2026-09-25 00:21:04,-84.1880,32.6152,  85.8,17600,-67.8,-91.6,-86.8,  2,  5, 0.00,281, 5.1
2026-09-25 00:21:32,-84.1873,32.6145,  84.1,     ,-68.2,-92.1,-87.4,  2,  4, 0.00,289, 5.2
2026-09-25 00:22:00,-84.1871,32.6137,  82.4,     ,-68.2,-92.5,-87.8,  2,  4, 0.00,303, 5.4
2026-09-25 00:22:28,-84.1869,32.6129,  80.7,     ,-67.9,-92.8,-88.1,  2,  4, 0.00,330, 5.6
2026-09-25 00:22:56,-84.1867,32.6121,  79.1,     ,-67.4,-92.9,-88.2,  2,  3, 0.00,  6, 5.7
2026-09-25 00:23:24,-84.1865,32.6113,  77.4,     ,-66.9,-93.1,-88.4,  2,  3, 0.00, 32, 5.9
2026-09-25 00:23:52,-84.1864,32.6105,  75.8,18346,-66.8,-93.3,-88.5,  2,  3, 0.00, 46, 6.0
2026-09-25 00:24:20,-84.1874,32.6092,  74.2,18475,-67.1,-93.8,-89.1,  1,  3, 0.00, 54, 6.2
2026-09-25 00:24:48,-84.1886,32.6082,  72.6,18603,-66.5,-93.9,-89.2,  1,  3, 0.00, 59, 6.3
2026-09-25 00:25:16,-84.1900,32.6076,  71.0,18737,-66.0,-93.4,-88.7,  1,  3, 0.00, 65, 5.2
2026-09-25 00:25:44,-84.1914,32.6072,  69.6,18864,-66.0,-93.4,-88.7,  1,  3, 0.00, 71, 4.6
2026-09-25 00:26:12,-84.1928,32.6067,  68.1,18994,-65.6,-93.3,-88.6,  1,  2, 0.00, 66, 5.0
2026-09-25 00:26:40,-84.1944,32.6059,  66.6,19124,-65.1,-92.8,-88.1,  1,  3, 0.00, 55, 6.8
2026-09-25 00:27:08,-84.1961,32.6049,  65.2,19255,-65.0,-92.6,-87.9,  1,  3, 0.00, 56, 6.5
2026-09-25 00:27:36,-84.1971,32.6046,  63.9,19385,-65.0,-92.7,-88.0,  1,  3, 0.00, 73, 3.2
2026-09-25 00:28:04,-84.1976,32.6051,  62.5,19516,-64.5,-92.5,-87.8,  1,  2, 0.00,138, 2.3
2026-09-25 00:28:32,-84.1984,32.6050,  61.2,19648,-64.0,-92.0,-87.3,  1,  3, 0.00, 74, 3.1
2026-09-25 00:29:00,-84.1999,32.6047,  59.9,19778,-63.6,-91.7,-87.0,  1,  2, 0.00, 75, 5.6
2026-09-25 00:29:28,-84.2014,32.6050,  58.6,19913,-63.6,-91.5,-86.8,  1,  3, 0.00,102, 5.5
2026-09-25 00:29:56,-84.2027,32.6059,  57.3,20051,-63.3,-91.6,-86.8,  1,  2, 0.00,136, 5.8
2026-09-25 00:30:24,-84.2038,32.6067,  56.0,20188,-62.5,-91.0,-86.3,  1,  2, 0.00,135, 5.2
2026-09-25 00:30:52,-84.2049,32.6071,  54.8,20324,-62.0,-90.6,-85.8,  1,  2, 0.00,107, 4.0
2026-09-25 00:31:20,-84.2059,32.6071,  53.6,20456,-61.6,-90.4,-85.6,  1,  2, 0.00, 78, 3.1
2026-09-25 00:31:48,-84.2070,32.6071,  52.5,20591,-61.5,-89.9,-85.2,  1,  3, 0.00, 88, 3.7
2026-09-25 00:32:16,-84.2081,32.6075,  51.3,20729,-61.6,-90.0,-85.3,  1,  3, 0.00,114, 4.5
2026-09-25 00:32:44,-84.2092,32.6083,  50.2,20867,-61.6,-90.1,-85.4,  1,  3, 0.00,133, 4.7
2026-09-25 00:33:12,-84.2098,32.6085,  49.1,21009,-61.7,-89.9,-85.2,  1,  3, 0.00,107, 2.0
2026-09-25 00:33:40,-84.2101,32.6080,  47.9,21152,-61.8,-90.2,-85.4,  1,  3, 0.00, 30, 2.5
2026-09-25 00:34:08,-84.2105,32.6073,  46.8,21300,-61.8,-90.1,-85.3,  1,  3, 0.00, 14, 3.6
2026-09-25 00:34:36,-84.2111,32.6065,  45.7,21446,-61.6,-90.0,-85.2,  1,  3, 0.00, 32, 3.9
2026-09-25 00:35:04,-84.2120,32.6061,  44.7,21586,-61.6,-90.1,-85.3,  1,  3, 0.00, 67, 3.9
2026-09-25 00:35:32,-84.2127,32.6058,  43.7,21725,-61.0,-89.8,-85.1,  1,  2, 0.00, 65, 2.2
2026-09-25 00:36:00,-84.2130,32.6051,  42.7,21863,-60.2,-89.4,-84.6,  1,  2, 0.00,  9, 3.1
2026-09-25 00:36:28,-84.2134,32.6041,  41.8,22001,-59.3,-88.8,-84.0,  1,  2, 0.00, 22, 4.9
2026-09-25 00:36:56,-84.2145,32.6025,  40.9,22137,-58.6,-88.2,-83.4,  1,  2, 0.00, 26, 7.9
2026-09-25 00:37:24,-84.2164,32.6009,  40.0,22276,-58.6,-87.8,-83.1,  1,  2, 0.01, 47, 9.1
2026-09-25 00:37:52,-84.2190,32.6000,  39.1,22418,-59.0,-87.9,-83.2,  1,  3, 0.01, 69, 9.6
2026-09-25 00:38:20,-84.2217,32.6001,  38.2,22562,-59.2,-88.1,-83.4,  1,  3, 0.01, 97, 9.3
2026-09-25 00:38:48,-84.2241,32.6014,  37.4,22705,-59.1,-88.1,-83.3,  1,  3, 0.01,121, 9.3
2026-09-25 00:39:16,-84.2260,32.6031,  36.5,22853,-58.7,-88.0,-83.3,  1,  2, 0.01,140,10.1
2026-09-25 00:39:44,-84.2275,32.6045,  35.7,23000,-58.2,-87.7,-82.9,  1,  2, 0.01,138, 7.1
2026-09-25 00:40:12,-84.2284,32.6056,  34.8,23149,-57.5,-87.3,-82.6,  1,  2, 0.01,149, 5.0
2026-09-25 00:40:40,-84.2291,32.6063,  34.0,23300,-56.8,-86.8,-82.0,  1,  2, 0.01,143, 3.6
2026-09-25 00:41:08,-84.2300,32.6062,  33.2,23451,-56.2,-86.4,-81.6,  1,  2, 0.01, 72, 3.3
2026-09-25 00:41:36,-84.2314,32.6057,  32.4,23602,-56.0,-86.0,-81.3,  1,  2, 0.01, 61, 6.4
2026-09-25 00:42:04,-84.2334,32.6054,  31.6,23755,-55.8,-85.9,-81.1,  1,  2, 0.01, 83, 6.8
2026-09-25 00:42:32,-84.2354,32.6054,  30.9,23906,-55.6,-85.7,-81.0,  1,  2, 0.01, 89, 7.0
2026-09-25 00:43:00,-84.2377,32.6059,  30.2,24063,-55.5,-85.4,-80.7,  1,  2, 0.01,106, 7.9
2026-09-25 00:43:28,-84.2397,32.6071,  29.4,24220,-55.7,-85.5,-80.8,  1,  3, 0.01,126, 8.3
2026-09-25 00:43:56,-84.2413,32.6080,  28.7,24374,-55.7,-85.6,-80.9,  1,  2, 0.01,119, 6.0
2026-09-25 00:44:24,-84.2426,32.6085,  28.0,24535,-55.6,-85.5,-80.7,  1,  3, 0.01,115, 4.8
2026-09-25 00:44:52,-84.2443,32.6083,  27.3,24690,-55.5,-85.4,-80.6,  1,  2, 0.01, 75, 5.8
2026-09-25 00:45:20,-84.2465,32.6078,  26.7,24848,-55.1,-85.4,-80.6,  1,  2, 0.01, 68, 8.0
2026-09-25 00:45:48,-84.2492,32.6074,  26.0,25009,-54.4,-84.9,-80.1,  1,  2, 0.01, 86, 9.8
2026-09-25 00:46:16,-84.2521,32.6073,  25.4,25168,-53.7,-84.4,-79.6,  1,  2, 0.01, 79, 9.7
2026-09-25 00:46:44,-84.2549,32.6072,  24.7,25324,-53.0,-84.1,-79.3,  1,  2, 0.02, 93, 9.2
2026-09-25 00:47:12,-84.2581,32.6068,  24.2,25477,-52.1,-83.4,-78.7,  1,  2, 0.02, 79,11.4
2026-09-25 00:47:40,-84.2615,32.6060,  23.6,25629,-51.3,-82.7,-78.0,  1,  2, 0.02, 73,12.4
2026-09-25 00:48:08,-84.2648,32.6052,  23.1,25779,-51.0,-82.5,-77.8,  1,  2, 0.02, 74,11.2
2026-09-25 00:48:36,-84.2686,32.6043,  22.5,25932,-50.7,-82.2,-77.5,  1,  2, 0.02, 72,14.1
2026-09-25 00:49:04,-84.2732,32.6035,  22.0,26092,-50.4,-82.0,-77.2,  1,  2, 0.02, 79,15.6
2026-09-25 00:49:32,-84.2781,32.6034,  21.5,26253,-50.3,-81.8,-77.0,  1,  2, 0.03, 88,16.7
2026-09-25 00:50:00,-84.2834,32.6039,  20.9,26408,-50.0,-81.7,-76.9,  1,  2, 0.03, 96,18.3
2026-09-25 00:50:28,-84.2888,32.6048,  20.4,26566,-49.5,-81.4,-76.6,  1,  2, 0.03,103,18.4
2026-09-25 00:50:56,-84.2944,32.6058,  20.0,26724,-48.9,-81.0,-76.3,  1,  2, 0.03,100,19.9
2026-09-25 00:51:24,-84.2993,32.6068,  19.5,26878,-47.9,-80.6,-75.8,  1,  2, 0.03,103,16.9
2026-09-25 00:51:52,-84.3036,32.6078,  19.0,27038,-47.2,-79.8,-75.1,  1,  2, 0.04,104,14.6
2026-09-25 00:52:20,-84.3075,32.6090,  18.6,27198,-46.9,-79.4,-74.7,  1,  2, 0.04,112,13.9
