time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:38:27,149.9043,-16.2517, 708.5, 3065,  7.4,-10.7, -9.5, 26, 26, 2.39, 95, 8.0
2026-09-11 11:38:41,149.9033,-16.2517, 702.5, 3135,  7.5,-16.7,-14.9, 16, 16, 1.48, 96, 6.4
2026-09-11 11:38:55,149.9026,-16.2515, 695.1, 3221,  7.6,-23.5,-21.2,  9,  9, 0.83,104, 4.8
2026-09-11 11:39:11,149.9019,-16.2514, 687.8, 3309,  7.6,-24.6,-22.2,  8,  8, 0.76,113, 3.7
2026-09-11 11:39:25,149.9016,-16.2511, 680.6, 3395,  7.4,-25.4,-22.9,  8,  8, 0.71, 98, 2.2
2026-09-11 11:39:41,149.9015,-16.2512, 672.9, 3489,  7.3,-26.5,-23.9,  7,  7, 0.65, 43, 1.6
2026-09-11 11:39:57,149.9013,-16.2514, 664.6, 3591,  7.4,-30.7,-27.8,  5,  5, 0.45, 16, 1.2
2026-09-11 11:40:13,149.9014,-16.2516, 656.9, 3686,  7.1,-32.0,-29.0,  4,  4, 0.40,315, 0.8
2026-09-11 11:40:29,149.9014,-16.2516, 649.6, 3778,  7.1,-32.5,-29.4,  4,  4, 0.39, 39, 1.0
2026-09-11 11:40:45,149.9011,-16.2517, 641.4, 3883,  6.7,-37.3,-34.0,  3,  3, 0.24, 91, 2.1
2026-09-11 11:41:01,149.9008,-16.2515, 634.2, 3974,  6.2,-37.0,-33.6,  3,  3, 0.25,133, 2.2
2026-09-11 11:41:17,149.9006,-16.2512, 626.7, 4072,  6.6,-39.5,-36.0,  2,  2, 0.20,185, 2.1
2026-09-11 11:41:33,149.9009,-16.2510, 620.2, 4157,  6.3,-40.7,-37.2,  2,  2, 0.18,198, 1.0
2026-09-11 11:41:49,149.9008,-16.2509, 613.4, 4248,  5.9,-41.6,-38.0,  2,  2, 0.16,323, 1.1
2026-09-11 11:42:05,149.9011,-16.2512, 606.8, 4336,  5.9,-41.8,-38.2,  2,  2, 0.16,314, 2.7
2026-09-11 11:42:20,149.9013,-16.2515, 599.4, 4435,  5.8,-42.6,-38.9,  2,  2, 0.15,308, 3.8
2026-09-11 11:42:35,149.9019,-16.2518, 593.9, 4511,  5.4,-43.2,-39.5,  2,  2, 0.14,318, 4.4
2026-09-11 11:42:51,149.9023,-16.2525, 586.4, 4615,  5.1,-42.3,-38.7,  2,  2, 0.16,332, 5.2
2026-09-11 11:43:07,149.9026,-16.2531, 580.5, 4697,  4.5,-43.3,-39.6,  2,  2, 0.14,327, 4.8
2026-09-11 11:43:23,149.9031,-16.2537, 572.6, 4808,  3.9,-42.0,-38.4,  2,  2, 0.17,321, 5.2
2026-09-11 11:43:39,149.9035,-16.2543, 565.6, 4908,  3.0,-40.3,-36.8,  2,  2, 0.20,320, 4.9
2026-09-11 11:43:55,149.9041,-16.2546, 559.8, 4991,  2.4,-40.9,-37.4,  2,  2, 0.19,323, 3.6
2026-09-11 11:44:11,149.9043,-16.2551, 552.7, 5094,  1.7,-37.5,-34.1,  4,  4, 0.28,331, 2.4
2026-09-11 11:44:27,149.9045,-16.2553, 545.9, 5194,  0.8,-35.5,-32.3,  5,  5, 0.34,319, 2.1
2026-09-11 11:44:43,149.9046,-16.2555, 539.1, 5295,  0.2,-37.2,-33.9,  4,  4, 0.29,328, 2.1
2026-09-11 11:44:59,149.9048,-16.2557, 532.9, 5387, -0.7,-38.0,-34.6,  4,  4, 0.27,319, 1.9
2026-09-11 11:45:15,149.9050,-16.2559, 526.3, 5486, -1.5,-38.1,-34.7,  4,  4, 0.27,308, 2.0
2026-09-11 11:45:31,149.9053,-16.2561, 519.8, 5585, -2.3,-39.8,-36.3,  4,  4, 0.23,301, 2.5
2026-09-11 11:45:47,149.9057,-16.2563, 513.4, 5682, -3.1,-42.4,-38.8,  3,  3, 0.18,292, 3.1
2026-09-11 11:46:03,149.9061,-16.2564, 507.3, 5777, -4.0,-44.1,-40.4,  3,  3, 0.15,287, 3.3
2026-09-11 11:46:19,149.9065,-16.2566, 501.2, 5871, -4.8,-45.4,-41.6,  2,  3, 0.13,287, 3.9
2026-09-11 11:46:33,149.9071,-16.2567, 495.9, 5956, -5.4,-45.7,-41.9,  3,  3, 0.13,293, 5.3
2026-09-11 11:46:49,149.9080,-16.2571, 489.8, 6052, -6.0,-41.9,-38.3,  4,  4, 0.20,301, 6.6
2026-09-11 11:47:05,149.9088,-16.2577, 483.8, 6148, -6.9,-41.2,-37.7,  5,  5, 0.21,304, 6.9
2026-09-11 11:47:21,149.9097,-16.2582, 477.8, 6245, -7.8,-41.4,-37.8,  5,  5, 0.21,302, 7.0
2026-09-11 11:47:37,149.9106,-16.2588, 472.0, 6339, -8.7,-41.6,-38.0,  5,  6, 0.21,305, 7.0
2026-09-11 11:47:51,149.9113,-16.2593, 466.7, 6427, -9.2,-42.7,-39.0,  5,  5, 0.19,312, 7.3
2026-09-11 11:48:07,149.9121,-16.2602, 461.0, 6523, -9.1,-46.3,-42.5,  3,  3, 0.13,315, 8.0
2026-09-11 11:48:23,149.9130,-16.2609, 455.3, 6619, -9.8,-46.5,-42.6,  3,  4, 0.13,313, 8.0
2026-09-11 11:48:39,149.9138,-16.2617, 449.4, 6720,-10.3,-45.3,-41.5,  4,  4, 0.15,311, 8.3
2026-09-11 11:48:55,149.9148,-16.2625, 443.7, 6817,-11.0,-45.7,-41.9,  4,  4, 0.15,307, 9.1
2026-09-11 11:49:11,149.9160,-16.2633, 438.0, 6916,-11.3,-41.4,-37.8,  6,  7, 0.23,308, 9.4
2026-09-11 11:49:27,149.9171,-16.2641, 432.3, 7016,-12.0,-31.8,-28.9, 18, 20, 0.62,310, 9.4
2026-09-11 11:49:41,149.9180,-16.2649, 427.4, 7103,-12.3,-37.2,-33.9, 11, 12, 0.37,313, 9.8
2026-09-11 11:49:55,149.9189,-16.2658, 422.2, 7197,-13.0,-35.4,-32.2, 13, 15, 0.45,313,10.4
2026-09-11 11:50:11,149.9201,-16.2669, 416.6, 7298,-13.6,-35.1,-31.9, 14, 17, 0.47,307,11.1
2026-09-11 11:50:25,149.9214,-16.2677, 411.7, 7389,-13.5,-36.5,-33.3, 13, 14, 0.41,299,11.0
2026-09-11 11:50:39,149.9226,-16.2682, 406.9, 7479,-13.4,-39.9,-36.4,  9, 10, 0.29,290,10.6
2026-09-11 11:50:55,149.9242,-16.2686, 401.3, 7583,-14.2,-40.1,-36.6,  9, 11, 0.29,282,10.7
2026-09-11 11:51:09,149.9256,-16.2688, 396.6, 7672,-15.0,-39.8,-36.3, 10, 12, 0.31,277,10.8
2026-09-11 11:51:25,149.9272,-16.2690, 391.1, 7777,-15.7,-40.5,-37.0, 10, 12, 0.29,277,10.8
2026-09-11 11:51:41,149.9288,-16.2692, 385.8, 7881,-16.2,-39.6,-36.1, 12, 13, 0.32,280,11.6
2026-09-11 11:51:57,149.9306,-16.2695, 380.5, 7984,-16.9,-40.3,-36.8, 11, 13, 0.30,285,12.6
2026-09-11 11:52:13,149.9324,-16.2701, 375.2, 8089,-17.1,-45.4,-41.7,  7,  8, 0.18,292,13.1
2026-09-11 11:52:29,149.9342,-16.2709, 370.1, 8191,-18.0,-45.5,-41.7,  7,  8, 0.18,294,13.3
2026-09-11 11:52:45,149.9360,-16.2717, 365.0, 8296,-19.0,-45.9,-42.1,  7,  9, 0.17,296,13.0
2026-09-11 11:53:01,149.9377,-16.2725, 359.9, 8401,-19.9,-46.5,-42.7,  8,  9, 0.16,300,12.9
2026-09-11 11:53:15,149.9392,-16.2735, 355.5, 8492,-20.8,-47.1,-43.3,  8,  9, 0.15,302,13.2
2026-09-11 11:53:31,149.9409,-16.2744, 350.5, 8595,-21.3,-48.5,-44.5,  7,  8, 0.14,297,13.2
2026-09-11 11:53:47,149.9426,-16.2752, 345.8, 8696,-22.2,-48.2,-44.3,  8,  9, 0.14,294,12.9
2026-09-11 11:54:03,149.9444,-16.2759, 340.7, 8803,-23.2,-48.1,-44.1,  8, 11, 0.15,290,12.7
2026-09-11 11:54:19,149.9462,-16.2764, 335.9, 8906,-23.9,-47.2,-43.3, 10, 13, 0.16,286,12.3
2026-09-11 11:54:35,149.9480,-16.2769, 331.0, 9013,-24.4,-49.4,-45.4,  8, 10, 0.13,285,12.4
2026-09-11 11:54:51,149.9498,-16.2773, 326.3, 9119,-25.3,-48.9,-45.0,  9, 12, 0.14,282,12.7
2026-09-11 11:55:07,149.9517,-16.2777, 321.7, 9220,-26.2,-49.2,-45.2, 10, 13, 0.14,280,13.2
2026-09-11 11:55:23,149.9536,-16.2780, 317.1, 9326,-26.8,-51.0,-47.0,  8, 11, 0.11,280,13.3
2026-09-11 11:55:39,149.9556,-16.2784, 312.5, 9431,-27.5,-52.7,-48.6,  7, 10, 0.09,281,13.3
2026-09-11 11:55:55,149.9576,-16.2787, 307.8, 9538,-28.1,-53.8,-49.7,  7,  9, 0.08,280,13.5
2026-09-11 11:56:09,149.9593,-16.2790, 303.9, 9631,-28.7,-55.4,-51.1,  6,  8, 0.07,282,13.6
2026-09-11 11:56:25,149.9613,-16.2796, 299.5, 9735,-29.6,-56.6,-52.4,  6,  7, 0.06,287,13.8
2026-09-11 11:56:41,149.9632,-16.2802, 295.0, 9842,-30.6,-57.0,-52.7,  6,  8, 0.06,292,14.4
2026-09-11 11:56:57,149.9652,-16.2811, 290.6, 9949,-31.4,-58.3,-54.0,  5,  7, 0.05,297,15.5
2026-09-11 11:57:13,149.9674,-16.2823, 286.2,10058,-31.7,-58.4,-54.1,  5,  7, 0.05,303,16.3
2026-09-11 11:57:29,149.9693,-16.2837, 282.0,10162,-32.4,-58.9,-54.6,  5,  8, 0.05,309,16.1
2026-09-11 11:57:45,149.9711,-16.2852, 277.9,10264,-33.3,-58.4,-54.1,  6,  9, 0.05,311,15.5
2026-09-11 11:58:01,149.9728,-16.2866, 273.9,10366,-34.0,-60.4,-56.0,  5,  7, 0.04,310,15.0
2026-09-11 11:58:17,149.9746,-16.2881, 269.9,10467,-34.9,-60.4,-56.0,  6,  8, 0.04,311,14.9
2026-09-11 11:58:33,149.9762,-16.2895, 266.1,10567,-35.8,-62.0,-57.5,  5,  7, 0.04,310,14.4
2026-09-11 11:58:49,149.9778,-16.2907, 262.1,10673,-36.5,-62.4,-57.9,  5,  8, 0.03,307,14.2
2026-09-11 11:59:03,149.9794,-16.2918, 259.0,10755,-37.2,-62.6,-58.2,  5,  8, 0.03,308,14.0
2026-09-11 11:59:19,149.9809,-16.2930, 255.2,10858,-37.9,-64.0,-59.5,  5,  7, 0.03,313,13.9
2026-09-11 11:59:35,149.9824,-16.2945, 251.4,10959,-38.5,-64.5,-60.0,  5,  7, 0.03,318,14.7
2026-09-11 11:59:49,149.9837,-16.2960, 248.1,11049,-39.2,-64.2,-59.7,  5,  8, 0.03,321,15.5
2026-09-11 12:00:05,149.9851,-16.2979, 244.6,11148,-40.1,-64.3,-59.8,  6,  9, 0.03,324,16.3
2026-09-11 12:00:21,149.9866,-16.2998, 241.3,11239,-40.7,-64.5,-60.0,  6,  9, 0.03,326,16.5
2026-09-11 12:00:37,149.9879,-16.3018, 237.9,11336,-41.3,-65.1,-60.5,  6,  9, 0.03,325,16.9
2026-09-11 12:00:51,149.9892,-16.3036, 234.9,11424,-41.9,-64.8,-60.2,  7, 10, 0.03,324,17.7
2026-09-11 12:01:07,149.9908,-16.3057, 231.5,11520,-42.8,-64.3,-59.8,  8, 12, 0.03,324,18.0
2026-09-11 12:01:23,149.9924,-16.3078, 228.1,11621,-43.8,-64.3,-59.8,  9, 13, 0.03,326,18.3
2026-09-11 12:01:39,149.9939,-16.3101, 224.7,11722,-44.7,-64.2,-59.7, 10, 15, 0.03,328,18.8
2026-09-11 12:01:55,149.9954,-16.3124, 221.1,11829,-45.7,-64.0,-59.5, 11, 17, 0.03,330,19.6
2026-09-11 12:02:11,149.9969,-16.3150, 218.0,11924,-46.5,-63.9,-59.4, 12, 19, 0.03,333,20.6
2026-09-11 12:02:25,149.9981,-16.3174, 215.2,12009,-47.2,-64.2,-59.7, 13, 20, 0.03,335,20.8
2026-09-11 12:02:41,149.9992,-16.3201, 211.7,12116,-47.9,-65.1,-60.6, 12, 20, 0.03,337,20.0
2026-09-11 12:02:57,150.0004,-16.3227, 208.2,12226,-48.7,-67.0,-62.5, 10, 17, 0.02,332,19.0
2026-09-11 12:03:13,150.0019,-16.3250, 204.9,12332,-49.6,-67.5,-62.9, 11, 18, 0.02,328,17.8
2026-09-11 12:03:29,150.0033,-16.3270, 201.5,12441,-50.6,-67.9,-63.3, 11, 19, 0.02,326,17.2
2026-09-11 12:03:43,150.0045,-16.3288, 198.6,12536,-51.5,-68.1,-63.5, 12, 20, 0.02,325,16.9
2026-09-11 12:03:59,150.0060,-16.3307, 195.6,12634,-52.5,-68.0,-63.4, 14, 23, 0.02,325,16.6
2026-09-11 12:04:15,150.0074,-16.3327, 192.8,12725,-53.4,-68.3,-63.7, 15, 25, 0.02,322,16.2
2026-09-11 12:04:31,150.0089,-16.3345, 190.2,12813,-54.2,-68.5,-63.9, 16, 27, 0.02,319,15.4
2026-09-11 12:04:47,150.0104,-16.3361, 187.7,12898,-55.0,-68.5,-63.9, 17, 30, 0.02,320,14.5
2026-09-11 12:05:01,150.0114,-16.3375, 185.2,12985,-55.8,-68.5,-63.9, 19, 33, 0.02,320,13.6
2026-09-11 12:05:17,150.0128,-16.3390, 182.2,13088,-56.7,-68.4,-63.8, 22, 38, 0.02,316,12.7
2026-09-11 12:05:33,150.0142,-16.3402, 179.1,13197,-57.5,-68.0,-63.4, 26, 45, 0.02,314,11.7
2026-09-11 12:05:49,150.0153,-16.3412, 176.0,13305,-58.6,-67.8,-63.3, 30, 53, 0.02,311, 9.8
2026-09-11 12:06:03,150.0162,-16.3419, 173.3,13403,-59.5,-67.3,-62.8, 36, 64, 0.03,309, 9.2
2026-09-11 12:06:19,150.0173,-16.3427, 170.6,13501,-60.5,-67.5,-62.9, 40, 71, 0.03,304, 8.9
2026-09-11 12:06:35,150.0184,-16.3434, 168.3,13587,-61.3,-67.3,-62.7, 45, 82, 0.03,295, 8.5
2026-09-11 12:06:51,150.0196,-16.3438, 166.3,13660,-61.8,-66.9,-62.4, 51, 93, 0.03,284, 8.8
2026-09-11 12:07:05,150.0208,-16.3440, 164.6,13721,-62.3,-67.4,-62.8, 51, 93, 0.03,278, 9.1
2026-09-11 12:07:21,150.0222,-16.3441, 162.7,13793,-62.8,-68.1,-63.5, 49, 90, 0.03,279, 9.7
2026-09-11 12:07:37,150.0236,-16.3445, 160.7,13869,-63.4,-68.6,-64.0, 50, 92, 0.02,282,10.4
2026-09-11 12:07:53,150.0252,-16.3448, 158.9,13941,-64.0,-69.3,-64.6, 49, 92, 0.02,281,10.6
2026-09-11 12:08:09,150.0268,-16.3452, 156.6,14028,-64.8,-70.3,-65.7, 47, 89, 0.02,278,10.1
2026-09-11 12:08:25,150.0282,-16.3453, 154.3,14118,-65.7,-71.4,-66.8, 45, 85, 0.02,273, 9.5
2026-09-11 12:08:41,150.0296,-16.3453, 152.5,14188,-66.1,-73.5,-68.8, 36, 68, 0.01,270, 9.5
2026-09-11 12:08:57,150.0310,-16.3453, 150.6,14266,-66.9,-75.7,-71.0, 28, 54, 0.01,273, 9.3
2026-09-11 12:09:11,150.0322,-16.3454, 149.0,14331,-67.4,-77.3,-72.5, 24, 47, 0.01,276, 9.2
2026-09-11 12:09:25,150.0334,-16.3456, 147.2,14401,-68.0,-76.7,-72.0, 29, 56, 0.01,278, 9.3
2026-09-11 12:09:41,150.0348,-16.3458, 145.3,14482,-68.5,-74.6,-69.9, 42, 81, 0.01,275, 9.6
2026-09-11 12:09:57,150.0361,-16.3458, 142.9,14579,-69.3,-74.4,-69.8, 48, 94, 0.01,275, 9.4
2026-09-11 12:10:13,150.0375,-16.3461, 140.3,14690,-70.4,-75.5,-70.7, 48, 95, 0.01,277, 9.5
2026-09-11 12:10:29,150.0390,-16.3461, 137.9,14793,-71.5,-76.3,-71.6, 49, 97, 0.01,275, 9.6
2026-09-11 12:10:45,150.0405,-16.3462, 135.5,14894,-72.4,-76.9,-72.2, 52,104, 0.01,273,10.5
2026-09-11 12:11:01,150.0421,-16.3462, 133.2,14994,-73.4,-77.5,-72.8, 54,110, 0.01,270,10.6
2026-09-11 12:11:17,150.0436,-16.3463, 131.0,15091,-74.3,-78.7,-74.0, 51,104, 0.01,275, 9.7
2026-09-11 12:11:33,150.0450,-16.3465, 128.8,15191,-74.9,-79.4,-74.6, 51,104, 0.01,288, 9.9
2026-09-11 12:11:49,150.0464,-16.3471, 126.3,15305,-75.9,-80.2,-75.4, 52,108, 0.01,297,10.3
2026-09-11 12:12:05,150.0477,-16.3479, 123.8,15418,-76.8,-80.9,-76.2, 53,111, 0.01,309,10.3
2026-09-11 12:12:21,150.0488,-16.3490, 121.9,15509,-77.5,-82.0,-77.2, 50,104, 0.00,319,11.1
2026-09-11 12:12:37,150.0499,-16.3503, 120.1,15594,-78.0,-82.9,-78.2, 46, 98, 0.00,326,11.5
2026-09-11 12:12:52,150.0507,-16.3517, 118.5,15669,-78.5,-83.7,-79.0, 43, 92, 0.00,323,12.2
2026-09-11 12:13:05,150.0517,-16.3528, 117.1,15740,-77.8,-84.0,-79.2, 38, 80, 0.00,306,12.4
2026-09-11 12:13:21,150.0535,-16.3535, 114.9,15847,-76.0,-82.7,-77.9, 35, 73, 0.00,280,12.0
2026-09-11 12:13:37,150.0553,-16.3534, 113.4,15923,-75.1,-82.3,-77.6, 33, 67, 0.00,258,11.3
2026-09-11 12:13:53,150.0568,-16.3528, 111.9,16001,-74.0,-83.0,-78.2, 25, 51, 0.00,238, 9.8
2026-09-11 12:14:09,150.0578,-16.3519, 110.5,16075,-72.9,-83.3,-78.6, 20, 41, 0.00,225, 9.5
2026-09-11 12:14:25,150.0588,-16.3508, 109.1,16150,-73.5,-84.3,-79.5, 19, 39, 0.00,217, 9.2
2026-09-11 12:14:41,150.0595,-16.3498, 107.7,16226,-73.4,-84.3,-79.6, 18, 37, 0.00,216, 7.2
2026-09-11 12:14:57,150.0600,-16.3492, 106.3,16299,-73.5,-84.6,-79.8, 18, 37, 0.00,218, 5.7
2026-09-11 12:15:13,150.0605,-16.3485, 104.9,16376,-73.6,-84.8,-80.0, 18, 36, 0.00,210, 5.8
2026-09-11 12:15:29,150.0608,-16.3478, 103.6,16451,-73.6,-84.9,-80.1, 17, 35, 0.00,199, 5.8
2026-09-11 12:15:45,150.0610,-16.3470, 102.3,16527,-73.9,-85.2,-80.4, 17, 35, 0.00,196, 4.4
2026-09-11 12:16:01,150.0612,-16.3465, 101.0,16600,-74.3,-85.2,-80.5, 18, 37, 0.00,204, 2.8
2026-09-11 12:16:17,150.0614,-16.3463,  99.7,16675,-74.9,-85.4,-80.6, 19, 40, 0.00,225, 2.5
2026-09-11 12:16:33,150.0617,-16.3460,  98.4,16751,-75.2,-85.5,-80.7, 20, 41, 0.00,233, 3.7
2026-09-11 12:16:49,150.0623,-16.3456,  97.1,16826,-75.4,-85.5,-80.8, 20, 42, 0.00,245, 5.2
2026-09-11 12:17:05,150.0632,-16.3454,  95.9,16900,-75.7,-85.8,-81.0, 21, 43, 0.00,251, 5.6
2026-09-11 12:17:21,150.0639,-16.3452,  94.7,16972,-75.6,-85.9,-81.2, 20, 41, 0.00,265, 3.7
2026-09-11 12:17:37,150.0643,-16.3453,  93.5,17049,-74.9,-86.3,-81.5, 17, 34, 0.00,322, 3.7
2026-09-11 12:17:53,150.0646,-16.3461,  92.3,17124,-73.7,-86.3,-81.5, 14, 28, 0.00,332, 5.8
2026-09-11 12:18:09,150.0651,-16.3469,  91.1,17200,-73.2,-86.6,-81.8, 12, 25, 0.00,334, 7.0
2026-09-11 12:18:25,150.0656,-16.3479,  89.9,17273,-73.1,-87.3,-82.6, 11, 22, 0.00,332, 7.0
2026-09-11 12:18:41,150.0661,-16.3487,  88.8,17350,-72.4,-87.7,-82.9,  9, 18, 0.00,334, 7.7
2026-09-11 12:18:57,150.0666,-16.3498,  87.6,17425,-72.4,-87.8,-83.1,  9, 18, 0.00,332, 8.8
2026-09-11 12:19:13,150.0673,-16.3510,  86.6,17497,-72.8,-88.3,-83.6,  9, 17, 0.00,319, 8.3
2026-09-11 12:19:29,150.0682,-16.3516,  85.5,17572,-72.2,-88.7,-83.9,  7, 15, 0.00,302, 7.3
2026-09-11 12:19:45,150.0692,-16.3520,  84.4,17647,-70.4,-88.5,-83.7,  6, 12, 0.00,290, 6.8
2026-09-11 12:20:01,150.0701,-16.3523,  83.3,17725,-70.3,-88.9,-84.1,  6, 11, 0.00,274, 6.3
2026-09-11 12:20:17,150.0710,-16.3522,  82.3,17798,-69.8,-88.8,-84.1,  5, 10, 0.00,254, 4.9
2026-09-11 12:20:33,150.0716,-16.3519,  81.1,17880,-70.2,-89.1,-84.4,  5, 10, 0.00,222, 3.9
2026-09-11 12:20:49,150.0718,-16.3514,  80.1,17956,-69.7,-88.9,-84.1,  5, 10, 0.00,192, 4.0
2026-09-11 12:21:05,150.0719,-16.3508,  79.1,18031,-69.7,-89.0,-84.2,  5, 10, 0.00,179, 3.2
2026-09-11 12:21:21,150.0718,-16.3504,  78.1,18111,-69.5,-89.2,-84.4,  5,  9, 0.00,208, 2.0
2026-09-11 12:21:37,150.0721,-16.3503,  77.0,18190,-69.3,-89.1,-84.3,  5,  9, 0.00,251, 3.0
2026-09-11 12:21:53,150.0726,-16.3502,  76.0,18271,-69.4,-89.3,-84.5,  5,  9, 0.00,261, 3.7
2026-09-11 12:22:09,150.0732,-16.3501,  75.0,18353,-69.2,-89.4,-84.6,  4,  9, 0.00,245, 3.8
2026-09-11 12:22:25,150.0737,-16.3497,  73.8,18442,-68.7,-89.5,-84.7,  4,  8, 0.00,210, 4.0
2026-09-11 12:22:41,150.0738,-16.3491,  72.8,18528,-68.3,-89.5,-84.8,  4,  7, 0.00,195, 4.3
2026-09-11 12:22:57,150.0740,-16.3486,  71.7,18616,-68.6,-89.6,-84.9,  4,  7, 0.00,209, 3.6
2026-09-11 12:23:13,150.0744,-16.3482,  70.7,18702,-68.6,-89.7,-85.0,  4,  7, 0.00,232, 3.3
2026-09-11 12:23:27,150.0747,-16.3481,  69.8,18779,-68.3,-89.7,-85.0,  4,  7, 0.00,239, 3.9
2026-09-11 12:23:43,150.0753,-16.3477,  68.9,18861,-68.2,-89.5,-84.8,  4,  7, 0.00,235, 5.1
2026-09-11 12:23:59,150.0760,-16.3472,  67.9,18943,-68.7,-89.6,-84.8,  4,  8, 0.00,226, 5.9
2026-09-11 12:24:15,150.0766,-16.3465,  67.0,19022,-68.7,-89.8,-85.1,  4,  7, 0.00,215, 6.0
2026-09-11 12:24:31,150.0770,-16.3458,  66.1,19105,-68.5,-89.9,-85.2,  4,  7, 0.00,207, 4.9
2026-09-11 12:24:47,150.0773,-16.3452,  65.2,19187,-68.5,-89.9,-85.2,  4,  7, 0.00,193, 3.8
