time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:00,-96.1200,19.1500,  54.9,20238,-62.1,-90.1,-85.3,  1,  3, 0.00, 98,12.9
2026-09-10 11:12:00,-96.1200,19.1500,  51.0,20696,-59.3,-92.6,-87.8,  1,  1, 0.00,110,12.9
2026-09-10 11:12:00,-96.1200,19.1500,  50.5,20758,-58.9,-92.9,-88.2,  1,  1, 0.00,110,11.3
2026-09-10 11:12:00,-96.1200,19.1500,  50.0,20820,-58.7,-92.7,-88.0,  1,  1, 0.00,110, 9.8
2026-09-10 11:12:00,-96.1200,19.1500,  46.0,21343,-58.9,-92.9,-88.2,  1,  1, 0.00, 65,10.8
2026-09-10 11:12:00,-96.1200,19.1500,  44.0,21622,-59.0,-93.0,-88.3,  1,  1, 0.00, 75,16.0
2026-09-10 11:12:00,-96.1200,19.1500,  42.0,21914,-59.1,-93.1,-88.4,  1,  1, 0.00, 65, 9.3
2026-09-10 11:12:00,-96.1200,19.1500,  39.0,22379,-59.3,-93.3,-88.6,  1,  1, 0.00, 69,12.0
2026-09-10 11:12:00,-96.1200,19.1500,  35.0,23059,-58.6,-92.6,-87.9,  1,  1, 0.00, 75,16.0
2026-09-10 11:12:00,-96.1200,19.1500,  32.0,23623,-58.1,-92.1,-87.4,  1,  1, 0.00,115,11.8
2026-09-10 11:12:00,-96.1200,19.1500,  30.0,24030,-57.5,-91.5,-86.8,  1,  1, 0.00, 75,16.0
2026-09-10 11:12:00,-96.1200,19.1500,  28.4,24379,-54.3,-89.3,-84.5,  1,  1, 0.01,101,12.7
2026-09-10 11:12:00,-96.1200,19.1500,  27.0,24701,-55.4,-90.4,-85.6,  1,  1, 0.00,125, 9.8
2026-09-10 11:12:00,-96.1200,19.1500,  26.3,24869,-55.9,-90.9,-86.1,  1,  1, 0.00,101, 8.0
2026-09-10 11:12:00,-96.1200,19.1500,  26.0,24942,-55.4,-90.5,-85.8,  1,  1, 0.00, 90, 7.2
2026-09-10 11:12:00,-96.1200,19.1500,  24.1,25429,-52.1,-88.1,-83.3,  1,  1, 0.01, 87, 8.5
2026-09-10 11:12:00,-96.1200,19.1500,  23.0,25732,-51.7,-87.7,-82.9,  1,  1, 0.01, 85, 9.3
2026-09-10 11:12:00,-96.1200,19.1500,  22.0,26021,-51.3,-87.3,-82.6,  1,  1, 0.01, 75,16.0
2026-09-10 11:12:00,-96.1200,19.1500,  21.0,26323,-50.9,-86.9,-82.2,  1,  1, 0.01, 85,14.9
2026-09-10 11:12:00,-96.1200,19.1500,  20.0,26640,-50.5,-86.5,-81.7,  1,  1, 0.01, 75,18.0
2026-09-10 11:12:00,-96.1200,19.1500,  19.0,26975,-49.7,-85.7,-81.0,  1,  1, 0.02, 65,18.0
2026-09-10 11:12:00,-96.1200,19.1500,  18.7,27079,-49.5,-85.5,-80.7,  1,  1, 0.02, 70,17.5
2026-09-10 11:12:00,-96.1200,19.1500,  17.7,27441,-46.5,-83.5,-78.7,  1,  1, 0.02, 86,15.9
2026-09-10 11:12:00,-96.1200,19.1500,  16.1,28068,-47.7,-84.7,-79.9,  1,  1, 0.02,113,13.1
2026-09-10 11:12:00,-96.1200,19.1500,  16.0,28110,-47.5,-84.6,-79.8,  1,  1, 0.02,115,12.9
2026-09-10 11:12:00,-96.1200,19.1500,  14.0,29002,-44.3,-81.9,-77.1,  1,  1, 0.04, 90, 8.2
2026-09-10 11:12:00,-96.1200,19.1500,  12.7,29654,-41.9,-79.9,-75.1,  1,  1, 0.06,109,12.5
2026-09-10 11:12:00,-96.1200,19.1500,  12.0,30038,-41.6,-79.9,-75.1,  1,  1, 0.06,120,14.9
2026-09-10 11:12:00,-96.1200,19.1500,  11.0,30629,-41.1,-79.9,-75.1,  1,  1, 0.07,130,11.8
2026-09-10 11:12:00,-96.1200,19.1500,  10.7,30816,-40.9,-79.9,-75.1,  1,  1, 0.07,   ,
