time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,161.2800,68.7500, 666.0, 3368,-13.1,-15.6,-14.0, 81, 93, 1.70,311,11.0
2026-09-19 11:30:00,161.2800,68.7500, 500.0, 5490,-26.3,-29.7,-26.9, 73, 94, 0.65,335,11.0
2026-09-19 11:30:00,161.2800,68.7500, 496.0, 5548,-26.5,-29.8,-27.0, 74, 95, 0.65,336,11.0
2026-09-19 11:30:00,161.2800,68.7500, 454.0, 6183,-31.9,-34.8,-31.6, 75,103, 0.44,348,11.0
2026-09-19 11:30:00,161.2800,68.7500, 433.0, 6514,-34.0,-36.9,-33.6, 75,105, 0.37,355,11.0
2026-09-19 11:30:00,161.2800,68.7500, 400.0, 7070,-37.5,-40.4,-36.9, 74,107, 0.28,345,11.0
2026-09-19 11:30:00,161.2800,68.7500, 360.0, 7787,-41.9,-45.5,-41.7, 68,102, 0.18,352,11.0
2026-09-19 11:30:00,161.2800,68.7500, 320.0, 8564,-48.2,-51.7,-47.6, 67,108, 0.10,  0,11.0
2026-09-19 11:30:00,161.2800,68.7500, 301.0, 8968,-51.5,-54.9,-50.7, 67,111, 0.07,  0,12.0
2026-09-19 11:30:00,161.2800,68.7500, 300.0, 8990,-51.7,-55.1,-50.9, 67,111, 0.07,  5,12.0
2026-09-19 11:30:00,161.2800,68.7500, 260.0, 9904,-59.3,-63.0,-58.5, 62,111, 0.03,  9,13.6
2026-09-19 11:30:00,161.2800,68.7500, 250.0,10150,-60.3,-63.9,-59.4, 63,113, 0.03, 10,14.0
2026-09-19 11:30:00,161.2800,68.7500, 232.0,10616,-62.4,-66.0,-61.5, 62,113, 0.02, 20,12.0
2026-09-19 11:30:00,161.2800,68.7500, 226.0,10779,-63.1,-66.8,-62.2, 61,113, 0.02, 10,11.0
2026-09-19 11:30:00,161.2800,68.7500, 225.0,10807,-63.1,-66.8,-62.2, 61,113, 0.02,  8,10.9
2026-09-19 11:30:00,161.2800,68.7500, 216.0,11064,-60.3,-64.0,-59.5, 61,110, 0.03,350,10.0
2026-09-19 11:30:00,161.2800,68.7500, 202.0,11487,-55.6,-59.5,-55.2, 62,106, 0.06,330,10.0
2026-09-19 11:30:00,161.2800,68.7500, 201.0,11518,-55.3,-59.2,-54.8, 62,106, 0.07,330,10.5
2026-09-19 11:30:00,161.2800,68.7500, 200.0,11550,-55.3,-59.2,-54.8, 62,106, 0.07,330,11.0
2026-09-19 11:30:00,161.2800,68.7500, 198.0,11614,-54.9,-58.8,-54.5, 62,106, 0.07,331,11.4
2026-09-19 11:30:00,161.2800,68.7500, 190.0,11879,-53.8,-58.0,-53.7, 60,102, 0.08,335,13.0
2026-09-19 11:30:00,161.2800,68.7500, 180.0,12226,-52.3,-56.9,-52.6, 58, 96, 0.10,332,12.8
2026-09-19 11:30:00,161.2800,68.7500, 150.0,13400,-53.5,-59.5,-55.1, 48, 81, 0.09,320,12.0
2026-09-19 11:30:00,161.2800,68.7500, 118.0,14950,-52.6,-62.7,-58.2, 29, 48, 0.07,310,12.0
2026-09-19 11:30:00,161.2800,68.7500, 104.0,15767,-52.1,-64.4,-59.9, 22, 36, 0.07,315,12.0
2026-09-19 11:30:00,161.2800,68.7500, 100.0,16020,-51.9,-64.9,-60.4, 20, 33, 0.06,310,12.0
