time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:29:46,123.7309,41.5653, 525.4, 5358,-12.7,-30.2,-27.3, 22, 24, 0.59,248,17.9
2026-09-12 23:30:12,123.7363,41.5666, 514.9, 5511,-14.1,-29.6,-26.8, 26, 29, 0.64,254,18.5
2026-09-12 23:30:46,123.7439,41.5679, 500.9, 5718,-15.7,-33.7,-30.6, 20, 23, 0.44,257,18.6
2026-09-12 23:30:48,123.7428,41.5694, 500.0, 5732,-15.8,-34.2,-31.1, 19, 22, 0.42,257,18.4
2026-09-12 23:30:49,123.7446,41.5681, 499.7, 5737,-15.8,-34.6,-31.5, 18, 21, 0.41,257,18.4
2026-09-12 23:31:14,123.7497,41.5690, 489.9, 5892,-16.7,-39.6,-36.2, 12, 14, 0.25,257,18.5
2026-09-12 23:31:46,123.7569,41.5704, 478.3, 6071,-17.9,-39.6,-36.1, 13, 16, 0.26,256,20.2
2026-09-12 23:32:38,123.7691,41.5730, 459.2, 6375,-19.6,-42.3,-38.7, 11, 14, 0.20,255,21.7
2026-09-12 23:32:46,123.7714,41.5733, 456.0, 6426,-20.1,-42.1,-38.5, 12, 15, 0.21,256,22.4
2026-09-12 23:33:46,123.7872,41.5766, 432.9, 6808,-23.1,-45.1,-41.3, 12, 15, 0.16,254,24.4
2026-09-12 23:33:57,123.7902,41.5772, 428.5, 6884,-23.7,-45.9,-42.1, 11, 14, 0.15,254,25.1
2026-09-12 23:34:46,123.8050,41.5802, 411.7, 7175,-25.0,-50.3,-46.3,  8, 10, 0.09,256,26.6
2026-09-12 23:34:56,123.8082,41.5809, 408.2, 7238,-25.3,-50.9,-46.9,  7,  9, 0.09,256,26.0
2026-09-12 23:35:19,123.8128,41.5794, 400.0, 7384,-26.5,-50.5,-46.5,  9, 11, 0.09,256,26.9
2026-09-12 23:35:46,123.8240,41.5837, 390.5, 7557,-27.8,-51.7,-47.6,  8, 11, 0.08,255,28.4
2026-09-12 23:36:17,123.8338,41.5858, 380.1, 7750,-29.5,-51.4,-47.3, 10, 14, 0.09,255,26.8
2026-09-12 23:37:04,123.8496,41.5882, 364.1, 8057,-31.2,-54.5,-50.3,  8, 11, 0.07,257,31.3
2026-09-12 23:37:16,123.8540,41.5892, 359.9, 8137,-31.8,-54.5,-50.3,  9, 12, 0.07,255,31.6
2026-09-12 23:38:16,123.8762,41.5939, 339.6, 8547,-34.6,-55.0,-50.8, 11, 15, 0.07,253,32.7
2026-09-12 23:38:20,123.8776,41.5941, 338.2, 8574,-34.8,-55.0,-50.8, 11, 16, 0.07,253,33.1
2026-09-12 23:39:09,123.8968,41.5988, 323.6, 8882,-35.7,-59.5,-55.1,  7, 10, 0.04,251,35.9
2026-09-12 23:39:16,123.8997,41.5995, 321.5, 8927,-36.0,-59.7,-55.3,  7, 10, 0.04,251,36.6
2026-09-12 23:40:16,123.9256,41.6061, 303.7, 9321,-38.5,-61.5,-57.1,  7, 10, 0.03,253,38.4
2026-09-12 23:40:24,123.9292,41.6070, 301.3, 9376,-38.9,-61.7,-57.3,  7, 11, 0.03,253,38.5
2026-09-12 23:40:28,123.9328,41.6094, 300.0, 9405,-39.0,-61.4,-57.0,  8, 11, 0.03,252,38.7
2026-09-12 23:40:53,123.9423,41.6107, 292.9, 9569,-39.7,-62.4,-57.9,  7, 11, 0.03,247,43.3
2026-09-12 23:41:16,123.9538,41.6141, 286.9, 9710,-40.0,-63.2,-58.7,  7, 10, 0.03,248,44.8
2026-09-12 23:41:30,123.9607,41.6163, 283.3, 9796,-39.8,-63.9,-59.4,  6,  9, 0.03,250,45.5
2026-09-12 23:41:57,123.9751,41.6202, 275.3, 9992,-40.4,-64.8,-60.2,  6,  9, 0.02,248,48.4
2026-09-12 23:42:16,123.9851,41.6237, 270.3,10117,-41.3,-65.6,-61.1,  6,  8, 0.02,243,50.6
2026-09-12 23:43:16,124.0196,41.6350, 254.0,10535,-43.8,-67.0,-62.4,  6,  9, 0.02,249,52.6
2026-09-12 23:43:32,124.0328,41.6394, 250.0,10643,-44.1,-66.5,-62.0,  7, 10, 0.02,251,53.3
2026-09-12 23:43:55,124.0435,41.6410, 243.8,10810,-45.4,-67.5,-62.9,  7, 10, 0.02,253,54.6
2026-09-12 23:44:16,124.0564,41.6440, 238.5,10958,-45.6,-68.2,-63.6,  6, 10, 0.02,251,54.0
2026-09-12 23:44:23,124.0608,41.6452, 236.9,11003,-45.6,-68.3,-63.7,  6, 10, 0.02,249,54.5
2026-09-12 23:44:48,124.0763,41.6499, 230.8,11176,-46.8,-69.9,-65.3,  6,  9, 0.01,250,59.2
2026-09-12 23:45:16,124.0959,41.6549, 224.4,11360,-47.0,-70.2,-65.5,  6,  9, 0.01,253,61.0
2026-09-12 23:45:26,124.1029,41.6563, 222.2,11426,-47.3,-70.7,-66.0,  5,  9, 0.01,253,60.3
2026-09-12 23:45:39,124.1118,41.6585, 219.2,11516,-46.9,-70.5,-65.9,  5,  8, 0.01,255,59.0
2026-09-12 23:46:08,124.1313,41.6615, 212.8,11713,-47.8,-71.8,-67.2,  5,  8, 0.01,258,58.7
2026-09-12 23:46:16,124.1370,41.6626, 211.3,11760,-47.6,-71.8,-67.2,  5,  8, 0.01,257,59.4
2026-09-12 23:46:47,124.1587,41.6671, 204.6,11973,-47.9,-72.9,-68.3,  4,  7, 0.01,254,59.9
2026-09-12 23:47:08,124.1728,41.6694, 200.0,12121,-48.5,-72.9,-68.2,  4,  7, 0.01,255,58.8
2026-09-12 23:48:13,124.2164,41.6778, 186.8,12568,-50.9,-75.9,-71.2,  4,  6, 0.01,257,54.2
2026-09-12 23:49:16,124.2568,41.6856, 174.5,13010,-52.3,-77.7,-73.0,  3,  6, 0.01,256,55.5
2026-09-12 23:49:36,124.2699,41.6880, 171.1,13137,-52.9,-78.1,-73.4,  3,  6, 0.01,257,54.7
2026-09-12 23:50:43,124.3115,41.6957, 158.8,13617,-55.4,-80.6,-75.9,  3,  5, 0.00,255,51.1
2026-09-12 23:51:36,124.3428,41.6994, 150.0,13978,-55.9,-80.6,-75.8,  3,  6, 0.00,256,53.4
2026-09-12 23:51:43,124.3477,41.7030, 148.9,14025,-55.9,-81.1,-76.4,  3,  5, 0.00,257,53.5
2026-09-12 23:52:16,124.3677,41.7061, 142.7,14293,-57.3,-82.5,-77.8,  3,  5, 0.00,259,51.1
2026-09-12 23:52:48,124.3869,41.7087, 137.9,14512,-58.5,-83.5,-78.8,  3,  5, 0.00,261,49.4
2026-09-12 23:53:27,124.4086,41.7113, 132.7,14750,-59.2,-83.5,-78.7,  3,  6, 0.00,259,45.6
2026-09-12 23:54:06,124.4290,41.7144, 127.1,15020,-59.2,-84.0,-79.3,  3,  5, 0.00,261,42.9
2026-09-12 23:54:17,124.4345,41.7151, 125.6,15095,-58.7,-84.0,-79.2,  3,  5, 0.00,262,41.4
2026-09-12 23:55:16,124.4608,41.7176, 116.9,15547,-59.3,-86.3,-81.5,  2,  4, 0.00,258,33.9
2026-09-12 23:55:22,124.4632,41.7179, 116.3,15577,-59.4,-86.4,-81.7,  2,  3, 0.00,256,33.1
2026-09-12 23:55:48,124.4723,41.7203, 112.5,15786,-59.0,-85.4,-80.6,  2,  4, 0.00,250,32.4
2026-09-12 23:56:03,124.4780,41.7220, 110.4,15904,-59.2,-85.4,-80.6,  2,  4, 0.00,251,32.9
2026-09-12 23:56:16,124.4828,41.7231, 108.6,16008,-58.6,-85.1,-80.3,  2,  4, 0.00,253,32.6
2026-09-12 23:56:57,124.4975,41.7262, 102.9,16343,-59.6,-87.3,-82.6,  2,  3, 0.00,252,29.6
2026-09-12 23:57:18,124.5046,41.7281, 100.3,16506,-60.7,-88.7,-83.9,  2,  3, 0.00,252,30.3
