time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:44,-149.9881,61.1488, 878.0, 1244,  8.0, -5.7, -5.1, 37, 37, 2.84,  4, 1.8
2026-09-13 23:10:01,-149.9880,61.1487, 869.5, 1325,  7.4, -5.6, -4.9, 39, 39, 2.90, 19, 2.1
2026-09-13 23:10:18,-149.9886,61.1482, 860.1, 1414,  6.5, -4.6, -4.0, 45, 45, 3.17, 34, 4.1
2026-09-13 23:10:35,-149.9894,61.1476, 851.9, 1493,  5.9, -4.3, -3.8, 48, 48, 3.27, 18, 4.8
2026-09-13 23:10:52,-149.9895,61.1468, 843.6, 1573,  5.2, -4.6, -4.1, 49, 49, 3.22,  7, 5.1
2026-09-13 23:11:09,-149.9899,61.1462, 835.7, 1649,  4.5, -4.6, -4.1, 52, 52, 3.25, 14, 4.2
2026-09-13 23:11:26,-149.9901,61.1455, 826.1, 1743,  3.7, -5.2, -4.6, 52, 52, 3.14, 25, 3.8
2026-09-13 23:11:43,-149.9910,61.1452, 816.6, 1837,  3.0, -5.6, -5.0, 53, 53, 3.09, 47, 3.4
2026-09-13 23:12:00,-149.9919,61.1448, 808.5, 1917,  2.3, -5.5, -4.9, 56, 56, 3.13, 35, 3.2
2026-09-13 23:12:17,-149.9920,61.1443, 800.7, 1996,  2.1, -6.4, -5.7, 53, 53, 2.96,348, 3.5
2026-09-13 23:12:34,-149.9913,61.1438, 792.2, 2082,  2.7, -9.5, -8.4, 40, 40, 2.35,315, 2.9
2026-09-13 23:12:51,-149.9906,61.1437, 784.2, 2165,  2.2,-11.6,-10.3, 35, 35, 2.01,319, 2.8
2026-09-13 23:13:08,-149.9902,61.1431, 775.9, 2249,  1.5,-13.0,-11.6, 33, 33, 1.80,323, 3.9
2026-09-13 23:13:25,-149.9891,61.1427, 768.1, 2331,  0.8,-13.7,-12.2, 33, 33, 1.73,313, 4.1
2026-09-13 23:13:42,-149.9883,61.1423, 760.9, 2407,  0.0,-15.3,-13.7, 31, 31, 1.53,329, 2.6
2026-09-13 23:13:59,-149.9884,61.1420, 753.5, 2485, -0.7,-15.9,-14.2, 31, 31, 1.47,327, 1.6
2026-09-13 23:14:16,-149.9878,61.1419, 745.6, 2569, -1.4,-16.8,-15.0, 30, 31, 1.38,296, 1.5
2026-09-13 23:14:33,-149.9877,61.1417, 738.4, 2646, -1.9,-17.9,-16.0, 28, 29, 1.27,340, 1.1
2026-09-13 23:14:50,-149.9874,61.1416, 731.8, 2717, -2.3,-18.2,-16.3, 28, 29, 1.25,272, 2.4
2026-09-13 23:15:07,-149.9860,61.1418, 724.1, 2801, -2.0,-20.5,-18.4, 23, 23, 1.03,269, 4.9
2026-09-13 23:15:24,-149.9845,61.1416, 715.9, 2892, -2.3,-21.5,-19.3, 21, 22, 0.96,290, 4.9
2026-09-13 23:15:41,-149.9831,61.1412, 709.6, 2962, -2.4,-23.0,-20.7, 19, 19, 0.85,295, 4.3
2026-09-13 23:15:58,-149.9820,61.1410, 702.1, 3046, -2.9,-24.7,-22.2, 17, 17, 0.74,286, 4.5
2026-09-13 23:16:14,-149.9804,61.1409, 694.7, 3130, -2.9,-27.6,-25.0, 13, 13, 0.57,277, 5.3
2026-09-13 23:16:31,-149.9788,61.1409, 688.4, 3202, -3.3,-28.9,-26.1, 12, 12, 0.51,268, 4.8
2026-09-13 23:16:48,-149.9774,61.1409, 680.8, 3290, -3.7,-31.4,-28.5, 10, 10, 0.41,267, 4.6
2026-09-13 23:17:05,-149.9759,61.1408, 674.0, 3369, -4.0,-33.5,-30.4,  8,  8, 0.34,268, 4.8
2026-09-13 23:17:22,-149.9745,61.1410, 667.1, 3450, -4.5,-34.7,-31.5,  7,  8, 0.30,272, 4.4
2026-09-13 23:17:39,-149.9730,61.1407, 660.1, 3532, -5.0,-36.0,-32.7,  7,  7, 0.27,290, 4.9
2026-09-13 23:17:56,-149.9716,61.1405, 653.0, 3618, -5.3,-38.2,-34.8,  6,  6, 0.22,286, 4.3
2026-09-13 23:18:13,-149.9705,61.1404, 646.4, 3697, -5.8,-39.6,-36.1,  5,  5, 0.19,282, 4.0
2026-09-13 23:18:30,-149.9691,61.1403, 638.8, 3789, -6.3,-40.3,-36.8,  5,  5, 0.18,280, 4.6
2026-09-13 23:18:47,-149.9676,61.1401, 631.0, 3885, -7.2,-40.4,-36.9,  5,  5, 0.18,283, 5.0
2026-09-13 23:19:04,-149.9663,61.1400, 625.0, 3960, -7.7,-41.6,-38.1,  5,  5, 0.16,274, 4.0
2026-09-13 23:19:21,-149.9651,61.1400, 619.0, 4035, -8.2,-42.0,-38.4,  5,  5, 0.16,270, 3.6
2026-09-13 23:19:38,-149.9640,61.1399, 612.8, 4112, -8.9,-41.9,-38.3,  5,  5, 0.16,268, 3.9
2026-09-13 23:19:55,-149.9624,61.1400, 605.7, 4203, -9.4,-42.2,-38.6,  5,  6, 0.15,272, 4.5
2026-09-13 23:20:12,-149.9611,61.1400, 598.5, 4294, -9.8,-42.9,-39.3,  5,  5, 0.15,262, 4.6
2026-09-13 23:20:29,-149.9596,61.1400, 593.1, 4365,-10.2,-43.7,-40.0,  5,  5, 0.14,271, 5.2
2026-09-13 23:20:46,-149.9578,61.1400, 586.0, 4457,-10.8,-44.7,-41.0,  4,  5, 0.12,275, 7.3
2026-09-13 23:21:03,-149.9549,61.1397, 579.2, 4546,-11.5,-45.3,-41.5,  4,  5, 0.12,283, 9.4
2026-09-13 23:21:20,-149.9521,61.1394, 573.4, 4624,-11.8,-46.1,-42.3,  4,  4, 0.11,276, 9.5
2026-09-13 23:21:37,-149.9490,61.1395, 567.0, 4710,-12.4,-45.6,-41.8,  4,  5, 0.12,266, 9.8
2026-09-13 23:21:54,-149.9459,61.1395, 561.0, 4790,-12.8,-45.6,-41.8,  5,  5, 0.12,269, 9.7
2026-09-13 23:22:11,-149.9431,61.1395, 554.6, 4878,-13.4,-33.0,-29.9, 18, 20, 0.43,263, 9.0
2026-09-13 23:22:28,-149.9402,61.1399, 549.6, 4946,-14.0,-30.9,-28.0, 22, 26, 0.53,262, 8.9
2026-09-13 23:22:45,-149.9375,61.1400, 544.4, 5019,-14.6,-32.8,-29.8, 20, 23, 0.45,266, 8.8
2026-09-13 23:23:02,-149.9347,61.1400, 538.6, 5100,-15.2,-30.5,-27.6, 26, 30, 0.56,266, 9.2
2026-09-13 23:23:19,-149.9316,61.1401, 531.6, 5198,-16.2,-28.8,-26.1, 33, 38, 0.66,265, 9.8
2026-09-13 23:23:36,-149.9285,61.1403, 526.1, 5276,-16.9,-27.2,-24.6, 40, 47, 0.78,264, 9.4
2026-09-13 23:23:53,-149.9257,61.1404, 521.2, 5346,-17.5,-26.4,-23.8, 46, 55, 0.85,265, 9.0
2026-09-13 23:24:10,-149.9228,61.1405, 515.2, 5432,-18.3,-26.1,-23.5, 51, 60, 0.88,265, 8.8
2026-09-13 23:24:27,-149.9202,61.1407, 509.0, 5523,-19.2,-26.0,-23.4, 55, 66, 0.90,265, 8.6
2026-09-13 23:24:44,-149.9175,61.1406, 503.4, 5605,-19.9,-25.5,-23.0, 61, 74, 0.96,271, 8.2
2026-09-13 23:25:00,-149.9152,61.1406, 497.5, 5692,-20.2,-26.9,-24.3, 55, 67, 0.85,272, 8.3
2026-09-13 23:25:17,-149.9122,61.1406, 491.5, 5783,-20.7,-25.7,-23.2, 64, 78, 0.96,272, 9.5
2026-09-13 23:25:34,-149.9093,61.1404, 485.2, 5878,-21.1,-26.2,-23.7, 63, 77, 0.93,277,10.5
2026-09-13 23:25:51,-149.9055,61.1401, 478.8, 5976,-21.5,-27.4,-24.7, 59, 73, 0.84,277,12.4
2026-09-13 23:26:08,-149.9014,61.1400, 472.7, 6071,-21.9,-29.3,-26.5, 51, 63, 0.71,275,13.5
2026-09-13 23:26:25,-149.8971,61.1397, 467.0, 6159,-22.4,-30.3,-27.4, 49, 60, 0.66,280,14.3
2026-09-13 23:26:42,-149.8925,61.1392, 461.2, 6251,-23.0,-30.7,-27.8, 49, 61, 0.64,284,15.9
2026-09-13 23:26:59,-149.8871,61.1385, 455.1, 6349,-23.6,-29.9,-27.1, 56, 71, 0.70,284,18.4
2026-09-13 23:27:16,-149.8812,61.1379, 449.6, 6438,-24.1,-29.7,-26.9, 60, 75, 0.73,282,20.1
2026-09-13 23:27:33,-149.8747,61.1372, 444.5, 6521,-24.4,-30.2,-27.4, 58, 74, 0.70,280,21.2
2026-09-13 23:27:50,-149.8681,61.1367, 440.0, 6595,-24.7,-30.9,-28.0, 57, 72, 0.66,278,20.9
2026-09-13 23:28:07,-149.8616,61.1363, 435.1, 6675,-25.4,-31.4,-28.4, 58, 74, 0.64,278,21.0
2026-09-13 23:28:24,-149.8549,61.1358, 430.1, 6760,-26.1,-32.6,-29.6, 54, 70, 0.58,279,20.9
2026-09-13 23:28:41,-149.8486,61.1353, 424.4, 6856,-26.9,-32.8,-29.7, 58, 75, 0.57,279,20.5
2026-09-13 23:28:58,-149.8422,61.1348, 419.0, 6948,-27.8,-33.2,-30.1, 60, 79, 0.56,279,20.8
2026-09-13 23:29:15,-149.8356,61.1342, 414.1, 7032,-28.6,-33.4,-30.4, 63, 83, 0.55,279,21.0
2026-09-13 23:29:32,-149.8292,61.1338, 408.8, 7124,-29.4,-33.7,-30.6, 66, 88, 0.54,279,20.5
2026-09-13 23:29:49,-149.8229,61.1333, 403.8, 7212,-30.2,-33.9,-30.8, 70, 94, 0.54,279,20.4
2026-09-13 23:30:05,-149.8168,61.1327, 398.9, 7300,-31.0,-34.5,-31.3, 71, 97, 0.52,280,21.0
2026-09-13 23:30:22,-149.8101,61.1322, 394.1, 7386,-31.7,-34.9,-31.7, 73,100, 0.50,279,22.2
2026-09-13 23:30:39,-149.8029,61.1317, 389.6, 7466,-32.2,-35.9,-32.7, 69, 95, 0.46,279,23.0
2026-09-13 23:30:56,-149.7958,61.1311, 384.6, 7557,-33.0,-36.9,-33.6, 68, 93, 0.42,279,23.0
2026-09-13 23:31:13,-149.7885,61.1305, 380.1, 7640,-33.6,-37.5,-34.1, 68, 95, 0.40,278,23.1
2026-09-13 23:31:30,-149.7814,61.1301, 375.7, 7721,-34.2,-38.1,-34.7, 68, 94, 0.38,277,23.2
2026-09-13 23:31:47,-149.7740,61.1296, 370.6, 7817,-35.0,-38.7,-35.3, 69, 97, 0.36,278,23.4
2026-09-13 23:32:04,-149.7668,61.1292, 365.7, 7909,-35.8,-39.1,-35.7, 72,102, 0.35,276,23.9
2026-09-13 23:32:21,-149.7589,61.1289, 360.7, 8006,-36.7,-39.9,-36.4, 72,104, 0.33,275,24.5
2026-09-13 23:32:38,-149.7515,61.1285, 356.1, 8093,-37.4,-40.3,-36.8, 75,108, 0.32,274,24.5
2026-09-13 23:32:55,-149.7435,61.1283, 350.6, 8201,-38.4,-40.9,-37.3, 77,112, 0.31,274,25.3
2026-09-13 23:33:12,-149.7354,61.1280, 345.9, 8293,-39.3,-41.8,-38.2, 77,113, 0.28,274,26.0
2026-09-13 23:33:29,-149.7271,61.1279, 341.3, 8384,-40.1,-42.4,-38.8, 78,116, 0.27,273,26.2
2026-09-13 23:33:46,-149.7190,61.1276, 337.3, 8465,-40.8,-43.2,-39.5, 78,116, 0.25,273,25.9
2026-09-13 23:34:03,-149.7109,61.1275, 333.6, 8540,-41.5,-43.6,-39.9, 80,120, 0.24,271,25.8
2026-09-13 23:34:20,-149.7029,61.1274, 329.7, 8620,-42.2,-44.2,-40.5, 80,121, 0.23,270,25.7
2026-09-13 23:34:37,-149.6947,61.1275, 325.2, 8712,-43.1,-45.1,-41.3, 80,122, 0.21,269,26.0
2026-09-13 23:34:54,-149.6863,61.1276, 320.8, 8804,-43.9,-45.8,-41.9, 82,125, 0.20,268,26.4
2026-09-13 23:35:11,-149.6780,61.1277, 316.5, 8895,-44.6,-47.2,-43.3, 76,117, 0.17,266,26.7
2026-09-13 23:35:28,-149.6695,61.1282, 312.2, 8986,-45.4,-48.7,-44.7, 69,108, 0.15,265,27.1
2026-09-13 23:35:45,-149.6609,61.1285, 308.5, 9065,-46.1,-48.9,-44.9, 73,114, 0.15,267,27.6
2026-09-13 23:36:02,-149.6522,61.1285, 304.6, 9149,-46.8,-48.3,-44.4, 85,134, 0.16,271,29.9
2026-09-13 23:36:19,-149.6418,61.1281, 300.6, 9237,-46.6,-58.2,-53.9, 26, 41, 0.05,274,32.7
2026-09-13 23:36:36,-149.6315,61.1278, 297.6, 9304,-46.2,-60.6,-56.2, 18, 29, 0.04,275,32.8
2026-09-13 23:36:53,-149.6212,61.1273, 294.3, 9377,-46.8,-59.0,-54.7, 24, 38, 0.05,275,32.8
2026-09-13 23:37:10,-149.6109,61.1268, 290.6, 9461,-47.3,-59.5,-55.1, 24, 38, 0.04,275,33.5
2026-09-13 23:37:27,-149.6001,61.1265, 286.9, 9546,-47.7,-58.8,-54.5, 27, 43, 0.05,273,34.9
2026-09-13 23:37:44,-149.5889,61.1263, 283.1, 9634,-48.3,-58.1,-53.7, 32, 51, 0.05,273,35.9
2026-09-13 23:38:01,-149.5775,61.1259, 279.8, 9711,-49.0,-58.4,-54.1, 33, 53, 0.05,274,35.7
2026-09-13 23:38:18,-149.5664,61.1255, 276.5, 9788,-49.3,-60.9,-56.5, 25, 40, 0.04,273,34.9
2026-09-13 23:38:35,-149.5554,61.1253, 273.1, 9871,-49.5,-65.0,-60.4, 15, 24, 0.02,272,34.8
2026-09-13 23:38:52,-149.5445,61.1251, 269.7, 9951,-49.7,-64.6,-60.1, 16, 26, 0.02,272,35.4
2026-09-13 23:39:09,-149.5331,61.1249, 266.4,10033,-50.4,-62.9,-58.4, 22, 36, 0.03,271,36.2
2026-09-13 23:39:26,-149.5217,61.1249, 262.7,10124,-50.9,-62.4,-58.0, 24, 40, 0.03,271,35.9
2026-09-13 23:39:43,-149.5104,61.1247, 258.9,10218,-51.4,-62.8,-58.4, 25, 41, 0.03,269,36.1
2026-09-13 23:40:00,-149.4990,61.1250, 255.3,10308,-51.9,-63.3,-58.8, 24, 40, 0.03,267,36.1
2026-09-13 23:40:17,-149.4878,61.1253, 251.7,10400,-52.2,-63.8,-59.3, 24, 39, 0.03,268,35.7
2026-09-13 23:40:34,-149.4765,61.1253, 248.1,10493,-52.8,-64.2,-59.7, 24, 40, 0.03,271,36.0
2026-09-13 23:40:51,-149.4650,61.1250, 244.6,10586,-53.3,-63.9,-59.4, 27, 45, 0.03,272,36.8
2026-09-13 23:41:08,-149.4534,61.1249, 241.0,10681,-54.1,-62.9,-58.5, 33, 56, 0.03,272,37.4
2026-09-13 23:41:25,-149.4415,61.1247, 237.5,10774,-54.6,-64.9,-60.4, 27, 47, 0.03,272,37.5
2026-09-13 23:41:42,-149.4298,61.1245, 234.0,10868,-55.0,-66.2,-61.7, 24, 41, 0.02,270,37.2
2026-09-13 23:41:59,-149.4180,61.1247, 230.9,10953,-55.3,-66.9,-62.4, 23, 39, 0.02,268,38.0
2026-09-13 23:42:16,-149.4059,61.1248, 228.4,11023,-55.3,-68.5,-63.9, 18, 31, 0.02,269,38.6
2026-09-13 23:42:33,-149.3937,61.1249, 225.9,11095,-54.9,-68.8,-64.2, 17, 29, 0.02,269,38.9
2026-09-13 23:42:50,-149.3813,61.1249, 223.3,11169,-54.7,-68.2,-63.6, 18, 30, 0.02,270,39.7
2026-09-13 23:43:07,-149.3686,61.1249, 220.9,11238,-54.5,-69.2,-64.6, 15, 26, 0.02,269,40.4
2026-09-13 23:43:24,-149.3558,61.1250, 218.5,11308,-54.3,-69.7,-65.1, 14, 23, 0.02,269,40.9
2026-09-13 23:43:41,-149.3428,61.1251, 216.0,11382,-54.8,-69.9,-65.3, 14, 24, 0.01,269,41.4
2026-09-13 23:43:58,-149.3297,61.1253, 213.6,11451,-54.9,-70.6,-66.0, 13, 22, 0.01,269,41.8
2026-09-13 23:44:15,-149.3165,61.1254, 211.2,11525,-55.0,-71.3,-66.7, 12, 20, 0.01,270,41.8
2026-09-13 23:44:32,-149.3033,61.1252, 208.9,11594,-55.4,-71.6,-66.9, 12, 21, 0.01,272,41.8
2026-09-13 23:44:49,-149.2902,61.1249, 206.7,11663,-55.6,-72.7,-68.0, 10, 18, 0.01,271,41.5
2026-09-13 23:45:06,-149.2772,61.1249, 204.4,11731,-55.3,-73.9,-69.2,  8, 14, 0.01,271,41.3
2026-09-13 23:45:23,-149.2642,61.1248, 202.2,11801,-55.2,-74.5,-69.8,  8, 13, 0.01,271,41.3
2026-09-13 23:45:40,-149.2512,61.1246, 200.0,11872,-55.1,-74.7,-70.0,  7, 13, 0.01,273,41.0
2026-09-13 23:45:57,-149.2386,61.1243, 197.8,11943,-55.1,-74.5,-69.8,  8, 13, 0.01,274,39.6
2026-09-13 23:46:14,-149.2263,61.1237, 195.6,12014,-55.0,-74.6,-69.9,  7, 13, 0.01,275,38.5
2026-09-13 23:46:31,-149.2144,61.1232, 193.4,12087,-54.8,-75.8,-71.1,  6, 10, 0.01,275,38.0
2026-09-13 23:46:48,-149.2026,61.1226, 191.2,12161,-54.6,-76.5,-71.8,  5,  9, 0.01,276,37.5
2026-09-13 23:47:05,-149.1910,61.1220, 188.9,12237,-54.8,-77.3,-72.6,  5,  8, 0.01,277,36.4
2026-09-13 23:47:22,-149.1798,61.1212, 186.6,12313,-54.0,-78.0,-73.3,  4,  7, 0.01,278,34.9
2026-09-13 23:47:39,-149.1693,61.1206, 184.5,12386,-53.9,-78.4,-73.7,  4,  6, 0.01,277,33.7
2026-09-13 23:47:56,-149.1588,61.1200, 182.5,12457,-53.6,-79.1,-74.4,  3,  5, 0.00,276,33.9
2026-09-13 23:48:13,-149.1481,61.1195, 180.5,12527,-53.1,-79.9,-75.1,  3,  4, 0.00,276,34.5
2026-09-13 23:48:30,-149.1372,61.1189, 178.7,12594,-52.9,-80.2,-75.5,  2,  4, 0.00,277,34.5
2026-09-13 23:48:47,-149.1265,61.1183, 176.7,12665,-52.5,-80.4,-75.6,  2,  4, 0.00,277,34.5
2026-09-13 23:49:04,-149.1157,61.1177, 174.9,12733,-51.8,-80.5,-75.7,  2,  3, 0.00,277,33.4
2026-09-13 23:49:21,-149.1056,61.1171, 173.1,12797,-51.0,-80.4,-75.7,  2,  3, 0.00,278,32.1
2026-09-13 23:49:38,-149.0959,61.1163, 171.3,12867,-50.9,-80.5,-75.8,  2,  3, 0.00,277,30.5
2026-09-13 23:49:55,-149.0865,61.1160, 169.4,12938,-50.7,-80.4,-75.6,  2,  3, 0.00,273,29.7
2026-09-13 23:50:12,-149.0771,61.1158, 167.6,13010,-50.4,-80.2,-75.5,  2,  3, 0.00,272,29.7
2026-09-13 23:50:29,-149.0678,61.1157, 165.7,13083,-50.6,-80.2,-75.4,  2,  3, 0.00,272,30.4
2026-09-13 23:50:46,-149.0580,61.1155, 163.9,13156,-50.7,-79.9,-75.2,  2,  3, 0.00,273,31.6
2026-09-13 23:51:03,-149.0479,61.1151, 162.0,13231,-50.8,-79.8,-75.0,  2,  3, 0.00,274,32.4
2026-09-13 23:51:20,-149.0376,61.1148, 160.1,13308,-50.6,-79.5,-74.8,  2,  3, 0.00,275,32.5
2026-09-13 23:51:37,-149.0275,61.1144, 158.2,13387,-50.8,-79.7,-74.9,  2,  3, 0.00,276,31.6
2026-09-13 23:51:54,-149.0178,61.1139, 156.3,13465,-51.0,-80.0,-75.3,  2,  3, 0.00,275,31.5
2026-09-13 23:52:11,-149.0078,61.1136, 154.3,13545,-51.1,-80.2,-75.4,  2,  3, 0.00,273,31.4
2026-09-13 23:52:28,-148.9981,61.1133, 152.6,13622,-51.2,-80.3,-75.6,  2,  3, 0.00,273,30.6
2026-09-13 23:52:45,-148.9886,61.1131, 150.8,13697,-51.8,-80.6,-75.9,  2,  3, 0.00,273,30.1
2026-09-13 23:53:02,-148.9791,61.1128, 149.1,13770,-51.5,-80.6,-75.8,  2,  3, 0.00,275,30.3
2026-09-13 23:53:19,-148.9697,61.1123, 147.4,13843,-51.7,-80.6,-75.9,  2,  3, 0.00,276,30.7
2026-09-13 23:53:38,-148.9587,61.1117, 145.7,13921,-52.3,-80.7,-75.9,  2,  4, 0.00,277,31.8
2026-09-13 23:53:55,-148.9485,61.1110, 144.0,13996,-52.6,-80.7,-76.0,  2,  4, 0.00,277,33.6
2026-09-13 23:54:13,-148.9371,61.1104, 142.3,14071,-52.9,-81.0,-76.2,  2,  4, 0.00,276,33.8
2026-09-13 23:54:32,-148.9256,61.1098, 140.5,14155,-52.9,-81.1,-76.4,  2,  4, 0.00,276,32.4
2026-09-13 23:54:50,-148.9151,61.1094, 138.8,14233,-53.6,-81.4,-76.7,  2,  4, 0.00,274,30.9
2026-09-13 23:55:09,-148.9045,61.1091, 137.1,14309,-53.9,-81.7,-76.9,  2,  4, 0.00,273,30.0
2026-09-13 23:55:28,-148.8941,61.1088, 135.4,14390,-53.6,-82.0,-77.2,  2,  3, 0.00,273,29.8
2026-09-13 23:55:48,-148.8829,61.1085, 133.7,14474,-53.0,-82.2,-77.5,  2,  3, 0.00,273,29.8
2026-09-13 23:56:07,-148.8727,61.1082, 132.0,14555,-52.5,-82.3,-77.5,  2,  3, 0.00,275,29.1
2026-09-13 23:56:27,-148.8620,61.1076, 130.3,14640,-52.1,-82.1,-77.4,  2,  3, 0.00,278,28.7
2026-09-13 23:56:46,-148.8523,61.1068, 128.6,14723,-52.0,-82.0,-77.2,  2,  3, 0.00,282,27.7
2026-09-13 23:57:05,-148.8429,61.1056, 126.9,14809,-52.1,-82.0,-77.3,  2,  3, 0.00,285,26.4
2026-09-13 23:57:25,-148.8340,61.1045, 125.2,14897,-52.0,-81.8,-77.0,  2,  3, 0.00,284,24.3
2026-09-13 23:57:45,-148.8255,61.1035, 123.5,14987,-52.2,-81.8,-77.0,  2,  3, 0.00,284,22.6
2026-09-13 23:58:06,-148.8176,61.1026, 121.8,15077,-52.3,-81.9,-77.1,  2,  3, 0.00,282,20.5
2026-09-13 23:58:27,-148.8099,61.1019, 120.1,15166,-52.4,-81.9,-77.2,  2,  3, 0.00,279,19.6
2026-09-13 23:58:49,-148.8022,61.1015, 118.4,15259,-52.7,-82.2,-77.5,  2,  3, 0.00,274,18.7
2026-09-13 23:59:11,-148.7948,61.1014, 116.7,15352,-53.0,-82.7,-78.0,  2,  3, 0.00,273,19.0
2026-09-13 23:59:33,-148.7865,61.1011, 115.0,15445,-52.5,-82.7,-77.9,  2,  3, 0.00,274,21.1
2026-09-13 23:59:54,-148.7778,61.1008, 113.3,15541,-52.9,-82.7,-77.9,  2,  3, 0.00,273,23.5
2026-09-14 00:00:16,-148.7675,61.1005, 111.6,15641,-53.3,-82.9,-78.2,  2,  3, 0.00,274,26.9
2026-09-14 00:00:38,-148.7561,61.0999, 109.9,15739,-52.8,-82.8,-78.1,  2,  3, 0.00,280,28.9
2026-09-14 00:01:01,-148.7440,61.0985, 108.2,15837,-52.7,-82.9,-78.2,  2,  3, 0.00,285,27.9
2026-09-14 00:01:23,-148.7339,61.0970, 106.5,15941,-52.0,-82.7,-77.9,  2,  2, 0.00,287,24.4
2026-09-14 00:01:47,-148.7244,61.0956, 104.8,16048,-52.1,-82.7,-78.0,  2,  3, 0.00,288,21.4
2026-09-14 00:02:11,-148.7160,61.0942, 103.1,16149,-52.0,-82.6,-77.9,  2,  3, 0.00,288,18.7
2026-09-14 00:02:34,-148.7090,61.0934, 101.4,16258,-52.0,-82.7,-77.9,  1,  2, 0.00,278,16.0
2026-09-14 00:02:58,-148.7021,61.0934,  99.7,16367,-52.0,-82.7,-77.9,  2,  2, 0.00,268,16.0
2026-09-14 00:03:22,-148.6946,61.0936,  98.0,16479,-52.4,-82.8,-78.0,  2,  3, 0.00,265,17.6
2026-09-14 00:03:48,-148.6860,61.0941,  96.3,16594,-53.3,-83.1,-78.4,  2,  3, 0.00,260,18.9
2026-09-14 00:04:15,-148.6761,61.0950,  94.6,16704,-53.7,-83.5,-78.7,  2,  3, 0.00,260,20.7
2026-09-14 00:04:41,-148.6656,61.0956,  92.9,16822,-53.6,-83.7,-79.0,  2,  3, 0.00,267,22.6
2026-09-14 00:05:06,-148.6552,61.0956,  91.2,16943,-52.9,-83.4,-78.7,  1,  2, 0.00,274,21.7
2026-09-14 00:05:33,-148.6450,61.0950,  89.5,17063,-53.5,-83.6,-78.8,  2,  3, 0.00,273,19.9
2026-09-14 00:05:59,-148.6354,61.0952,  87.8,17184,-53.4,-83.6,-78.9,  2,  3, 0.00,266,20.5
2026-09-14 00:06:26,-148.6248,61.0956,  86.1,17310,-53.4,-83.6,-78.8,  2,  3, 0.00,265,22.1
2026-09-14 00:06:53,-148.6132,61.0961,  84.4,17442,-53.9,-83.7,-79.0,  2,  3, 0.00,268,24.2
2026-09-14 00:07:21,-148.6002,61.0959,  82.7,17572,-54.2,-84.0,-79.2,  2,  3, 0.00,274,25.3
2026-09-14 00:07:50,-148.5870,61.0948,  81.0,17706,-54.4,-84.1,-79.3,  2,  3, 0.00,284,24.9
2026-09-14 00:08:21,-148.5734,61.0927,  79.3,17840,-54.7,-84.2,-79.4,  2,  3, 0.00,290,24.8
2026-09-14 00:08:51,-148.5609,61.0901,  77.6,17980,-55.1,-84.4,-79.7,  2,  3, 0.00,295,23.4
2026-09-14 00:09:23,-148.5497,61.0873,  75.9,18118,-55.1,-84.6,-79.8,  2,  3, 0.00,296,19.8
