time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:34:30, 20.4652,44.6926, 522.3, 5421,-11.5,-13.7,-12.2, 84, 94, 2.54,350,14.3
2026-09-14 05:34:54, 20.4659,44.6897, 513.6, 5549,-12.2,-15.6,-14.0, 76, 85, 2.21,345,14.7
2026-09-14 05:35:18, 20.4676,44.6864, 505.2, 5676,-12.6,-16.6,-14.9, 72, 82, 2.07,338,17.2
2026-09-14 05:35:40, 20.4694,44.6834, 497.9, 5787,-12.9,-18.3,-16.4, 64, 73, 1.82,343,16.8
2026-09-14 05:36:04, 20.4712,44.6797, 490.1, 5907,-13.7,-19.8,-17.8, 60, 68, 1.62,338,16.1
2026-09-14 05:36:28, 20.4729,44.6769, 481.8, 6036,-14.8,-20.7,-18.6, 61, 70, 1.53,338,16.6
2026-09-14 05:36:52, 20.4749,44.6735, 474.2, 6157,-15.8,-21.5,-19.3, 62, 72, 1.45,333,16.3
2026-09-14 05:37:16, 20.4771,44.6703, 466.9, 6274,-16.9,-22.3,-20.1, 63, 74, 1.37,336,16.0
2026-09-14 05:37:40, 20.4789,44.6670, 458.3, 6412,-18.1,-23.8,-21.4, 61, 73, 1.22,335,16.3
2026-09-14 05:38:04, 20.4814,44.6641, 450.5, 6541,-19.3,-24.0,-21.6, 67, 80, 1.22,330,16.2
2026-09-14 05:38:28, 20.4837,44.6609, 441.3, 6693,-20.7,-24.1,-21.7, 74, 91, 1.24,332,16.7
2026-09-14 05:38:52, 20.4860,44.6579, 431.9, 6853,-22.1,-25.9,-23.4, 71, 88, 1.07,334,14.6
2026-09-14 05:39:16, 20.4877,44.6552, 423.5, 6996,-23.5,-26.4,-23.8, 77, 97, 1.05,341,14.7
2026-09-14 05:39:40, 20.4895,44.6519, 415.3, 7139,-24.9,-26.6,-24.0, 85,109, 1.05,335,15.7
2026-09-14 05:40:04, 20.4917,44.6491, 407.6, 7274,-26.1,-27.2,-24.6, 90,117, 1.01,330,14.5
2026-09-14 05:40:28, 20.4936,44.6462, 401.7, 7379,-27.0,-28.0,-25.3, 92,119, 0.95,330,15.7
2026-09-14 05:40:50, 20.4960,44.6436, 396.5, 7473,-27.5,-28.4,-25.7, 92,121, 0.93,327,15.8
2026-09-14 05:41:14, 20.4984,44.6408, 389.7, 7598,-27.8,-28.9,-26.1, 90,118, 0.90,331,16.3
2026-09-14 05:41:38, 20.5009,44.6379, 383.0, 7723,-27.9,-31.1,-28.2, 74, 98, 0.75,331,15.1
2026-09-14 05:42:00, 20.5028,44.6352, 377.2, 7832,-28.4,-32.7,-29.7, 67, 88, 0.65,333,15.0
2026-09-14 05:42:24, 20.5047,44.6324, 370.3, 7965,-29.2,-35.0,-31.8, 57, 76, 0.53,334,15.1
2026-09-14 05:42:46, 20.5066,44.6296, 364.5, 8077,-30.0,-37.0,-33.7, 51, 68, 0.44,330,15.0
2026-09-14 05:43:10, 20.5090,44.6270, 358.4, 8196,-30.9,-38.2,-34.8, 49, 66, 0.40,329,13.9
2026-09-14 05:43:34, 20.5111,44.6244, 352.4, 8315,-31.8,-40.2,-36.7, 43, 59, 0.33,328,14.0
2026-09-14 05:43:58, 20.5135,44.6219, 346.8, 8429,-32.5,-41.2,-37.6, 42, 57, 0.30,323,14.1
2026-09-14 05:44:22, 20.5163,44.6195, 340.4, 8559,-33.6,-42.5,-38.9, 40, 56, 0.27,323,14.9
2026-09-14 05:44:46, 20.5189,44.6168, 334.7, 8678,-34.6,-43.6,-39.9, 40, 55, 0.24,327,14.9
2026-09-14 05:45:10, 20.5213,44.6141, 329.5, 8788,-35.3,-44.2,-40.5, 40, 57, 0.23,327,14.5
2026-09-14 05:45:34, 20.5237,44.6115, 324.2, 8900,-36.3,-45.0,-41.2, 40, 57, 0.21,328,14.3
2026-09-14 05:45:58, 20.5260,44.6088, 318.4, 9025,-37.3,-46.2,-42.4, 39, 56, 0.19,327,14.4
2026-09-14 05:46:22, 20.5284,44.6063, 313.0, 9142,-38.3,-47.2,-43.3, 39, 56, 0.17,328,14.9
2026-09-14 05:46:46, 20.5306,44.6035, 306.8, 9279,-39.2,-48.7,-44.7, 36, 53, 0.15,324,14.5
2026-09-14 05:47:08, 20.5334,44.6013, 300.8, 9415,-40.1,-51.6,-47.5, 28, 42, 0.11,322,15.1
2026-09-14 05:47:30, 20.5358,44.5989, 296.7, 9509,-40.8,-52.5,-48.4, 27, 41, 0.10,320,15.0
2026-09-14 05:47:54, 20.5389,44.5964, 291.8, 9622,-41.6,-53.9,-49.7, 25, 38, 0.09,319,15.6
2026-09-14 05:48:18, 20.5420,44.5938, 287.1, 9732,-42.4,-56.2,-51.9, 21, 32, 0.07,320,15.8
2026-09-14 05:48:42, 20.5455,44.5913, 281.7, 9859,-43.5,-57.5,-53.2, 20, 31, 0.06,317,16.7
2026-09-14 05:49:06, 20.5494,44.5889, 276.5, 9984,-44.4,-57.3,-53.0, 23, 35, 0.06,314,17.6
2026-09-14 05:49:30, 20.5535,44.5864, 271.6,10103,-45.5,-57.7,-53.4, 24, 38, 0.06,309,18.1
2026-09-14 05:49:54, 20.5580,44.5839, 265.8,10247,-46.9,-58.1,-53.8, 27, 43, 0.06,307,18.9
2026-09-14 05:50:18, 20.5623,44.5815, 261.1,10364,-48.0,-57.9,-53.6, 31, 50, 0.06,310,18.4
2026-09-14 05:50:42, 20.5665,44.5790, 255.3,10510,-49.3,-57.7,-53.4, 37, 60, 0.06,312,19.6
2026-09-14 05:51:06, 20.5712,44.5759, 250.7,10630,-50.0,-57.3,-53.0, 42, 68, 0.07,313,21.1
2026-09-14 05:51:30, 20.5760,44.5728, 246.3,10747,-51.0,-58.8,-54.5, 39, 64, 0.06,311,21.3
2026-09-14 05:51:54, 20.5808,44.5698, 241.9,10863,-51.9,-60.0,-55.6, 38, 62, 0.05,311,21.5
2026-09-14 05:52:18, 20.5857,44.5667, 237.4,10984,-52.9,-61.6,-57.2, 35, 58, 0.04,312,22.0
2026-09-14 05:52:42, 20.5907,44.5635, 233.2,11099,-53.9,-62.8,-58.3, 33, 56, 0.04,313,22.5
2026-09-14 05:53:06, 20.5956,44.5600, 229.1,11214,-54.7,-63.7,-59.2, 33, 56, 0.03,316,22.9
2026-09-14 05:53:30, 20.6004,44.5564, 225.1,11325,-55.7,-64.7,-60.2, 32, 55, 0.03,316,23.0
2026-09-14 05:53:54, 20.6052,44.5528, 221.3,11435,-56.7,-66.0,-61.5, 30, 53, 0.02,317,22.8
2026-09-14 05:54:18, 20.6097,44.5494, 217.3,11549,-57.4,-66.4,-61.8, 31, 55, 0.02,316,21.1
2026-09-14 05:54:42, 20.6139,44.5463, 213.5,11660,-58.2,-66.8,-62.2, 33, 58, 0.02,313,18.8
2026-09-14 05:55:06, 20.6183,44.5437, 208.9,11798,-58.5,-66.8,-62.2, 34, 60, 0.02,309,20.0
2026-09-14 05:55:30, 20.6231,44.5409, 205.5,11901,-59.3,-67.2,-62.6, 36, 64, 0.02,309,20.6
2026-09-14 05:55:54, 20.6282,44.5382, 201.9,12009,-59.2,-67.3,-62.7, 35, 62, 0.02,304,21.6
2026-09-14 05:56:18, 20.6336,44.5356, 198.3,12122,-57.5,-66.1,-61.6, 33, 58, 0.03,308,19.3
2026-09-14 05:56:42, 20.6375,44.5333, 194.5,12244,-57.2,-66.7,-62.1, 30, 51, 0.03,306,16.6
2026-09-14 05:57:04, 20.6416,44.5314, 191.3,12352,-55.7,-66.6,-62.0, 25, 43, 0.03,304,18.1
2026-09-14 05:57:28, 20.6461,44.5291, 187.8,12470,-55.9,-68.4,-63.8, 20, 34, 0.02,309,18.4
2026-09-14 05:57:52, 20.6501,44.5264, 184.3,12587,-55.5,-69.6,-65.0, 16, 28, 0.02,321,16.5
2026-09-14 05:58:16, 20.6524,44.5237, 180.7,12712,-55.5,-71.2,-66.5, 13, 22, 0.01,326,14.1
2026-09-14 05:58:40, 20.6550,44.5214, 177.7,12822,-55.7,-72.4,-67.7, 11, 19, 0.01,316,13.3
2026-09-14 05:59:04, 20.6578,44.5195, 174.6,12931,-55.4,-73.0,-68.3, 10, 17, 0.01,306,13.0
2026-09-14 05:59:28, 20.6613,44.5180, 171.6,13043,-54.7,-73.1,-68.4,  9, 15, 0.01,298,13.3
2026-09-14 05:59:52, 20.6648,44.5168, 168.5,13158,-54.8,-73.9,-69.2,  8, 14, 0.01,290,13.0
2026-09-14 06:00:14, 20.6685,44.5161, 165.8,13264,-54.9,-74.6,-69.9,  7, 13, 0.01,285,14.3
2026-09-14 06:00:38, 20.6729,44.5151, 162.7,13384,-54.6,-75.4,-70.7,  6, 11, 0.01,290,15.4
2026-09-14 06:01:02, 20.6772,44.5138, 159.6,13505,-54.8,-76.5,-71.8,  5,  9, 0.01,301,15.9
2026-09-14 06:01:24, 20.6807,44.5117, 156.8,13618,-54.5,-76.7,-72.0,  5,  9, 0.01,315,16.3
2026-09-14 06:01:48, 20.6837,44.5092, 153.7,13746,-54.5,-77.5,-72.8,  5,  8, 0.01,319,13.4
2026-09-14 06:02:12, 20.6864,44.5074, 150.6,13878,-55.1,-78.4,-73.7,  4,  7, 0.01,304,12.2
2026-09-14 06:02:34, 20.6894,44.5061, 148.0,13991,-54.7,-78.6,-73.9,  4,  7, 0.01,304,12.0
2026-09-14 06:02:58, 20.6919,44.5046, 145.2,14111,-54.8,-79.3,-74.6,  4,  6, 0.01,314,10.5
2026-09-14 06:03:22, 20.6940,44.5030, 142.5,14229,-54.9,-79.9,-75.1,  3,  6, 0.01,320,10.6
2026-09-14 06:03:46, 20.6962,44.5012, 139.9,14350,-55.1,-80.5,-75.7,  3,  5, 0.00,312,11.5
2026-09-14 06:04:10, 20.6990,44.4996, 137.3,14469,-54.9,-80.8,-76.0,  3,  5, 0.00,305,10.4
2026-09-14 06:04:34, 20.7014,44.4986, 134.9,14583,-54.2,-80.6,-75.8,  3,  5, 0.00,298,10.3
2026-09-14 06:04:58, 20.7044,44.4974, 132.5,14697,-54.1,-80.8,-76.0,  3,  4, 0.00,305,11.8
2026-09-14 06:05:22, 20.7070,44.4958, 130.1,14812,-53.7,-81.1,-76.3,  2,  4, 0.00,318, 9.8
2026-09-14 06:05:44, 20.7083,44.4944, 127.9,14921,-53.4,-81.2,-76.4,  2,  4, 0.00,337, 7.6
2026-09-14 06:06:08, 20.7085,44.4929, 125.1,15065,-53.9,-82.2,-77.4,  2,  3, 0.00,  6, 6.2
2026-09-14 06:06:32, 20.7083,44.4918, 122.8,15185,-54.6,-83.4,-78.6,  2,  3, 0.00,  4, 3.2
2026-09-14 06:06:56, 20.7084,44.4916, 120.4,15311,-55.0,-84.1,-79.3,  2,  3, 0.00,297, 1.9
2026-09-14 06:07:20, 20.7094,44.4914, 118.1,15433,-55.6,-85.0,-80.2,  2,  3, 0.00,292, 4.8
2026-09-14 06:07:42, 20.7107,44.4909, 116.0,15547,-55.6,-85.9,-81.1,  1,  2, 0.00,291, 4.1
2026-09-14 06:08:06, 20.7115,44.4907, 113.8,15668,-55.8,-86.6,-81.8,  1,  2, 0.00,298, 3.8
2026-09-14 06:08:30, 20.7129,44.4899, 111.4,15804,-55.6,-86.4,-81.6,  1,  2, 0.00,314, 8.2
2026-09-14 06:08:52, 20.7148,44.4884, 109.6,15912,-55.6,-86.4,-81.6,  1,  2, 0.00,326, 9.9
2026-09-14 06:09:16, 20.7160,44.4867, 107.4,16039,-54.5,-85.7,-80.9,  1,  2, 0.00,338, 7.2
2026-09-14 06:09:40, 20.7166,44.4856, 105.1,16178,-54.7,-85.8,-81.0,  1,  2, 0.00,328, 4.2
2026-09-14 06:10:04, 20.7174,44.4852, 102.7,16326,-55.7,-86.5,-81.7,  1,  2, 0.00,270, 3.7
2026-09-14 06:10:28, 20.7189,44.4854, 100.7,16450,-56.0,-86.7,-81.9,  1,  2, 0.00,272, 6.8
2026-09-14 06:10:50, 20.7212,44.4853,  99.0,16560,-55.5,-86.3,-81.5,  1,  2, 0.00,275, 8.4
2026-09-14 06:11:14, 20.7237,44.4851,  97.1,16682,-55.2,-86.2,-81.4,  1,  2, 0.00,286, 8.2
2026-09-14 06:11:38, 20.7260,44.4845,  95.2,16805,-54.1,-85.4,-80.6,  1,  2, 0.00,291, 7.8
2026-09-14 06:12:02, 20.7280,44.4839,  93.4,16927,-54.9,-85.9,-81.1,  1,  2, 0.00,297, 6.9
2026-09-14 06:12:26, 20.7297,44.4831,  91.6,17051,-55.6,-86.4,-81.6,  1,  2, 0.00,303, 6.5
2026-09-14 06:12:49, 20.7312,44.4825,  90.0,17168,-55.7,-86.5,-81.7,  1,  2, 0.00,302, 5.6
2026-09-14 06:13:12, 20.7322,44.4820,  88.3,17289,-54.5,-85.7,-80.9,  1,  2, 0.00,334, 2.0
2026-09-14 06:13:36, 20.7319,44.4817,  86.5,17419,-53.9,-85.2,-80.4,  1,  2, 0.00, 10, 1.8
2026-09-14 06:14:00, 20.7321,44.4811,  84.8,17544,-54.9,-85.9,-81.1,  1,  2, 0.00,341, 3.9
2026-09-14 06:14:22, 20.7326,44.4803,  83.3,17659,-55.1,-86.1,-81.3,  1,  2, 0.00,316, 3.8
2026-09-14 06:14:46, 20.7337,44.4800,  81.7,17784,-55.5,-86.4,-81.6,  1,  2, 0.00,302, 3.4
2026-09-14 06:15:10, 20.7345,44.4795,  80.1,17913,-56.0,-86.7,-81.9,  1,  2, 0.00,300, 3.7
2026-09-14 06:15:34, 20.7356,44.4792,  78.4,18042,-56.5,-87.0,-82.2,  1,  2, 0.00,279, 4.6
2026-09-14 06:15:58, 20.7372,44.4792,  76.8,18174,-56.6,-87.1,-82.3,  1,  2, 0.00,277, 5.4
2026-09-14 06:16:22, 20.7387,44.4788,  75.3,18306,-56.3,-86.9,-82.1,  1,  2, 0.00,281, 4.5
2026-09-14 06:16:46, 20.7401,44.4791,  73.7,18444,-56.3,-86.8,-82.0,  1,  2, 0.00,253, 5.4
2026-09-14 06:17:10, 20.7417,44.4793,  72.1,18579,-56.4,-87.0,-82.2,  1,  2, 0.00,254, 5.1
2026-09-14 06:17:34, 20.7431,44.4797,  70.6,18715,-56.2,-86.8,-82.0,  1,  2, 0.00,254, 5.9
2026-09-14 06:17:56, 20.7448,44.4799,  69.2,18837,-56.8,-87.2,-82.4,  1,  2, 0.00,280, 5.8
2026-09-14 06:18:20, 20.7462,44.4794,  67.8,18972,-56.1,-86.8,-82.0,  1,  2, 0.00,311, 5.4
2026-09-14 06:18:44, 20.7473,44.4785,  66.4,19101,-56.3,-86.9,-82.1,  1,  2, 0.00,336, 5.0
2026-09-14 06:19:08, 20.7475,44.4774,  65.0,19233,-55.7,-86.5,-81.7,  1,  2, 0.00,353, 3.8
2026-09-14 06:19:32, 20.7475,44.4768,  63.7,19362,-56.1,-86.7,-81.9,  1,  2, 0.00,321, 1.9
2026-09-14 06:19:56, 20.7480,44.4767,  62.4,19493,-55.8,-86.6,-81.8,  1,  2, 0.00,310, 2.1
2026-09-14 06:20:20, 20.7486,44.4762,  61.0,19642,-56.0,-86.7,-81.9,  1,  2, 0.00,334, 4.2
2026-09-14 06:20:44, 20.7490,44.4752,  59.6,19783,-55.7,-86.5,-81.7,  1,  2, 0.00,  2, 4.1
2026-09-14 06:21:08, 20.7486,44.4744,  58.4,19917,-56.1,-86.7,-81.9,  1,  2, 0.00, 44, 3.4
2026-09-14 06:21:32, 20.7476,44.4742,  57.1,20056,-55.6,-86.4,-81.6,  1,  2, 0.00, 92, 4.0
2026-09-14 06:21:56, 20.7462,44.4744,  55.9,20192,-55.4,-86.3,-81.5,  1,  2, 0.00, 98, 3.0
2026-09-14 06:22:20, 20.7458,44.4743,  54.7,20333,-55.3,-86.2,-81.4,  1,  2, 0.00,115, 1.0
2026-09-14 06:22:42, 20.7456,44.4745,  53.7,20455,-56.4,-86.9,-82.1,  1,  2, 0.00,214, 1.0
2026-09-14 06:23:06, 20.7463,44.4746,  52.5,20592,-56.3,-86.9,-82.1,  1,  2, 0.00,302, 3.3
2026-09-14 06:23:30, 20.7471,44.4738,  51.4,20726,-56.3,-86.9,-82.1,  1,  2, 0.00,344, 5.2
2026-09-14 06:23:54, 20.7471,44.4725,  50.4,20857,-56.7,-87.2,-82.4,  1,  2, 0.00,  5, 7.5
2026-09-14 06:24:18, 20.7466,44.4708,  49.3,20998,-56.2,-86.9,-82.1,  1,  2, 0.00, 30, 6.3
2026-09-14 06:24:42, 20.7452,44.4701,  48.2,21143,-56.2,-86.8,-82.0,  1,  2, 0.00, 64, 5.8
2026-09-14 06:25:06, 20.7437,44.4698,  47.1,21283,-56.4,-87.0,-82.2,  1,  2, 0.00,106, 4.9
2026-09-14 06:25:30, 20.7425,44.4706,  46.0,21427,-55.6,-86.4,-81.6,  1,  2, 0.01,162, 4.9
2026-09-14 06:25:54, 20.7427,44.4716,  45.0,21567,-55.1,-86.0,-81.2,  1,  2, 0.01,203, 2.9
2026-09-14 06:26:18, 20.7431,44.4716,  44.1,21707,-55.0,-86.0,-81.2,  1,  2, 0.01,330, 2.0
2026-09-14 06:26:42, 20.7431,44.4710,  43.1,21851,-55.7,-86.5,-81.7,  1,  2, 0.01, 22, 3.2
2026-09-14 06:27:06, 20.7425,44.4705,  42.1,21992,-55.1,-86.1,-81.3,  1,  2, 0.01, 48, 1.4
2026-09-14 06:27:30, 20.7423,44.4703,  41.2,22130,-54.9,-85.9,-81.1,  1,  2, 0.01, 15, 2.3
2026-09-14 06:27:54, 20.7421,44.4696,  40.3,22271,-55.1,-86.1,-81.3,  1,  2, 0.01, 23, 3.7
2026-09-14 06:28:18, 20.7415,44.4690,  39.4,22414,-55.4,-86.3,-81.5,  1,  2, 0.01, 34, 2.2
2026-09-14 06:28:41, 20.7415,44.4687,  38.6,22546,-55.7,-86.5,-81.7,  1,  2, 0.01,337, 1.7
2026-09-14 06:29:04, 20.7417,44.4682,  37.8,22680,-55.0,-86.0,-81.2,  1,  2, 0.01, 23, 3.5
2026-09-14 06:29:28, 20.7407,44.4676,  37.0,22824,-54.9,-85.9,-81.1,  1,  2, 0.01, 61, 5.1
2026-09-14 06:29:52, 20.7394,44.4671,  36.2,22967,-54.3,-85.5,-80.7,  1,  2, 0.01, 58, 4.0
2026-09-14 06:30:16, 20.7385,44.4667,  35.4,23113,-53.7,-85.1,-80.3,  1,  2, 0.01, 79, 5.1
2026-09-14 06:30:40, 20.7368,44.4669,  34.6,23255,-53.1,-84.7,-79.9,  1,  2, 0.01,116, 4.2
2026-09-14 06:31:02, 20.7362,44.4672,  33.9,23391,-53.2,-84.7,-79.9,  1,  2, 0.01,151, 1.4
2026-09-14 06:31:26, 20.7362,44.4673,  33.1,23538,-51.9,-83.9,-79.1,  1,  2, 0.01, 89, 1.2
2026-09-14 06:31:50, 20.7358,44.4672,  32.4,23681,-51.7,-83.8,-79.0,  1,  2, 0.01, 64, 2.2
2026-09-14 06:32:14, 20.7350,44.4669,  31.6,23830,-51.6,-83.7,-78.9,  1,  2, 0.01, 60, 2.8
2026-09-14 06:32:38, 20.7344,44.4664,  30.9,23976,-51.8,-83.8,-79.0,  1,  2, 0.01, 14, 3.2
2026-09-14 06:33:02, 20.7344,44.4656,  30.3,24121,-52.2,-84.1,-79.3,  1,  2, 0.01, 13, 4.9
2026-09-14 06:33:24, 20.7338,44.4646,  29.6,24256,-52.8,-84.5,-79.7,  1,  2, 0.01, 42, 5.7
2026-09-14 06:33:48, 20.7322,44.4641,  29.0,24402,-52.8,-84.5,-79.7,  1,  2, 0.01, 76, 4.0
2026-09-14 06:34:12, 20.7315,44.4642,  28.3,24555,-52.9,-84.5,-79.7,  1,  2, 0.01,138, 2.1
2026-09-14 06:34:36, 20.7311,44.4646,  27.6,24707,-52.8,-84.5,-79.7,  1,  2, 0.01,173, 1.0
2026-09-14 06:35:00, 20.7314,44.4647,  27.0,24856,-52.3,-84.1,-79.3,  1,  2, 0.01,293, 1.3
2026-09-14 06:35:24, 20.7319,44.4644,  26.4,25011,-52.8,-84.5,-79.7,  1,  2, 0.01,336, 1.7
2026-09-14 06:35:48, 20.7318,44.4642,  25.8,25158,-52.6,-84.4,-79.6,  1,  2, 0.01, 71, 0.4
2026-09-14 06:36:12, 20.7318,44.4644,  25.1,25315,-51.4,-83.5,-78.7,  1,  2, 0.02,225, 1.1
2026-09-14 06:36:36, 20.7320,44.4644,  24.5,25473,-50.4,-82.9,-78.1,  1,  2, 0.02,303, 0.5
2026-09-14 06:37:00, 20.7322,44.4644,  24.0,25630,-50.2,-82.7,-77.9,  1,  2, 0.02,300, 0.9
2026-09-14 06:37:24, 20.7325,44.4643,  23.4,25787,-49.9,-82.5,-77.7,  1,  2, 0.02,302, 1.8
2026-09-14 06:37:48, 20.7328,44.4640,  22.8,25945,-49.7,-82.4,-77.6,  1,  2, 0.02, 27, 1.2
2026-09-14 06:38:12, 20.7326,44.4639,  22.3,26104,-49.3,-82.2,-77.4,  1,  2, 0.02, 44, 0.4
2026-09-14 06:38:36, 20.7327,44.4638,  21.8,26259,-49.0,-81.9,-77.1,  1,  2, 0.02,346, 0.6
2026-09-14 06:39:00, 20.7329,44.4638,  21.2,26417,-48.6,-81.6,-76.8,  1,  2, 0.03,304, 0.7
2026-09-14 06:39:24, 20.7330,44.4636,  20.7,26572,-48.3,-81.4,-76.6,  1,  2, 0.03,347, 1.5
2026-09-14 06:39:48, 20.7330,44.4633,  20.3,26728,-48.4,-81.5,-76.7,  1,  2, 0.03, 49, 1.1
2026-09-14 06:40:12, 20.7326,44.4632,  19.8,26880,-48.3,-81.4,-76.6,  1,  2, 0.03,110, 2.3
2026-09-14 06:40:36, 20.7318,44.4641,  19.3,27036,-47.8,-81.1,-76.3,  1,  2, 0.03,158, 5.1
2026-09-14 06:41:00, 20.7317,44.4652,  18.9,27187,-48.5,-81.5,-76.7,  1,  2, 0.03,199, 4.8
2026-09-14 06:41:22, 20.7326,44.4658,  18.5,27331,-48.6,-81.6,-76.8,  1,  2, 0.03,217, 3.8
