time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:38,-60.3747,53.2728, 857.8, 1267, -2.4, -2.7, -2.4, 98,101, 3.66, 37,18.0
2026-09-11 23:21:51,-60.3768,53.2712, 852.3, 1318, -2.6, -2.9, -2.6, 98,100, 3.61, 37,17.3
2026-09-11 23:22:03,-60.3786,53.2697, 846.5, 1373, -2.8, -3.2, -2.8, 97,100, 3.57, 34,16.8
2026-09-11 23:22:16,-60.3803,53.2680, 840.1, 1432, -3.1, -3.2, -2.9, 99,102, 3.58, 32,16.2
2026-09-11 23:22:29,-60.3818,53.2665, 834.4, 1486, -3.3, -3.4, -3.1, 99,102, 3.55, 33,15.3
2026-09-11 23:22:42,-60.3835,53.2650, 828.0, 1547, -3.5, -3.6, -3.2, 99,103, 3.53, 32,13.7
2026-09-11 23:22:55,-60.3848,53.2638, 820.8, 1616, -3.6, -3.6, -3.2, 99,103, 3.56, 28,11.7
2026-09-11 23:23:08,-60.3855,53.2626, 814.1, 1681, -3.8, -3.9, -3.4, 99,103, 3.52, 23,10.1
2026-09-11 23:23:21,-60.3862,53.2616, 807.1, 1750, -4.0, -4.3, -3.8, 98,102, 3.44, 15,10.5
2026-09-11 23:23:34,-60.3867,53.2603, 800.8, 1811, -4.2, -4.6, -4.1, 97,101, 3.39, 12,12.8
2026-09-11 23:23:47,-60.3872,53.2586, 792.7, 1892, -4.1, -4.7, -4.2, 96,100, 3.40, 14,14.1
2026-09-11 23:24:00,-60.3880,53.2572, 785.9, 1960, -4.2, -4.9, -4.3, 95, 99, 3.38, 13,14.4
2026-09-11 23:24:13,-60.3885,53.2555, 779.2, 2026, -4.3, -5.0, -4.5, 95, 99, 3.38, 13,15.6
2026-09-11 23:24:26,-60.3892,53.2536, 772.8, 2092, -4.4, -5.0, -4.4, 96,100, 3.41, 14,16.7
2026-09-11 23:24:39,-60.3901,53.2516, 766.0, 2161, -4.6, -5.2, -4.6, 96,100, 3.39, 13,17.1
2026-09-11 23:24:52,-60.3906,53.2497, 759.5, 2229, -4.9, -5.6, -5.0, 95,100, 3.32, 11,17.2
2026-09-11 23:25:05,-60.3913,53.2477, 753.3, 2293, -5.0, -5.8, -5.1, 94, 99, 3.30, 11,17.8
2026-09-11 23:25:18,-60.3920,53.2455, 746.4, 2365, -4.5, -5.2, -4.6, 95, 99, 3.48, 12,18.2
2026-09-11 23:25:31,-60.3928,53.2435, 740.1, 2432, -4.3, -5.0, -4.4, 95, 99, 3.57, 14,18.1
2026-09-11 23:25:44,-60.3936,53.2415, 732.9, 2509, -4.3, -4.8, -4.3, 96,100, 3.64, 14,17.5
2026-09-11 23:25:57,-60.3946,53.2395, 726.5, 2579, -4.5, -4.9, -4.4, 97,101, 3.64, 16,16.5
2026-09-11 23:26:10,-60.3955,53.2377, 719.5, 2655, -4.7, -4.9, -4.4, 98,103, 3.68, 14,15.7
2026-09-11 23:26:23,-60.3959,53.2360, 713.0, 2726, -5.1, -5.1, -4.6,100,105, 3.66, 11,15.0
2026-09-11 23:26:36,-60.3964,53.2343, 707.0, 2792, -5.5, -5.5, -4.8,100,105, 3.60, 11,14.5
2026-09-11 23:26:49,-60.3971,53.2328, 700.8, 2862, -5.7, -5.7, -5.0,100,106, 3.57, 12,14.2
2026-09-11 23:27:01,-60.3977,53.2312, 694.8, 2929, -5.9, -5.9, -5.3,100,106, 3.54, 11,13.3
2026-09-11 23:27:14,-60.3980,53.2298, 688.9, 2996, -5.9, -5.9, -5.3,100,106, 3.56,  4,11.8
2026-09-11 23:27:27,-60.3980,53.2285, 683.0, 3063, -6.2, -6.3, -5.6, 99,106, 3.50,354,11.3
2026-09-11 23:27:40,-60.3974,53.2271, 677.1, 3131, -6.5, -6.6, -5.9, 99,106, 3.45,348,12.0
2026-09-11 23:27:53,-60.3968,53.2257, 671.6, 3195, -6.6, -6.7, -6.0, 99,106, 3.44,343,12.9
2026-09-11 23:28:06,-60.3960,53.2243, 666.1, 3260, -6.8, -6.9, -6.2, 99,106, 3.41,339,14.7
2026-09-11 23:28:19,-60.3947,53.2225, 661.2, 3317, -6.8, -6.9, -6.2, 99,106, 3.44,337,15.9
2026-09-11 23:28:32,-60.3936,53.2209, 655.9, 3380, -7.0, -7.2, -6.4, 98,105, 3.39,339,15.8
2026-09-11 23:28:45,-60.3925,53.2192, 651.1, 3437, -7.3, -7.6, -6.8, 97,104, 3.30,343,16.3
2026-09-11 23:28:58,-60.3917,53.2172, 646.9, 3488, -7.5, -8.2, -7.3, 95,102, 3.19,345,17.0
2026-09-11 23:29:11,-60.3909,53.2152, 640.9, 3560, -7.9, -8.8, -7.9, 93,101, 3.06,346,17.4
2026-09-11 23:29:24,-60.3900,53.2133, 636.4, 3615, -8.4, -8.9, -7.9, 96,104, 3.06,347,17.7
2026-09-11 23:29:37,-60.3893,53.2112, 631.5, 3675, -8.8, -9.5, -8.5, 95,103, 2.95,349,17.0
2026-09-11 23:29:50,-60.3887,53.2093, 626.1, 3741, -9.1,-10.2, -9.1, 91,100, 2.80,358,14.8
2026-09-11 23:30:03,-60.3893,53.2079, 621.0, 3805, -8.2,-11.4,-10.2, 78, 84, 2.57,  5,13.5
2026-09-11 23:30:16,-60.3892,53.2062, 616.3, 3864, -8.1,-11.9,-10.6, 74, 80, 2.49,  8,11.7
2026-09-11 23:30:29,-60.3898,53.2051, 610.1, 3942, -7.9,-12.4,-11.1, 70, 76, 2.41, 10, 9.3
2026-09-11 23:30:42,-60.3898,53.2041, 605.3, 4004, -7.8,-12.1,-10.8, 71, 77, 2.49,  5, 8.9
2026-09-11 23:30:55,-60.3899,53.2030, 600.4, 4067, -8.1,-12.5,-11.2, 70, 76, 2.44,  2, 9.6
2026-09-11 23:31:08,-60.3901,53.2018, 596.1, 4123, -8.3,-12.8,-11.4, 70, 76, 2.41,359, 9.7
2026-09-11 23:31:21,-60.3899,53.2008, 591.4, 4185, -8.5,-13.3,-11.9, 68, 74, 2.32,357, 9.7
2026-09-11 23:31:34,-60.3899,53.1996, 586.6, 4248, -8.9,-13.4,-11.9, 70, 76, 2.33,351, 9.9
2026-09-11 23:31:47,-60.3893,53.1985, 581.8, 4311, -9.2,-13.7,-12.3, 70, 76, 2.28,344, 9.9
2026-09-11 23:32:00,-60.3889,53.1974, 577.0, 4375, -9.7,-14.1,-12.6, 70, 77, 2.22,345, 9.7
2026-09-11 23:32:13,-60.3882,53.1962, 571.8, 4445,-10.2,-14.7,-13.1, 70, 77, 2.15,349,10.4
2026-09-11 23:32:26,-60.3880,53.1950, 566.3, 4519,-10.9,-14.7,-13.1, 74, 82, 2.16,352,10.9
2026-09-11 23:32:39,-60.3878,53.1938, 561.4, 4586,-11.4,-15.1,-13.5, 74, 83, 2.11,348,10.8
2026-09-11 23:32:52,-60.3872,53.1925, 556.2, 4658,-12.0,-15.4,-13.7, 76, 85, 2.08,339,11.0
2026-09-11 23:33:05,-60.3862,53.1913, 551.7, 4720,-12.5,-15.7,-14.0, 77, 87, 2.05,336,11.5
2026-09-11 23:33:18,-60.3853,53.1901, 546.3, 4794,-13.0,-16.3,-14.6, 76, 87, 1.96,338,12.9
2026-09-11 23:33:31,-60.3843,53.1885, 541.0, 4869,-13.3,-16.9,-15.1, 74, 85, 1.88,340,14.5
2026-09-11 23:33:44,-60.3833,53.1869, 535.8, 4943,-13.7,-17.2,-15.4, 75, 86, 1.85,343,15.3
2026-09-11 23:33:57,-60.3827,53.1850, 530.9, 5012,-14.0,-17.4,-15.5, 76, 87, 1.85,344,15.8
2026-09-11 23:34:10,-60.3816,53.1834, 525.5, 5089,-14.4,-17.0,-15.2, 81, 93, 1.92,342,17.1
2026-09-11 23:34:23,-60.3804,53.1812, 520.6, 5161,-14.9,-16.9,-15.1, 85, 98, 1.96,342,18.5
2026-09-11 23:34:36,-60.3794,53.1792, 514.6, 5248,-15.7,-17.0,-15.3, 89,104, 1.96,338,19.0
2026-09-11 23:34:49,-60.3777,53.1772, 509.2, 5328,-16.3,-17.5,-15.7, 91,106, 1.90,334,19.9
2026-09-11 23:35:02,-60.3761,53.1750, 503.9, 5407,-17.0,-17.3,-15.5, 98,115, 1.96,335,19.8
2026-09-11 23:35:14,-60.3746,53.1732, 499.4, 5474,-17.5,-17.7,-15.9, 98,117, 1.90,337,18.9
2026-09-11 23:35:27,-60.3734,53.1711, 494.4, 5549,-18.1,-18.5,-16.6, 96,115, 1.79,339,19.0
2026-09-11 23:35:40,-60.3719,53.1691, 489.6, 5622,-18.7,-18.9,-17.0, 98,117, 1.75,339,19.5
2026-09-11 23:35:53,-60.3705,53.1669, 484.5, 5700,-19.2,-19.4,-17.4, 98,118, 1.70,339,19.2
2026-09-11 23:36:06,-60.3692,53.1649, 479.7, 5774,-19.5,-20.2,-18.1, 95,115, 1.60,340,19.6
2026-09-11 23:36:19,-60.3678,53.1626, 474.8, 5850,-20.0,-20.5,-18.4, 96,117, 1.58,341,20.2
2026-09-11 23:36:32,-60.3666,53.1603, 469.9, 5928,-20.5,-21.4,-19.2, 93,113, 1.48,341,20.1
2026-09-11 23:36:45,-60.3654,53.1581, 465.6, 5994,-21.0,-21.4,-19.3, 96,118, 1.48,340,20.9
2026-09-11 23:36:58,-60.3638,53.1557, 460.8, 6071,-21.5,-22.2,-20.0, 94,116, 1.40,339,20.9
2026-09-11 23:37:11,-60.3625,53.1536, 456.4, 6142,-22.1,-22.7,-20.4, 95,117, 1.36,341,19.8
2026-09-11 23:37:24,-60.3613,53.1514, 452.0, 6213,-22.6,-23.1,-20.8, 96,119, 1.32,343,19.9
2026-09-11 23:37:37,-60.3602,53.1492, 448.5, 6270,-23.0,-23.6,-21.2, 95,119, 1.27,344,20.8
2026-09-11 23:37:50,-60.3591,53.1467, 444.7, 6332,-23.5,-24.5,-22.1, 91,115, 1.18,344,21.7
2026-09-11 23:38:03,-60.3579,53.1442, 440.4, 6403,-24.0,-25.0,-22.5, 92,116, 1.14,342,21.9
2026-09-11 23:38:16,-60.3564,53.1418, 436.8, 6464,-24.5,-25.2,-22.7, 94,120, 1.13,343,21.6
2026-09-11 23:38:29,-60.3554,53.1394, 433.8, 6514,-24.8,-25.7,-23.2, 92,117, 1.09,345,20.7
2026-09-11 23:38:42,-60.3543,53.1372, 430.7, 6566,-25.2,-26.3,-23.8, 91,116, 1.04,346,20.2
2026-09-11 23:38:55,-60.3536,53.1349, 426.4, 6638,-25.8,-27.3,-24.7, 87,112, 0.96,347,20.6
2026-09-11 23:39:08,-60.3526,53.1325, 423.6, 6687,-26.1,-27.4,-24.7, 89,115, 0.96,348,20.5
2026-09-11 23:39:21,-60.3518,53.1302, 420.8, 6734,-26.5,-27.9,-25.3, 87,113, 0.91,348,20.1
2026-09-11 23:39:34,-60.3509,53.1279, 417.6, 6789,-26.9,-28.3,-25.6, 88,114, 0.89,348,20.5
2026-09-11 23:39:47,-60.3501,53.1254, 413.8, 6856,-27.4,-28.9,-26.1, 87,114, 0.85,350,20.8
2026-09-11 23:40:00,-60.3495,53.1231, 410.2, 6918,-27.9,-29.5,-26.7, 86,113, 0.81,350,19.7
2026-09-11 23:40:13,-60.3489,53.1209, 406.6, 6982,-28.3,-29.9,-27.0, 87,114, 0.79,350,18.4
2026-09-11 23:40:26,-60.3482,53.1189, 402.4, 7055,-28.9,-30.3,-27.5, 87,116, 0.76,351,17.4
2026-09-11 23:40:38,-60.3479,53.1171, 398.6, 7124,-29.3,-30.9,-28.0, 86,115, 0.73,347,16.7
2026-09-11 23:40:51,-60.3468,53.1152, 394.9, 7190,-29.8,-31.6,-28.6, 84,112, 0.69,343,16.8
2026-09-11 23:41:04,-60.3459,53.1133, 390.8, 7264,-30.3,-32.2,-29.2, 83,112, 0.66,346,16.8
2026-09-11 23:41:17,-60.3453,53.1114, 387.1, 7332,-30.8,-32.6,-29.5, 84,114, 0.64,347,15.9
2026-09-11 23:41:30,-60.3446,53.1097, 383.5, 7398,-31.3,-33.1,-30.0, 84,115, 0.62,345,15.2
2026-09-11 23:41:43,-60.3438,53.1081, 378.8, 7485,-32.0,-34.2,-31.1, 81,111, 0.56,343,15.2
2026-09-11 23:41:56,-60.3428,53.1063, 375.4, 7549,-32.6,-34.3,-31.2, 84,116, 0.56,344,15.3
2026-09-11 23:42:09,-60.3421,53.1046, 371.3, 7626,-33.2,-35.3,-32.1, 81,113, 0.51,344,15.0
2026-09-11 23:42:22,-60.3411,53.1029, 367.6, 7697,-33.7,-36.4,-33.1, 77,107, 0.46,344,15.0
2026-09-11 23:42:35,-60.3404,53.1013, 363.9, 7768,-34.3,-37.0,-33.6, 77,108, 0.44,343,15.5
2026-09-11 23:42:48,-60.3394,53.0994, 360.1, 7840,-34.9,-37.1,-33.7, 81,114, 0.44,339,15.6
2026-09-11 23:43:01,-60.3382,53.0978, 356.7, 7907,-35.5,-38.1,-34.7, 77,109, 0.40,335,14.7
2026-09-11 23:43:14,-60.3370,53.0964, 352.6, 7988,-36.1,-38.8,-35.4, 76,108, 0.38,334,14.4
2026-09-11 23:43:27,-60.3357,53.0949, 348.4, 8071,-36.9,-39.0,-35.6, 80,115, 0.37,337,14.2
2026-09-11 23:43:40,-60.3350,53.0933, 344.4, 8150,-37.6,-39.4,-36.0, 83,119, 0.36,339,14.4
2026-09-11 23:43:53,-60.3337,53.0917, 341.1, 8215,-38.2,-39.4,-35.9, 88,128, 0.37,336,15.0
2026-09-11 23:44:06,-60.3325,53.0900, 337.6, 8288,-38.8,-40.9,-37.4, 80,117, 0.32,334,14.9
2026-09-11 23:44:19,-60.3312,53.0886, 334.0, 8361,-39.4,-41.0,-37.5, 85,124, 0.32,331,15.1
2026-09-11 23:44:32,-60.3298,53.0869, 330.1, 8441,-40.1,-41.4,-37.9, 87,128, 0.31,330,15.5
2026-09-11 23:44:45,-60.3281,53.0854, 326.5, 8516,-40.8,-42.6,-39.0, 82,122, 0.27,330,15.5
2026-09-11 23:44:58,-60.3267,53.0838, 322.9, 8590,-41.4,-43.8,-40.1, 78,117, 0.25,332,15.6
2026-09-11 23:45:11,-60.3254,53.0822, 319.2, 8668,-42.1,-44.3,-40.5, 79,120, 0.24,333,15.9
2026-09-11 23:45:24,-60.3239,53.0805, 315.3, 8751,-42.8,-45.2,-41.4, 77,117, 0.22,331,16.6
2026-09-11 23:45:37,-60.3222,53.0788, 311.8, 8827,-43.4,-45.7,-41.9, 79,120, 0.21,328,16.6
2026-09-11 23:45:50,-60.3205,53.0772, 308.4, 8901,-44.1,-47.0,-43.1, 73,112, 0.18,325,16.0
2026-09-11 23:46:03,-60.3187,53.0757, 305.5, 8965,-44.8,-47.6,-43.7, 74,114, 0.17,326,15.7
2026-09-11 23:46:16,-60.3171,53.0742, 302.3, 9035,-45.4,-48.8,-44.9, 69,107, 0.15,326,15.6
2026-09-11 23:46:28,-60.3154,53.0728, 299.4, 9099,-45.9,-49.6,-45.6, 66,103, 0.14,327,15.8
2026-09-11 23:46:41,-60.3139,53.0713, 295.9, 9175,-46.6,-50.5,-46.5, 64,101, 0.13,330,15.9
2026-09-11 23:46:54,-60.3124,53.0696, 292.8, 9246,-47.2,-51.1,-47.0, 64,102, 0.12,333,15.5
2026-09-11 23:47:07,-60.3111,53.0681, 289.5, 9320,-47.8,-51.2,-47.1, 69,109, 0.12,334,15.0
2026-09-11 23:47:20,-60.3098,53.0665, 286.3, 9395,-48.5,-51.9,-47.8, 68,109, 0.11,335,15.3
2026-09-11 23:47:33,-60.3086,53.0648, 283.1, 9467,-49.2,-51.9,-47.8, 73,118, 0.11,337,15.6
2026-09-11 23:47:46,-60.3074,53.0631, 279.7, 9548,-49.9,-52.6,-48.5, 73,118, 0.10,335,15.5
2026-09-11 23:47:59,-60.3060,53.0615, 276.7, 9617,-50.1,-52.9,-48.8, 72,118, 0.10,329,15.4
2026-09-11 23:48:12,-60.3044,53.0600, 274.4, 9672,-50.6,-53.2,-49.0, 75,122, 0.10,325,15.7
2026-09-11 23:48:25,-60.3025,53.0585, 271.8, 9733,-51.2,-53.5,-49.4, 76,125, 0.10,324,16.3
2026-09-11 23:48:38,-60.3005,53.0570, 269.6, 9788,-51.6,-53.9,-49.7, 77,127, 0.09,325,16.8
2026-09-11 23:48:51,-60.2988,53.0552, 266.9, 9852,-51.7,-57.4,-53.1, 51, 85, 0.06,324,16.4
2026-09-11 23:49:04,-60.2968,53.0538, 263.9, 9926,-50.4,-61.6,-57.1, 26, 43, 0.04,319,16.2
2026-09-11 23:49:17,-60.2946,53.0525, 261.0, 9997,-50.7,-60.9,-56.5, 29, 48, 0.04,317,16.7
2026-09-11 23:49:30,-60.2924,53.0509, 258.0,10072,-51.3,-60.2,-55.8, 34, 56, 0.05,321,17.0
2026-09-11 23:49:43,-60.2904,53.0494, 255.4,10139,-51.7,-60.9,-56.5, 33, 54, 0.04,324,16.8
2026-09-11 23:49:56,-60.2887,53.0477, 252.5,10213,-51.8,-62.1,-57.7, 28, 47, 0.04,322,15.5
2026-09-11 23:50:08,-60.2868,53.0466, 249.5,10290,-51.9,-62.3,-57.9, 28, 46, 0.04,316,13.6
2026-09-11 23:50:21,-60.2851,53.0456, 247.2,10350,-52.0,-62.0,-57.5, 29, 49, 0.04,310,11.9
2026-09-11 23:50:34,-60.2833,53.0448, 244.2,10429,-51.4,-64.5,-60.0, 20, 33, 0.03,303,10.0
2026-09-11 23:50:47,-60.2819,53.0443, 241.2,10508,-51.2,-65.1,-60.6, 18, 29, 0.03,291, 8.0
2026-09-11 23:51:00,-60.2807,53.0443, 238.7,10577,-51.0,-65.4,-60.9, 17, 28, 0.03,278, 8.3
2026-09-11 23:51:13,-60.2788,53.0442, 235.8,10656,-51.5,-65.8,-61.3, 17, 28, 0.02,273, 9.9
2026-09-11 23:51:26,-60.2765,53.0441, 233.6,10717,-51.9,-65.8,-61.2, 18, 29, 0.02,268, 9.1
2026-09-11 23:51:39,-60.2753,53.0442, 231.1,10786,-52.5,-66.0,-61.4, 18, 31, 0.02,265, 8.6
2026-09-11 23:51:52,-60.2733,53.0444, 229.1,10844,-52.5,-66.6,-62.0, 17, 29, 0.02,275, 9.4
2026-09-11 23:52:05,-60.2715,53.0441, 226.5,10918,-52.1,-68.2,-63.6, 13, 22, 0.02,291, 9.3
2026-09-11 23:52:18,-60.2699,53.0436, 224.1,10986,-52.1,-69.4,-64.8, 11, 18, 0.02,305, 9.4
2026-09-11 23:52:31,-60.2686,53.0428, 222.0,11046,-51.6,-70.4,-65.8,  9, 15, 0.01,314,10.1
2026-09-11 23:52:44,-60.2671,53.0419, 220.2,11098,-51.3,-70.4,-65.8,  9, 14, 0.01,315,10.7
2026-09-11 23:52:57,-60.2657,53.0410, 218.6,11148,-51.4,-70.8,-66.2,  8, 14, 0.01,313,10.7
2026-09-11 23:53:10,-60.2641,53.0402, 216.8,11200,-51.3,-71.6,-67.0,  7, 12, 0.01,307,10.2
2026-09-11 23:53:23,-60.2624,53.0396, 215.0,11253,-51.7,-73.8,-69.2,  6,  9, 0.01,297,10.5
2026-09-11 23:53:36,-60.2605,53.0391, 213.4,11304,-50.9,-73.1,-68.5,  6,  9, 0.01,291,11.7
2026-09-11 23:53:49,-60.2582,53.0386, 211.7,11356,-50.9,-71.5,-66.8,  7, 12, 0.01,289,12.0
2026-09-11 23:54:02,-60.2560,53.0382, 210.1,11404,-50.5,-72.6,-68.0,  6, 10, 0.01,290,11.5
2026-09-11 23:54:15,-60.2541,53.0377, 208.5,11454,-50.6,-72.5,-67.8,  6, 10, 0.01,289,11.2
2026-09-11 23:54:28,-60.2519,53.0373, 206.9,11506,-49.7,-72.4,-67.7,  5,  9, 0.01,286,10.4
2026-09-11 23:54:41,-60.2502,53.0370, 205.2,11558,-49.6,-72.2,-67.5,  6,  9, 0.01,285, 9.4
2026-09-11 23:54:54,-60.2485,53.0368, 203.6,11609,-49.1,-73.9,-69.2,  4,  7, 0.01,281,10.0
2026-09-11 23:55:07,-60.2464,53.0366, 202.1,11658,-48.2,-72.8,-68.1,  4,  7, 0.01,279,11.1
2026-09-11 23:55:20,-60.2442,53.0364, 200.6,11708,-48.0,-72.6,-68.0,  4,  7, 0.01,279,11.3
2026-09-11 23:55:32,-60.2423,53.0362, 199.2,11754,-48.0,-73.1,-68.4,  4,  7, 0.01,282,11.5
2026-09-11 23:55:45,-60.2400,53.0359, 197.7,11803,-47.9,-73.0,-68.3,  4,  7, 0.01,286,12.2
2026-09-11 23:55:58,-60.2377,53.0355, 196.1,11856,-48.1,-74.2,-69.5,  4,  6, 0.01,289,12.7
2026-09-11 23:56:11,-60.2353,53.0348, 194.6,11907,-48.2,-73.5,-68.8,  4,  6, 0.01,291,12.4
2026-09-11 23:56:24,-60.2331,53.0344, 193.0,11961,-48.0,-72.9,-68.2,  4,  7, 0.01,291,11.5
2026-09-11 23:56:37,-60.2312,53.0339, 191.4,12016,-47.6,-72.6,-68.0,  4,  7, 0.01,293,10.2
2026-09-11 23:56:50,-60.2296,53.0335, 189.9,12070,-47.7,-72.0,-67.4,  5,  7, 0.01,296, 9.1
2026-09-11 23:57:03,-60.2281,53.0330, 188.3,12125,-47.7,-72.5,-67.8,  4,  7, 0.01,293, 8.9
2026-09-11 23:57:16,-60.2264,53.0326, 186.7,12181,-47.8,-73.4,-68.7,  4,  6, 0.01,287, 9.3
2026-09-11 23:57:29,-60.2246,53.0324, 185.1,12236,-47.9,-72.5,-67.8,  4,  7, 0.01,282, 9.6
2026-09-11 23:57:42,-60.2228,53.0321, 183.6,12293,-48.1,-73.6,-68.9,  4,  6, 0.01,282, 9.7
2026-09-11 23:57:55,-60.2209,53.0319, 182.0,12350,-48.2,-74.6,-69.9,  3,  5, 0.01,284,10.3
2026-09-11 23:58:08,-60.2189,53.0316, 180.5,12402,-48.3,-76.2,-71.5,  3,  4, 0.01,290,11.1
2026-09-11 23:58:21,-60.2169,53.0310, 178.9,12460,-48.5,-75.7,-71.0,  3,  5, 0.01,296,11.5
2026-09-11 23:58:34,-60.2149,53.0304, 177.4,12517,-48.8,-76.3,-71.6,  3,  5, 0.01,299,11.5
2026-09-11 23:58:47,-60.2130,53.0297, 175.9,12572,-49.0,-76.6,-71.9,  3,  4, 0.01,301,11.4
2026-09-11 23:59:00,-60.2111,53.0290, 174.5,12625,-49.1,-77.0,-72.3,  3,  4, 0.01,303,11.7
2026-09-11 23:59:13,-60.2092,53.0282, 173.1,12677,-49.0,-77.4,-72.6,  2,  4, 0.01,301,11.4
2026-09-11 23:59:26,-60.2073,53.0276, 171.8,12727,-48.7,-77.3,-72.6,  2,  4, 0.01,297,11.3
2026-09-11 23:59:39,-60.2054,53.0271, 170.5,12778,-48.4,-77.5,-72.7,  2,  4, 0.01,294,12.0
2026-09-11 23:59:52,-60.2031,53.0265, 169.2,12829,-48.5,-77.4,-72.6,  2,  4, 0.01,292,12.7
2026-09-12 00:00:05,-60.2007,53.0260, 168.0,12876,-48.5,-77.9,-73.2,  2,  3, 0.01,291,13.3
2026-09-12 00:00:18,-60.1983,53.0254, 166.7,12925,-47.8,-78.0,-73.3,  2,  3, 0.01,292,13.7
2026-09-12 00:00:31,-60.1958,53.0248, 165.5,12973,-47.5,-78.7,-73.9,  2,  3, 0.01,295,13.1
2026-09-12 00:00:44,-60.1937,53.0241, 164.4,13019,-47.4,-78.6,-73.8,  2,  3, 0.01,298,12.1
2026-09-12 00:00:57,-60.1917,53.0235, 163.1,13069,-47.0,-78.7,-74.0,  2,  3, 0.01,297,12.0
2026-09-12 00:01:10,-60.1895,53.0228, 161.9,13119,-46.8,-79.5,-74.7,  1,  2, 0.00,295,12.7
2026-09-12 00:01:23,-60.1872,53.0222, 160.7,13169,-47.0,-79.5,-74.8,  1,  2, 0.00,292,13.2
2026-09-12 00:01:36,-60.1848,53.0217, 159.5,13218,-47.0,-79.9,-75.2,  1,  2, 0.00,288,12.9
2026-09-12 00:01:49,-60.1824,53.0213, 158.3,13268,-47.1,-80.3,-75.5,  1,  2, 0.00,285,11.6
2026-09-12 00:02:02,-60.1805,53.0210, 157.0,13323,-46.8,-80.3,-75.5,  1,  2, 0.00,285, 9.5
2026-09-12 00:02:15,-60.1789,53.0207, 155.5,13388,-46.8,-80.5,-75.7,  1,  2, 0.00,278, 7.1
2026-09-12 00:02:28,-60.1778,53.0208, 153.9,13455,-46.7,-80.5,-75.8,  1,  2, 0.00,262, 6.5
2026-09-12 00:02:41,-60.1765,53.0210, 152.3,13526,-46.7,-80.5,-75.7,  1,  2, 0.00,257, 7.4
2026-09-12 00:02:54,-60.1750,53.0212, 150.7,13595,-47.3,-80.7,-75.9,  1,  2, 0.00,260, 8.6
2026-09-12 00:03:06,-60.1733,53.0212, 149.1,13665,-47.8,-80.9,-76.2,  1,  2, 0.00,262,10.1
2026-09-12 00:03:19,-60.1712,53.0215, 147.6,13730,-48.2,-81.0,-76.3,  1,  2, 0.00,261,11.5
