time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 77.0000,43.3600,  85.0,17503,-60.8,-66.1,-61.5, 50, 90, 0.06,280,15.0
2026-09-22 23:30:00, 77.0000,43.3600,  73.8,18381,-60.9,-66.9,-62.3, 45, 82, 0.07,298,11.4
2026-09-22 23:30:00, 77.0000,43.3600,  70.0,18710,-60.9,-66.9,-62.3, 45, 82, 0.07,305,10.0
2026-09-22 23:30:00, 77.0000,43.3600,  66.0,19079,-59.7,-65.7,-61.1, 46, 82, 0.09,305, 9.0
2026-09-22 23:30:00, 77.0000,43.3600,  63.1,19360,-58.7,-64.7,-60.2, 46, 82, 0.10,298, 7.6
2026-09-22 23:30:00, 77.0000,43.3600,  58.0,19893,-58.3,-64.6,-60.1, 44, 78, 0.11,285, 5.0
2026-09-22 23:30:00, 77.0000,43.3600,  50.0,20830,-57.5,-64.5,-60.0, 41, 72, 0.13,280, 9.0
2026-09-22 23:30:00, 77.0000,43.3600,  40.0,22243,-56.9,-64.9,-60.4, 36, 63, 0.16,340, 6.0
2026-09-22 23:30:00, 77.0000,43.3600,  31.0,23862,-56.2,-65.1,-60.6, 32, 56, 0.20,275, 7.0
2026-09-22 23:30:00, 77.0000,43.3600,  30.0,24070,-56.1,-65.1,-60.6, 32, 55, 0.21,270, 8.0
2026-09-22 23:30:00, 77.0000,43.3600,  24.7,25314,-53.9,-63.9,-59.4, 29, 49, 0.30,275, 9.0
2026-09-22 23:30:00, 77.0000,43.3600,  20.0,26680,-51.1,-63.1,-58.6, 23, 38, 0.40,280,10.0
2026-09-22 23:30:00, 77.0000,43.3600,  19.0,27016,-49.1,-61.1,-56.7, 24, 38, 0.55,270, 9.0
2026-09-22 23:30:00, 77.0000,43.3600,  18.5,27190,-48.1,-60.1,-55.7, 24, 38, 0.64,   ,
