time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:45:00,108.4999,22.7580, 252.3,10989,-35.2,-57.6,-53.3,  8, 12, 0.06,113, 8.0
2026-09-04 23:45:10,108.5028,22.7556, 250.0,11052,-35.6,-57.9,-53.6,  9, 12, 0.06,112, 7.3
2026-09-04 23:45:17,108.4990,22.7583, 248.7,11087,-35.9,-58.3,-54.0,  8, 12, 0.06,107, 6.9
2026-09-04 23:46:00,108.4957,22.7585, 238.6,11374,-38.6,-57.4,-53.1, 12, 18, 0.07, 96, 7.9
2026-09-04 23:46:36,108.4929,22.7588, 230.5,11609,-40.8,-59.7,-55.3, 11, 17, 0.05, 87, 9.0
2026-09-04 23:47:00,108.4906,22.7589, 225.2,11767,-41.8,-62.7,-58.2,  9, 13, 0.04, 95,10.9
2026-09-04 23:47:17,108.4888,22.7589, 221.3,11885,-42.6,-66.8,-62.3,  5,  8, 0.02,103,13.5
2026-09-04 23:48:00,108.4831,22.7600, 212.3,12163,-43.7,-73.7,-69.1,  2,  4, 0.01, 94,13.2
2026-09-04 23:48:02,108.4829,22.7600, 211.9,12178,-43.7,-73.8,-69.1,  2,  4, 0.01, 93,13.3
2026-09-04 23:48:54,108.4728,22.7556, 200.0,12561,-47.2,-71.1,-66.5,  5,  8, 0.01, 97,12.9
2026-09-04 23:49:00,108.4751,22.7607, 198.9,12599,-47.6,-71.7,-67.0,  5,  8, 0.01, 97,12.4
2026-09-04 23:50:00,108.4687,22.7617, 186.8,13006,-51.1,-74.2,-69.5,  5,  8, 0.01,101,10.4
2026-09-04 23:52:00,108.4577,22.7638, 164.0,13839,-58.8,-73.8,-69.1, 13, 23, 0.01,109, 9.8
2026-09-04 23:52:39,108.4539,22.7651, 157.5,14090,-61.2,-74.5,-69.9, 16, 29, 0.01,114,11.1
2026-09-04 23:53:00,108.4518,22.7663, 153.7,14240,-62.4,-75.6,-70.9, 16, 29, 0.01,122,11.5
2026-09-04 23:53:23,108.4528,22.7656, 150.0,14390,-63.2,-76.2,-71.5, 16, 30, 0.01,115,12.0
2026-09-04 23:53:32,108.4486,22.7678, 148.6,14447,-63.5,-77.0,-72.3, 15, 28, 0.01,112,12.5
2026-09-04 23:54:00,108.4449,22.7689, 143.8,14649,-65.2,-78.7,-73.9, 15, 27, 0.01,108,15.8
2026-09-04 23:54:18,108.4423,22.7699, 140.6,14785,-66.4,-79.8,-75.1, 14, 27, 0.01,114,16.8
2026-09-04 23:55:00,108.4353,22.7721, 133.9,15078,-68.6,-82.3,-77.6, 13, 25, 0.00,104,19.6
2026-09-04 23:55:26,108.4304,22.7730, 130.2,15242,-69.7,-83.6,-78.8, 12, 24, 0.00,103,20.0
2026-09-04 23:56:11,108.4219,22.7751, 122.8,15587,-72.6,-86.2,-81.4, 12, 24, 0.00,106,20.3
2026-09-04 23:56:35,108.4174,22.7760, 119.5,15747,-73.6,-87.2,-82.4, 12, 24, 0.00, 99,19.2
2026-09-04 23:57:00,108.4129,22.7765, 115.7,15936,-75.4,-88.7,-84.0, 12, 24, 0.00, 93,18.2
2026-09-04 23:57:20,108.4093,22.7765, 112.1,16115,-77.0,-90.0,-85.3, 12, 25, 0.00, 87,18.0
2026-09-04 23:58:00,108.4024,22.7760, 107.3,16365,-78.8,-91.5,-86.7, 12, 26, 0.00, 84,18.5
2026-09-04 23:58:10,108.4006,22.7758, 106.3,16422,-79.0,-91.7,-87.0, 12, 26, 0.00, 83,18.7
2026-09-04 23:58:21,108.3986,22.7755, 104.6,16509,-78.9,-91.6,-86.9, 12, 26, 0.00, 85,18.4
2026-09-04 23:58:29,108.3971,22.7754, 103.8,16556,-78.2,-91.0,-86.2, 12, 26, 0.00, 89,18.4
2026-09-04 23:58:53,108.3928,22.7759, 101.0,16713,-79.0,-91.7,-87.0, 12, 26, 0.00, 98,19.4
2026-09-04 23:59:00,108.3914,22.7760, 100.2,16754,-78.2,-91.0,-86.3, 12, 26, 0.00, 99,19.0
2026-09-04 23:59:01,108.3912,22.7761, 100.1,16759,-78.1,-91.0,-86.2, 12, 26, 0.00, 99,18.9
