time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:19:00, 19.1800,47.4300, 301.0, 9377,-38.3,-59.6,-55.2,  9, 13, 0.04,  5,40.0
2026-09-25 23:19:00, 19.1800,47.4300, 300.0, 9400,-38.3,-64.3,-59.8,  5,  7, 0.02,  5,40.0
2026-09-25 23:19:00, 19.1800,47.4300, 294.0, 9538,-39.3,-62.3,-57.8,  7, 10, 0.03,  6,40.1
2026-09-25 23:19:00, 19.1800,47.4300, 263.0,10286,-45.7,-49.8,-45.8, 63, 99, 0.16,  9,40.7
2026-09-25 23:19:00, 19.1800,47.4300, 258.0,10413,-46.3,-55.3,-51.1, 36, 56, 0.08,  9,40.8
2026-09-25 23:19:00, 19.1800,47.4300, 250.0,10620,-47.9,-55.9,-51.7, 39, 63, 0.08, 10,41.0
2026-09-25 23:19:00, 19.1800,47.4300, 237.0,10971,-50.7,-57.7,-53.4, 44, 71, 0.07,  6,41.9
2026-09-25 23:19:00, 19.1800,47.4300, 235.0,11026,-51.1,-58.1,-53.8, 43, 71, 0.06,  5,42.0
2026-09-25 23:19:00, 19.1800,47.4300, 208.0,11812,-57.5,-64.5,-60.0, 41, 72, 0.03, 13,39.0
2026-09-25 23:19:00, 19.1800,47.4300, 200.0,12060,-58.5,-66.5,-61.9, 36, 63, 0.03, 15,38.0
2026-09-25 23:19:00, 19.1800,47.4300, 199.0,12092,-58.9,-66.9,-62.3, 35, 63, 0.02, 15,37.0
2026-09-25 23:19:00, 19.1800,47.4300, 197.0,12155,-58.9,-67.7,-63.1, 32, 56, 0.02, 15,36.0
2026-09-25 23:19:00, 19.1800,47.4300, 180.0,12721,-59.2,-75.1,-70.4, 11, 20, 0.01,  0,30.0
2026-09-25 23:19:00, 19.1800,47.4300, 171.0,13043,-59.3,-79.3,-74.6,  6, 11, 0.00,  5,26.4
2026-09-25 23:19:00, 19.1800,47.4300, 163.0,13345,-58.2,-80.4,-75.6,  5,  8, 0.00, 10,23.0
2026-09-25 23:19:00, 19.1800,47.4300, 150.0,13870,-56.3,-82.3,-77.5,  3,  5, 0.00,355,15.0
2026-09-25 23:19:00, 19.1800,47.4300, 148.0,13955,-56.1,-82.3,-77.5,  3,  4, 0.00,350,16.0
2026-09-25 23:19:00, 19.1800,47.4300, 143.0,14174,-55.4,-82.3,-77.5,  2,  4, 0.00,  0,14.0
2026-09-25 23:19:00, 19.1800,47.4300, 142.0,14218,-55.3,-82.3,-77.5,  2,  4, 0.00,359,13.6
2026-09-25 23:19:00, 19.1800,47.4300, 132.0,14681,-55.8,-83.0,-78.2,  2,  4, 0.00,350,10.0
2026-09-25 23:19:00, 19.1800,47.4300, 128.0,14876,-56.0,-83.2,-78.5,  2,  4, 0.00,330, 8.0
2026-09-25 23:19:00, 19.1800,47.4300, 120.0,15285,-56.4,-83.8,-79.1,  2,  4, 0.00,355, 7.0
2026-09-25 23:19:00, 19.1800,47.4300, 119.0,15338,-56.4,-83.9,-79.1,  2,  4, 0.00,355, 5.0
2026-09-25 23:19:00, 19.1800,47.4300, 117.0,15445,-56.5,-84.1,-79.3,  2,  4, 0.00,320, 4.0
2026-09-25 23:19:00, 19.1800,47.4300, 115.0,15554,-56.6,-84.2,-79.5,  2,  4, 0.00,305, 5.0
2026-09-25 23:19:00, 19.1800,47.4300, 106.0,16071,-57.1,-85.0,-80.2,  2,  3, 0.00,340,10.0
2026-09-25 23:19:00, 19.1800,47.4300, 100.0,16440,-57.5,-85.5,-80.7,  2,  3, 0.00,320, 6.0
2026-09-25 23:19:00, 19.1800,47.4300,  95.0,16764,-57.4,-85.6,-80.8,  2,  3, 0.00,325,10.0
2026-09-25 23:19:00, 19.1800,47.4300,  92.0,16967,-57.3,-85.6,-80.9,  2,  3, 0.00,  5, 7.0
2026-09-25 23:19:00, 19.1800,47.4300,  89.0,17177,-57.2,-85.7,-80.9,  2,  3, 0.00,350, 5.0
2026-09-25 23:19:00, 19.1800,47.4300,  87.0,17320,-57.2,-85.7,-80.9,  2,  3, 0.00,315, 6.0
2026-09-25 23:19:00, 19.1800,47.4300,  76.0,18175,-56.9,-85.9,-81.1,  2,  3, 0.00,  0, 1.0
