time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:44,-76.0758,46.0981, 518.7, 5592,-10.6,-39.8,-36.3,  7,  8, 0.23,  7, 4.9
2026-09-24 23:36:11,-76.0763,46.0970, 510.4, 5714,-11.5,-37.0,-33.7, 10, 11, 0.31, 14, 5.0
2026-09-24 23:36:38,-76.0767,46.0957, 502.4, 5836,-12.4,-40.0,-36.5,  8,  9, 0.23, 12, 6.5
2026-09-24 23:37:04,-76.0772,46.0942, 493.8, 5967,-13.5,-38.5,-35.1, 10, 12, 0.28,  7, 5.9
2026-09-24 23:37:31,-76.0774,46.0930, 485.1, 6101,-14.6,-37.4,-34.0, 13, 14, 0.32,358, 4.8
2026-09-24 23:37:58,-76.0770,46.0917, 478.1, 6212,-15.3,-38.8,-35.3, 12, 13, 0.28,356, 5.3
2026-09-24 23:38:25,-76.0770,46.0904, 470.1, 6338,-16.1,-42.6,-38.9,  8, 10, 0.19,  3, 4.7
2026-09-24 23:38:52,-76.0772,46.0894, 463.6, 6444,-16.6,-46.4,-42.5,  6,  7, 0.13,  9, 4.4
2026-09-24 23:39:19,-76.0774,46.0883, 457.0, 6551,-17.3,-47.3,-43.4,  6,  7, 0.12,  6, 4.6
2026-09-24 23:39:46,-76.0776,46.0872, 450.2, 6664,-18.3,-43.6,-39.9,  9, 11, 0.18, 15, 4.2
2026-09-24 23:40:13,-76.0780,46.0863, 443.2, 6780,-19.4,-41.4,-37.8, 12, 15, 0.23, 10, 4.1
2026-09-24 23:40:40,-76.0785,46.0853, 434.2, 6931,-20.5,-43.4,-39.7, 11, 13, 0.19, 16, 4.7
2026-09-24 23:41:07,-76.0788,46.0842, 427.2, 7052,-21.5,-43.0,-39.3, 13, 16, 0.20, 23, 4.1
2026-09-24 23:41:34,-76.0795,46.0835, 418.8, 7198,-22.8,-42.0,-38.4, 16, 20, 0.23, 25, 4.2
2026-09-24 23:42:01,-76.0800,46.0823, 412.5, 7308,-23.8,-42.2,-38.5, 17, 21, 0.23, 22, 5.4
2026-09-24 23:42:28,-76.0811,46.0810, 405.3, 7437,-24.7,-43.9,-40.2, 15, 19, 0.19, 28, 5.9
2026-09-24 23:42:55,-76.0818,46.0799, 400.0, 7533,-24.6,-49.7,-45.7,  8, 10, 0.10, 40, 4.5
2026-09-24 23:43:21,-76.0834,46.0792, 394.5, 7633,-24.6,-54.1,-49.9,  5,  6, 0.06, 54, 6.1
2026-09-24 23:43:48,-76.0850,46.0782, 389.1, 7733,-25.3,-54.6,-50.4,  5,  6, 0.06, 45, 5.9
2026-09-24 23:44:15,-76.0863,46.0774, 381.4, 7878,-26.5,-50.4,-46.4,  9, 11, 0.10, 57, 5.4
2026-09-24 23:44:42,-76.0880,46.0767, 375.4, 7993,-27.5,-49.5,-45.5, 11, 14, 0.11, 60, 5.6
2026-09-24 23:45:09,-76.0897,46.0759, 368.2, 8132,-28.7,-50.8,-46.7, 10, 13, 0.10, 52, 5.7
2026-09-24 23:45:36,-76.0915,46.0750, 361.8, 8257,-29.8,-49.0,-45.1, 14, 18, 0.12, 51, 6.5
2026-09-24 23:46:03,-76.0932,46.0740, 354.9, 8394,-31.0,-47.7,-43.8, 18, 24, 0.15, 57, 6.7
2026-09-24 23:46:30,-76.0952,46.0732, 347.3, 8546,-32.5,-47.4,-43.5, 21, 29, 0.15, 65, 7.1
2026-09-24 23:46:57,-76.0976,46.0724, 341.9, 8658,-33.5,-48.2,-44.2, 22, 30, 0.14, 62, 7.3
2026-09-24 23:47:24,-76.0998,46.0714, 336.9, 8760,-34.5,-47.3,-43.5, 26, 37, 0.16, 56, 7.4
2026-09-24 23:47:51,-76.1019,46.0704, 332.0, 8862,-35.3,-48.1,-44.2, 26, 37, 0.15, 56, 7.7
2026-09-24 23:48:18,-76.1042,46.0694, 326.9, 8968,-36.2,-49.0,-45.1, 26, 37, 0.14, 56, 7.5
2026-09-24 23:48:45,-76.1063,46.0682, 322.0, 9074,-36.8,-53.2,-49.0, 17, 24, 0.09, 45, 8.4
2026-09-24 23:49:12,-76.1083,46.0668, 317.1, 9181,-37.2,-56.1,-51.8, 12, 18, 0.06, 44, 8.2
2026-09-24 23:49:39,-76.1104,46.0654, 312.2, 9287,-38.1,-56.4,-52.1, 13, 19, 0.06, 43, 8.3
2026-09-24 23:50:06,-76.1123,46.0638, 307.5, 9392,-39.1,-55.9,-51.7, 15, 22, 0.06, 39, 9.0
2026-09-24 23:50:33,-76.1142,46.0621, 302.5, 9503,-40.0,-56.3,-52.1, 16, 24, 0.06, 37, 8.4
2026-09-24 23:50:59,-76.1158,46.0606, 297.8, 9612,-40.9,-57.2,-52.9, 16, 24, 0.06, 33, 7.9
2026-09-24 23:51:26,-76.1172,46.0589, 293.0, 9721,-41.9,-58.2,-53.9, 16, 23, 0.05, 31, 7.9
2026-09-24 23:51:53,-76.1187,46.0574, 288.5, 9826,-42.6,-59.5,-55.1, 14, 22, 0.04, 35, 7.6
2026-09-24 23:52:20,-76.1202,46.0557, 284.0, 9932,-43.3,-60.7,-56.3, 13, 20, 0.04, 32, 8.1
2026-09-24 23:52:47,-76.1218,46.0541, 279.9,10028,-44.0,-60.2,-55.8, 15, 23, 0.04, 37, 8.2
2026-09-24 23:53:14,-76.1236,46.0526, 275.7,10131,-44.9,-56.9,-52.7, 25, 39, 0.06, 40, 8.3
2026-09-24 23:53:41,-76.1254,46.0510, 271.3,10238,-45.7,-58.6,-54.3, 22, 35, 0.05, 39, 8.0
2026-09-24 23:54:08,-76.1272,46.0496, 267.0,10343,-46.5,-59.2,-54.8, 23, 36, 0.05, 43, 7.3
2026-09-24 23:54:35,-76.1289,46.0484, 262.9,10447,-47.2,-59.3,-54.9, 24, 38, 0.05, 45, 6.9
2026-09-24 23:55:02,-76.1305,46.0472, 258.5,10558,-47.8,-60.1,-55.7, 23, 37, 0.05, 40, 6.3
2026-09-24 23:55:29,-76.1317,46.0461, 254.5,10660,-48.5,-60.1,-55.7, 25, 40, 0.05, 32, 5.9
2026-09-24 23:55:56,-76.1329,46.0449, 250.3,10770,-49.1,-62.4,-57.9, 20, 32, 0.04, 35, 6.6
2026-09-24 23:56:22,-76.1344,46.0435, 246.2,10876,-49.7,-61.9,-57.5, 23, 37, 0.04, 41, 7.5
2026-09-24 23:56:49,-76.1362,46.0423, 241.8,10995,-50.6,-62.7,-58.3, 23, 37, 0.04, 52, 6.1
2026-09-24 23:57:16,-76.1374,46.0417, 237.4,11115,-51.5,-63.1,-58.7, 24, 39, 0.03, 45, 3.2
2026-09-24 23:57:43,-76.1380,46.0411, 233.5,11223,-51.8,-65.4,-60.9, 18, 31, 0.03, 21, 2.4
2026-09-24 23:58:10,-76.1379,46.0404, 229.4,11336,-52.2,-66.9,-62.3, 16, 27, 0.02,354, 4.5
2026-09-24 23:58:37,-76.1378,46.0393, 225.8,11438,-52.1,-67.5,-62.9, 14, 24, 0.02,  2, 3.9
2026-09-24 23:59:04,-76.1380,46.0385, 222.0,11549,-52.7,-67.6,-63.0, 15, 25, 0.02,  4, 2.9
2026-09-24 23:59:31,-76.1380,46.0377, 218.1,11663,-52.7,-68.2,-63.6, 14, 23, 0.02,357, 5.5
2026-09-24 23:59:58,-76.1378,46.0359, 214.5,11770,-52.8,-69.0,-64.4, 13, 21, 0.02,354, 7.8
2026-09-25 00:00:25,-76.1376,46.0338, 210.8,11882,-52.8,-69.4,-64.8, 12, 20, 0.02,  1, 9.2
2026-09-25 00:00:52,-76.1376,46.0316, 207.4,11988,-52.5,-71.5,-66.9,  9, 14, 0.01,356, 8.9
2026-09-25 00:01:19,-76.1373,46.0297, 204.0,12094,-51.6,-74.5,-69.8,  5,  8, 0.01,352, 7.5
2026-09-25 00:01:46,-76.1370,46.0279, 200.7,12202,-51.9,-74.9,-70.2,  5,  8, 0.01,  1, 5.3
2026-09-25 00:02:12,-76.1374,46.0271, 197.5,12305,-51.7,-76.1,-71.4,  4,  7, 0.01, 25, 3.0
2026-09-25 00:02:39,-76.1378,46.0267, 194.1,12416,-52.4,-76.3,-71.6,  4,  7, 0.01, 53, 2.0
2026-09-25 00:03:06,-76.1384,46.0265, 190.9,12525,-52.5,-77.7,-73.0,  3,  6, 0.01, 42, 0.8
2026-09-25 00:03:33,-76.1383,46.0263, 187.6,12637,-52.3,-78.4,-73.7,  3,  5, 0.00,348, 2.3
2026-09-25 00:04:00,-76.1380,46.0253, 184.3,12752,-52.8,-78.4,-73.7,  3,  5, 0.01,355, 4.7
2026-09-25 00:04:27,-76.1378,46.0241, 181.2,12859,-52.6,-77.4,-72.6,  4,  6, 0.01,344, 5.8
2026-09-25 00:04:54,-76.1370,46.0227, 178.0,12975,-53.2,-77.8,-73.1,  4,  6, 0.01,331, 6.3
2026-09-25 00:05:21,-76.1355,46.0212, 174.9,13089,-53.8,-78.4,-73.6,  4,  6, 0.01,320, 8.8
2026-09-25 00:05:48,-76.1331,46.0195, 171.8,13202,-53.8,-79.2,-74.4,  3,  5, 0.00,315,10.4
2026-09-25 00:06:15,-76.1307,46.0179, 169.0,13310,-53.4,-79.9,-75.1,  3,  5, 0.00,314, 8.1
2026-09-25 00:06:42,-76.1290,46.0168, 166.1,13420,-54.1,-80.1,-75.4,  3,  5, 0.00,309, 6.0
2026-09-25 00:07:09,-76.1275,46.0160, 163.2,13533,-54.9,-80.3,-75.6,  3,  5, 0.00,305, 4.7
2026-09-25 00:07:36,-76.1264,46.0155, 160.3,13646,-55.8,-80.6,-75.9,  3,  6, 0.00,289, 3.6
2026-09-25 00:08:03,-76.1248,46.0154, 157.5,13759,-56.1,-81.0,-76.2,  3,  6, 0.00,273, 6.5
2026-09-25 00:08:30,-76.1222,46.0153, 154.9,13865,-56.1,-81.2,-76.4,  3,  5, 0.00,282, 8.1
2026-09-25 00:08:57,-76.1192,46.0146, 152.2,13978,-56.6,-81.4,-76.7,  3,  5, 0.00,290, 8.9
2026-09-25 00:09:24,-76.1163,46.0138, 149.3,14099,-56.8,-81.9,-77.1,  3,  5, 0.00,297,10.0
2026-09-25 00:09:51,-76.1131,46.0122, 146.4,14224,-57.1,-82.4,-77.6,  3,  5, 0.00,312,11.9
2026-09-25 00:10:18,-76.1105,46.0101, 143.7,14339,-57.2,-82.7,-78.0,  3,  5, 0.00,323,10.6
2026-09-25 00:10:45,-76.1084,46.0082, 141.2,14453,-57.4,-83.0,-78.2,  3,  5, 0.00,323,10.2
2026-09-25 00:11:12,-76.1063,46.0060, 138.6,14571,-57.8,-83.3,-78.5,  3,  5, 0.00,323, 9.4
2026-09-25 00:11:39,-76.1045,46.0047, 135.9,14694,-57.6,-83.3,-78.6,  3,  5, 0.00,309, 7.0
2026-09-25 00:12:06,-76.1024,46.0039, 133.4,14811,-58.6,-83.7,-78.9,  3,  5, 0.00,294, 6.8
2026-09-25 00:12:33,-76.1005,46.0033, 131.0,14924,-58.6,-83.9,-79.1,  3,  5, 0.00,302, 4.8
2026-09-25 00:13:00,-76.0993,46.0029, 128.6,15038,-58.7,-84.0,-79.2,  3,  5, 0.00,273, 4.5
2026-09-25 00:13:27,-76.0974,46.0031, 126.5,15145,-59.5,-84.2,-79.5,  3,  5, 0.00,255, 6.0
2026-09-25 00:13:54,-76.0954,46.0036, 124.3,15254,-59.9,-84.4,-79.6,  3,  5, 0.00,249, 5.6
2026-09-25 00:14:21,-76.0937,46.0041, 122.0,15368,-60.1,-84.6,-79.9,  3,  5, 0.00,250, 5.8
2026-09-25 00:14:48,-76.0917,46.0046, 119.8,15480,-60.5,-84.8,-80.0,  3,  5, 0.00,256, 7.1
2026-09-25 00:15:15,-76.0889,46.0049, 117.7,15592,-61.0,-85.1,-80.4,  3,  5, 0.00,263, 8.6
2026-09-25 00:15:42,-76.0857,46.0051, 115.6,15706,-61.2,-85.5,-80.7,  3,  5, 0.00,266, 9.7
2026-09-25 00:16:09,-76.0823,46.0051, 113.3,15829,-62.0,-85.8,-81.0,  3,  6, 0.00,279,10.4
2026-09-25 00:16:36,-76.0785,46.0044, 111.1,15948,-62.9,-86.0,-81.2,  3,  6, 0.00,285,10.1
2026-09-25 00:17:03,-76.0756,46.0040, 109.0,16068,-62.6,-86.1,-81.3,  3,  6, 0.00,276, 7.6
2026-09-25 00:17:30,-76.0734,46.0038, 106.9,16186,-62.4,-86.3,-81.5,  3,  5, 0.00,291, 6.4
2026-09-25 00:17:57,-76.0714,46.0029, 104.9,16302,-62.3,-86.8,-82.0,  3,  5, 0.00,301, 6.3
2026-09-25 00:18:24,-76.0694,46.0024, 102.9,16422,-61.4,-86.5,-81.7,  3,  5, 0.00,283, 6.2
2026-09-25 00:18:51,-76.0675,46.0020, 101.0,16540,-62.1,-86.6,-81.8,  3,  5, 0.00,298, 4.7
2026-09-25 00:19:17,-76.0663,46.0016,  99.1,16657,-62.6,-86.8,-82.1,  3,  5, 0.00,277, 4.3
2026-09-25 00:19:44,-76.0644,46.0016,  97.2,16776,-63.0,-86.9,-82.1,  3,  5, 0.00,270, 6.6
2026-09-25 00:20:11,-76.0617,46.0014,  95.3,16897,-63.1,-87.1,-82.3,  3,  5, 0.00,283, 8.9
2026-09-25 00:20:38,-76.0589,46.0010,  93.4,17020,-62.4,-87.6,-82.8,  2,  4, 0.00,281, 7.3
2026-09-25 00:21:05,-76.0566,46.0006,  91.6,17142,-61.6,-87.7,-83.0,  2,  4, 0.00,286, 6.4
2026-09-25 00:21:32,-76.0544,46.0002,  89.8,17264,-61.8,-87.8,-83.1,  2,  4, 0.00,277, 6.8
2026-09-25 00:21:59,-76.0520,46.0002,  88.1,17384,-61.9,-88.0,-83.2,  2,  4, 0.00,265, 6.1
2026-09-25 00:22:26,-76.0499,46.0005,  86.4,17500,-61.9,-88.4,-83.7,  2,  4, 0.00,264, 7.3
2026-09-25 00:22:53,-76.0468,46.0005,  84.8,17621,-61.1,-88.0,-83.2,  2,  3, 0.00,274,10.0
2026-09-25 00:23:20,-76.0431,46.0000,  83.2,17739,-61.2,-87.9,-83.2,  2,  3, 0.00,286,11.5
2026-09-25 00:23:47,-76.0394,45.9990,  81.5,17863,-61.3,-88.1,-83.4,  2,  3, 0.00,299,11.8
2026-09-25 00:24:14,-76.0362,45.9972,  79.9,17985,-60.6,-88.3,-83.6,  2,  3, 0.00,320,11.3
2026-09-25 00:24:41,-76.0341,45.9948,  78.4,18106,-60.3,-88.2,-83.5,  2,  3, 0.00,334,12.0
2026-09-25 00:25:08,-76.0329,45.9921,  76.8,18229,-60.1,-88.3,-83.5,  2,  3, 0.00,349, 9.7
2026-09-25 00:25:35,-76.0327,45.9901,  75.3,18353,-60.5,-88.5,-83.7,  2,  3, 0.00,  2, 7.5
2026-09-25 00:26:02,-76.0332,45.9886,  73.9,18473,-60.4,-88.6,-83.9,  2,  3, 0.00, 16, 4.9
2026-09-25 00:26:29,-76.0334,45.9876,  72.4,18600,-60.6,-88.4,-83.7,  2,  3, 0.00,347, 3.8
2026-09-25 00:26:56,-76.0324,45.9868,  71.0,18725,-60.9,-88.7,-84.0,  2,  3, 0.00,304, 5.3
2026-09-25 00:27:22,-76.0306,45.9864,  69.6,18844,-61.3,-89.0,-84.3,  2,  3, 0.00,287, 5.7
2026-09-25 00:27:49,-76.0290,45.9857,  68.3,18966,-61.3,-89.2,-84.4,  2,  3, 0.00,321, 5.9
2026-09-25 00:28:16,-76.0280,45.9844,  67.0,19086,-60.6,-88.9,-84.1,  2,  3, 0.00,328, 5.4
2026-09-25 00:28:43,-76.0268,45.9835,  65.6,19215,-60.4,-88.8,-84.1,  1,  3, 0.00,310, 5.6
2026-09-25 00:29:10,-76.0252,45.9825,  64.3,19342,-60.9,-88.9,-84.1,  2,  3, 0.00,317, 6.0
2026-09-25 00:29:37,-76.0238,45.9815,  63.0,19465,-61.5,-89.2,-84.5,  2,  3, 0.00,316, 5.6
2026-09-25 00:30:04,-76.0228,45.9806,  61.7,19590,-61.3,-89.3,-84.5,  2,  3, 0.00,343, 4.9
2026-09-25 00:30:31,-76.0228,45.9793,  60.5,19718,-61.6,-89.2,-84.5,  2,  3, 0.00, 12, 5.4
2026-09-25 00:30:58,-76.0234,45.9781,  59.2,19845,-61.9,-89.4,-84.6,  2,  3, 0.00, 19, 3.4
2026-09-25 00:31:25,-76.0235,45.9778,  58.0,19974,-61.7,-89.4,-84.7,  2,  3, 0.00,315, 1.0
2026-09-25 00:31:52,-76.0230,45.9777,  56.8,20103,-61.1,-89.3,-84.5,  2,  3, 0.00,265, 2.6
2026-09-25 00:32:19,-76.0217,45.9778,  55.7,20229,-61.0,-89.2,-84.5,  2,  3, 0.00,268, 2.8
2026-09-25 00:32:46,-76.0211,45.9777,  54.5,20359,-60.8,-89.2,-84.5,  1,  3, 0.00,272, 1.7
2026-09-25 00:33:13,-76.0204,45.9778,  53.4,20488,-60.5,-89.1,-84.4,  1,  3, 0.00,268, 2.7
2026-09-25 00:33:40,-76.0191,45.9777,  52.3,20615,-60.6,-88.9,-84.1,  2,  3, 0.00,291, 5.2
2026-09-25 00:34:07,-76.0175,45.9767,  51.3,20741,-60.1,-89.1,-84.4,  1,  2, 0.00,332, 6.9
2026-09-25 00:34:34,-76.0169,45.9749,  50.2,20872,-59.7,-88.7,-83.9,  1,  2, 0.00,340, 8.0
2026-09-25 00:35:01,-76.0156,45.9732,  49.2,21001,-59.9,-88.8,-84.1,  1,  3, 0.00,340, 7.8
2026-09-25 00:35:28,-76.0151,45.9713,  48.2,21130,-59.7,-89.0,-84.2,  1,  2, 0.00,359, 6.5
2026-09-25 00:35:55,-76.0154,45.9700,  47.2,21258,-59.0,-88.9,-84.1,  1,  2, 0.00, 18, 5.5
2026-09-25 00:36:22,-76.0161,45.9689,  46.3,21386,-58.0,-88.5,-83.8,  1,  2, 0.00,  6, 3.2
2026-09-25 00:36:49,-76.0155,45.9686,  45.3,21518,-57.6,-88.2,-83.4,  1,  2, 0.00,268, 3.5
2026-09-25 00:37:16,-76.0137,45.9687,  44.4,21646,-57.9,-88.1,-83.4,  1,  2, 0.00,271, 5.6
2026-09-25 00:37:43,-76.0120,45.9685,  43.5,21777,-58.4,-88.2,-83.4,  1,  2, 0.00,282, 4.4
2026-09-25 00:38:10,-76.0109,45.9683,  42.6,21909,-58.8,-88.6,-83.8,  1,  2, 0.00,341, 1.7
2026-09-25 00:38:37,-76.0116,45.9677,  41.7,22042,-57.9,-88.6,-83.8,  1,  2, 0.00, 37, 3.3
2026-09-25 00:39:04,-76.0118,45.9669,  40.8,22178,-57.6,-88.2,-83.5,  1,  2, 0.00,343, 3.5
2026-09-25 00:39:31,-76.0110,45.9660,  39.9,22314,-57.9,-88.2,-83.5,  1,  2, 0.00,329, 4.4
2026-09-25 00:39:58,-76.0106,45.9653,  39.1,22449,-57.5,-88.4,-83.6,  1,  2, 0.00,343, 2.8
2026-09-25 00:40:25,-76.0103,45.9646,  38.3,22582,-56.0,-88.0,-83.2,  1,  2, 0.01,344, 3.2
2026-09-25 00:40:52,-76.0099,45.9639,  37.5,22712,-54.7,-87.4,-82.7,  1,  2, 0.01,323, 3.1
2026-09-25 00:41:19,-76.0093,45.9634,  36.7,22846,-54.6,-87.2,-82.4,  1,  2, 0.01,344, 2.9
2026-09-25 00:41:46,-76.0094,45.9627,  36.0,22981,-53.9,-87.1,-82.3,  1,  2, 0.01, 22, 2.9
2026-09-25 00:42:13,-76.0101,45.9619,  35.2,23120,-52.8,-86.6,-81.9,  1,  1, 0.01, 42, 3.3
2026-09-25 00:42:40,-76.0106,45.9616,  34.4,23264,-52.3,-86.0,-81.3,  1,  1, 0.01,  5, 1.4
2026-09-25 00:43:07,-76.0102,45.9611,  33.6,23410,-52.5,-85.8,-81.1,  1,  2, 0.01,333, 2.3
2026-09-25 00:43:34,-76.0098,45.9608,  32.9,23562,-52.2,-86.0,-81.3,  1,  1, 0.01,325, 1.1
2026-09-25 00:44:01,-76.0100,45.9607,  32.1,23711,-51.8,-85.6,-80.8,  1,  2, 0.01, 83, 1.6
2026-09-25 00:44:28,-76.0110,45.9608,  31.4,23860,-52.2,-85.7,-80.9,  1,  2, 0.01,119, 3.8
2026-09-25 00:44:55,-76.0124,45.9614,  30.7,24004,-52.8,-85.7,-80.9,  1,  2, 0.01,131, 5.5
2026-09-25 00:45:22,-76.0136,45.9626,  30.0,24146,-53.3,-85.9,-81.2,  1,  2, 0.01,161, 5.8
2026-09-25 00:45:49,-76.0136,45.9640,  29.4,24283,-53.9,-86.2,-81.4,  1,  2, 0.01,192, 4.9
2026-09-25 00:46:16,-76.0127,45.9648,  28.7,24426,-54.5,-86.7,-82.0,  1,  2, 0.01,245, 5.1
2026-09-25 00:46:43,-76.0108,45.9651,  28.1,24572,-54.1,-86.6,-81.8,  1,  2, 0.01,265, 5.1
2026-09-25 00:47:10,-76.0096,45.9650,  27.5,24715,-54.1,-86.6,-81.9,  1,  2, 0.01,255, 1.5
2026-09-25 00:47:37,-76.0092,45.9654,  26.8,24863,-54.0,-86.6,-81.9,  1,  2, 0.01,223, 4.1
2026-09-25 00:48:04,-76.0076,45.9662,  26.2,25015,-54.0,-86.6,-81.8,  1,  2, 0.01,254, 5.3
2026-09-25 00:48:31,-76.0058,45.9661,  25.6,25167,-53.9,-86.6,-81.9,  1,  2, 0.01,279, 4.7
2026-09-25 00:48:58,-76.0048,45.9661,  25.0,25317,-53.5,-86.4,-81.7,  1,  2, 0.01,298, 2.5
2026-09-25 00:49:25,-76.0044,45.9656,  24.4,25466,-53.4,-86.4,-81.7,  1,  2, 0.01, 16, 2.3
2026-09-25 00:49:52,-76.0047,45.9650,  23.9,25616,-52.9,-86.1,-81.4,  1,  2, 0.01, 33, 0.9
2026-09-25 00:50:19,-76.0045,45.9652,  23.3,25769,-53.1,-86.4,-81.7,  1,  2, 0.01,229, 2.0
2026-09-25 00:50:46,-76.0042,45.9656,  22.8,25918,-52.0,-86.1,-81.3,  1,  1, 0.01,180, 2.3
