time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:35,-52.3825, 4.8189, 807.6, 1976, 17.2,  8.7,  8.7, 57, 57, 8.77, 66, 5.8
2026-09-25 11:21:57,-52.3833, 4.8185, 796.0, 2100, 16.7,  6.3,  6.3, 50, 50, 7.52, 71, 4.6
2026-09-25 11:22:19,-52.3842, 4.8183, 784.3, 2226, 15.8,  5.4,  5.4, 50, 50, 7.19, 82, 4.2
2026-09-25 11:22:41,-52.3849, 4.8182, 772.8, 2351, 15.4,  3.2,  3.2, 44, 44, 6.23, 96, 3.8
2026-09-25 11:23:03,-52.3856, 4.8184, 761.2, 2479, 15.4,  0.0,  0.0, 35, 35, 5.05, 95, 3.6
2026-09-25 11:23:25,-52.3864, 4.8183, 750.5, 2599, 14.7,  1.8,  1.8, 42, 42, 5.81, 88, 3.7
2026-09-25 11:23:47,-52.3870, 4.8183, 738.9, 2730, 13.7,  3.6,  3.6, 50, 50, 6.70, 88, 3.5
2026-09-25 11:24:09,-52.3877, 4.8182, 727.9, 2856, 12.5,  4.6,  4.6, 59, 59, 7.30, 79, 3.2
2026-09-25 11:24:31,-52.3883, 4.8181, 718.0, 2971, 11.5,  5.0,  5.0, 64, 64, 7.62, 93, 4.0
2026-09-25 11:24:53,-52.3893, 4.8183, 708.2, 3086, 10.8,  3.9,  3.9, 62, 62, 7.14,105, 5.5
2026-09-25 11:25:15,-52.3903, 4.8188, 698.0, 3207, 10.5,  2.5,  2.5, 58, 58, 6.57,119, 6.4
2026-09-25 11:25:37,-52.3916, 4.8194, 687.4, 3335,  9.7,  1.1,  1.1, 55, 55, 6.03,116, 7.5
2026-09-25 11:25:59,-52.3930, 4.8201, 677.6, 3453,  8.7,  2.0,  2.0, 63, 63, 6.55,108, 8.1
2026-09-25 11:26:21,-52.3947, 4.8204, 668.0, 3572,  8.1,  1.1,  1.1, 61, 61, 6.22,100, 9.3
2026-09-25 11:26:43,-52.3966, 4.8209, 658.8, 3685,  7.4, -0.3, -0.3, 58, 58, 5.70,105, 9.5
2026-09-25 11:27:05,-52.3983, 4.8215, 649.4, 3804,  6.6, -1.4, -1.3, 56, 56, 5.31,107, 8.7
2026-09-25 11:27:27,-52.4000, 4.8219, 640.3, 3920,  6.0, -2.5, -2.2, 55, 55, 4.98,106, 9.2
2026-09-25 11:27:49,-52.4017, 4.8225, 630.7, 4043,  5.4, -5.1, -4.5, 47, 47, 4.15,107, 8.4
2026-09-25 11:28:11,-52.4031, 4.8228, 622.0, 4157,  4.4, -6.8, -6.1, 44, 44, 3.69,100, 7.3
2026-09-25 11:28:33,-52.4045, 4.8230, 613.4, 4270,  3.9,-12.2,-10.9, 30, 30, 2.44,104, 6.4
2026-09-25 11:28:55,-52.4055, 4.8235, 603.3, 4404,  3.1,-18.0,-16.1, 20, 20, 1.54,121, 5.9
2026-09-25 11:29:17,-52.4065, 4.8241, 594.6, 4522,  2.3,-23.0,-20.7, 13, 13, 1.01,110, 6.0
2026-09-25 11:29:39,-52.4078, 4.8242, 585.1, 4651,  1.9,-19.5,-17.5, 19, 19, 1.40, 95, 5.9
2026-09-25 11:30:01,-52.4087, 4.8243, 576.0, 4778,  1.6,-17.7,-15.9, 22, 22, 1.65, 94, 4.8
2026-09-25 11:30:23,-52.4096, 4.8243, 566.8, 4907,  1.9,-21.0,-18.9, 16, 16, 1.26,112, 3.6
2026-09-25 11:30:45,-52.4099, 4.8249, 557.7, 5039,  1.9,-26.5,-23.9, 10, 10, 0.79,143, 3.7
2026-09-25 11:31:07,-52.4105, 4.8256, 548.8, 5168,  1.4,-29.9,-27.1,  8,  8, 0.58,144, 5.2
2026-09-25 11:31:29,-52.4112, 4.8266, 540.4, 5291,  0.5,-30.0,-27.2,  8,  8, 0.59,144, 6.2
2026-09-25 11:31:51,-52.4120, 4.8277, 531.1, 5430, -0.5,-30.6,-27.7,  8,  8, 0.57,141, 7.2
2026-09-25 11:32:13,-52.4130, 4.8288, 522.2, 5565, -1.7,-25.5,-23.0, 14, 15, 0.92,130, 6.9
2026-09-25 11:32:35,-52.4139, 4.8294, 513.5, 5697, -3.0,-24.7,-22.2, 17, 17, 1.01,131, 5.7
2026-09-25 11:32:57,-52.4147, 4.8303, 505.2, 5826, -4.2,-25.1,-22.7, 18, 19, 0.98,130, 5.7
2026-09-25 11:33:19,-52.4157, 4.8310, 497.4, 5949, -5.0,-26.2,-23.6, 17, 18, 0.91,131, 5.3
2026-09-25 11:33:41,-52.4164, 4.8317, 488.6, 6088, -5.3,-32.3,-29.3, 10, 10, 0.52,135, 6.2
2026-09-25 11:34:03,-52.4174, 4.8327, 481.4, 6206, -6.1,-27.6,-24.9, 16, 17, 0.82,135, 7.4
2026-09-25 11:34:25,-52.4184, 4.8339, 473.9, 6327, -7.1,-27.7,-25.0, 18, 19, 0.83,134, 8.1
2026-09-25 11:34:47,-52.4198, 4.8349, 466.1, 6457, -7.9,-27.0,-24.4, 20, 22, 0.90,116, 8.2
2026-09-25 11:35:09,-52.4215, 4.8353, 458.9, 6578, -8.6,-28.6,-25.8, 18, 20, 0.79,100, 8.5
2026-09-25 11:35:31,-52.4230, 4.8355, 451.1, 6710, -9.5,-27.0,-24.4, 23, 25, 0.93,101, 8.8
2026-09-25 11:35:53,-52.4250, 4.8359, 443.3, 6844,-10.0,-28.7,-26.0, 20, 22, 0.81,101,10.9
2026-09-25 11:36:17,-52.4275, 4.8361, 435.7, 6977,-10.0,-30.2,-27.3, 18, 19, 0.71, 90,10.9
2026-09-25 11:36:39,-52.4295, 4.8358, 429.0, 7097,-10.6,-33.7,-30.6, 13, 15, 0.52, 81,10.3
2026-09-25 11:37:01,-52.4316, 4.8354, 421.3, 7236,-11.7,-30.8,-27.9, 19, 21, 0.70, 82,11.2
2026-09-25 11:37:23,-52.4338, 4.8351, 414.0, 7370,-12.2,-33.4,-30.3, 15, 17, 0.56, 87,10.9
2026-09-25 11:37:45,-52.4359, 4.8352, 406.8, 7504,-12.6,-34.7,-31.6, 14, 16, 0.49, 89,10.5
2026-09-25 11:38:07,-52.4379, 4.8349, 400.0, 7632,-12.9,-38.1,-34.7, 10, 12, 0.36, 78, 9.4
2026-09-25 11:38:29,-52.4395, 4.8344, 393.4, 7759,-13.6,-41.0,-37.5,  8,  9, 0.27, 72, 7.0
2026-09-25 11:38:51,-52.4404, 4.8341, 387.3, 7878,-14.2,-42.1,-38.5,  7,  9, 0.25, 70, 4.1
2026-09-25 11:39:13,-52.4409, 4.8339, 382.0, 7982,-15.0,-43.2,-39.5,  7,  8, 0.22, 73, 2.6
2026-09-25 11:39:35,-52.4414, 4.8338, 376.3, 8096,-16.0,-42.2,-38.6,  9, 10, 0.25, 81, 2.1
2026-09-25 11:39:57,-52.4418, 4.8337, 370.2, 8218,-17.2,-41.8,-38.2, 10, 12, 0.26, 91, 1.7
2026-09-25 11:40:19,-52.4420, 4.8339, 363.4, 8357,-18.6,-41.8,-38.2, 11, 13, 0.27,113, 1.5
2026-09-25 11:40:41,-52.4422, 4.8340, 357.0, 8489,-19.7,-41.4,-37.9, 13, 15, 0.28,127, 1.3
2026-09-25 11:41:03,-52.4425, 4.8343, 351.0, 8614,-20.8,-41.5,-37.9, 14, 17, 0.29,138, 2.2
2026-09-25 11:41:25,-52.4427, 4.8347, 344.7, 8746,-22.0,-40.2,-36.7, 18, 22, 0.34,147, 2.2
2026-09-25 11:41:47,-52.4429, 4.8349, 338.9, 8872,-22.7,-40.1,-36.6, 19, 24, 0.35,123, 1.3
2026-09-25 11:42:09,-52.4432, 4.8349, 333.4, 8992,-23.8,-35.0,-31.9, 35, 44, 0.58,108, 1.6
2026-09-25 11:42:31,-52.4437, 4.8352, 327.7, 9117,-24.6,-38.7,-35.3, 26, 33, 0.41,118, 3.2
2026-09-25 11:42:53,-52.4444, 4.8356, 321.8, 9249,-25.6,-41.9,-38.3, 20, 26, 0.30,121, 4.4
2026-09-25 11:43:15,-52.4452, 4.8361, 316.3, 9374,-26.8,-41.4,-37.8, 24, 31, 0.32,129, 5.0
2026-09-25 11:43:37,-52.4458, 4.8369, 309.6, 9529,-27.8,-39.9,-36.4, 31, 40, 0.39,157, 5.0
2026-09-25 11:43:59,-52.4459, 4.8379, 304.3, 9651,-28.7,-41.3,-37.8, 29, 38, 0.34,182, 4.8
2026-09-25 11:44:21,-52.4457, 4.8388, 299.5, 9766,-29.7,-40.9,-37.3, 33, 44, 0.36,198, 4.9
2026-09-25 11:44:43,-52.4452, 4.8398, 295.0, 9873,-30.7,-41.0,-37.5, 36, 48, 0.36,207, 5.2
2026-09-25 11:45:05,-52.4447, 4.8406, 289.8, 9999,-32.0,-40.3,-36.8, 43, 59, 0.39,207, 4.9
2026-09-25 11:45:27,-52.4443, 4.8415, 285.0,10116,-33.1,-40.0,-36.5, 50, 70, 0.42,207, 4.3
2026-09-25 11:45:49,-52.4440, 4.8421, 279.8,10246,-34.5,-39.9,-36.4, 58, 81, 0.43,206, 3.6
2026-09-25 11:46:11,-52.4437, 4.8426, 274.6,10377,-35.7,-39.9,-36.4, 65, 93, 0.43,225, 2.2
2026-09-25 11:46:33,-52.4434, 4.8427, 270.0,10493,-35.9,-42.6,-39.0, 50, 71, 0.33,287, 2.2
2026-09-25 11:46:55,-52.4429, 4.8423, 266.2,10592,-36.3,-46.5,-42.7, 34, 49, 0.22,305, 3.3
2026-09-25 11:47:17,-52.4423, 4.8419, 262.3,10693,-37.2,-47.1,-43.2, 35, 51, 0.21,300, 4.0
2026-09-25 11:47:39,-52.4414, 4.8415, 257.9,10811,-38.3,-47.3,-43.5, 38, 56, 0.21,294, 4.9
2026-09-25 11:48:01,-52.4405, 4.8412, 252.9,10944,-39.6,-46.2,-42.4, 49, 72, 0.24,293, 5.6
2026-09-25 11:48:23,-52.4394, 4.8407, 247.9,11080,-40.7,-45.8,-42.0, 58, 86, 0.26,289, 5.9
2026-09-25 11:48:45,-52.4383, 4.8404, 243.0,11217,-42.0,-47.6,-43.7, 55, 83, 0.22,284, 6.6
2026-09-25 11:49:07,-52.4368, 4.8401, 238.2,11351,-42.6,-49.9,-45.9, 45, 68, 0.17,284, 7.6
2026-09-25 11:49:29,-52.4354, 4.8397, 233.3,11492,-43.8,-51.8,-47.7, 41, 63, 0.14,284, 7.0
2026-09-25 11:49:51,-52.4342, 4.8394, 228.7,11625,-44.8,-53.2,-49.1, 39, 60, 0.12,286, 6.5
2026-09-25 11:50:13,-52.4328, 4.8390, 224.3,11754,-45.7,-54.2,-50.0, 38, 59, 0.11,283, 7.7
2026-09-25 11:50:35,-52.4310, 4.8387, 220.0,11884,-46.6,-56.3,-52.1, 32, 51, 0.09,282,10.5
2026-09-25 11:50:57,-52.4287, 4.8382, 215.2,12029,-47.6,-60.2,-55.8, 23, 36, 0.05,286,12.5
2026-09-25 11:51:19,-52.4262, 4.8373, 211.0,12160,-48.7,-60.9,-56.5, 23, 37, 0.05,290,14.0
2026-09-25 11:51:41,-52.4235, 4.8362, 207.6,12265,-49.6,-59.1,-54.7, 32, 53, 0.07,291,15.0
2026-09-25 11:52:03,-52.4207, 4.8351, 204.4,12366,-50.3,-57.2,-52.9, 44, 72, 0.08,289,15.6
2026-09-25 11:52:25,-52.4177, 4.8342, 201.3,12464,-51.0,-59.0,-54.7, 38, 63, 0.07,287,15.7
2026-09-25 11:52:47,-52.4148, 4.8332, 198.5,12557,-51.8,-61.3,-56.9, 31, 52, 0.05,288,15.3
2026-09-25 11:53:09,-52.4119, 4.8322, 195.7,12648,-52.6,-61.5,-57.1, 34, 56, 0.05,290,14.9
2026-09-25 11:53:31,-52.4092, 4.8312, 192.7,12748,-53.5,-62.4,-57.9, 33, 56, 0.05,290,14.3
2026-09-25 11:53:53,-52.4066, 4.8303, 189.2,12865,-54.7,-64.5,-60.0, 29, 50, 0.04,290,13.2
2026-09-25 11:54:15,-52.4043, 4.8294, 185.4,12995,-55.8,-63.0,-58.6, 40, 69, 0.04,291,12.4
2026-09-25 11:54:37,-52.4020, 4.8286, 181.8,13118,-56.7,-64.8,-60.3, 36, 62, 0.04,286,13.1
2026-09-25 11:54:59,-52.3994, 4.8279, 178.7,13227,-57.6,-65.7,-61.1, 35, 62, 0.03,283,13.3
2026-09-25 11:55:21,-52.3968, 4.8275, 175.9,13327,-58.1,-66.5,-62.0, 34, 59, 0.03,277,13.0
2026-09-25 11:55:43,-52.3943, 4.8273, 173.2,13424,-58.6,-70.3,-65.7, 21, 38, 0.02,270,12.9
2026-09-25 11:56:05,-52.3917, 4.8275, 170.3,13532,-59.2,-71.4,-66.8, 20, 35, 0.02,261,12.4
2026-09-25 11:56:27,-52.3892, 4.8282, 167.0,13652,-59.6,-72.5,-67.9, 18, 31, 0.01,250,14.1
2026-09-25 11:56:49,-52.3865, 4.8295, 163.9,13770,-60.3,-76.9,-72.1, 10, 18, 0.01,245,16.3
2026-09-25 11:57:11,-52.3834, 4.8310, 161.2,13872,-61.1,-75.2,-70.5, 14, 26, 0.01,241,17.0
2026-09-25 11:57:33,-52.3806, 4.8327, 158.5,13978,-62.0,-75.7,-71.0, 15, 27, 0.01,239,16.3
2026-09-25 11:57:55,-52.3780, 4.8343, 155.8,14084,-62.7,-77.0,-72.3, 14, 25, 0.01,239,15.2
2026-09-25 11:58:17,-52.3755, 4.8358, 153.2,14188,-63.7,-77.3,-72.5, 15, 28, 0.01,236,15.2
2026-09-25 11:58:39,-52.3730, 4.8377, 150.5,14298,-64.6,-78.2,-73.5, 14, 27, 0.01,233,16.1
2026-09-25 11:59:01,-52.3704, 4.8397, 147.9,14402,-65.5,-78.8,-74.1, 15, 28, 0.01,231,16.5
2026-09-25 11:59:23,-52.3679, 4.8418, 145.4,14506,-66.5,-79.5,-74.7, 15, 29, 0.01,231,16.8
2026-09-25 11:59:45,-52.3652, 4.8439, 142.7,14617,-67.3,-78.0,-73.2, 21, 41, 0.01,231,17.6
2026-09-25 12:00:07,-52.3624, 4.8462, 140.4,14715,-68.0,-75.8,-71.1, 33, 63, 0.01,232,18.4
2026-09-25 12:00:29,-52.3595, 4.8485, 138.1,14816,-68.6,-76.1,-71.4, 34, 66, 0.01,233,19.3
2026-09-25 12:00:51,-52.3563, 4.8508, 135.8,14917,-69.3,-76.7,-72.0, 34, 67, 0.01,235,19.0
2026-09-25 12:01:13,-52.3534, 4.8527, 133.3,15027,-70.1,-77.7,-73.0, 33, 65, 0.01,239,17.5
2026-09-25 12:01:35,-52.3504, 4.8543, 130.7,15142,-71.1,-78.8,-74.1, 32, 63, 0.01,239,16.7
2026-09-25 12:01:57,-52.3477, 4.8561, 128.0,15265,-72.1,-79.8,-75.0, 32, 64, 0.01,235,15.8
2026-09-25 12:02:19,-52.3454, 4.8580, 125.1,15402,-73.1,-80.9,-76.2, 31, 62, 0.01,230,12.9
2026-09-25 12:02:41,-52.3438, 4.8594, 122.6,15518,-73.2,-81.2,-76.5, 30, 60, 0.00,225,10.2
2026-09-25 12:03:03,-52.3426, 4.8608, 120.2,15635,-74.2,-82.6,-77.8, 28, 57, 0.00,219, 9.1
2026-09-25 12:03:25,-52.3416, 4.8623, 117.9,15748,-75.3,-83.6,-78.9, 27, 57, 0.00,212, 8.1
2026-09-25 12:03:47,-52.3410, 4.8634, 115.2,15881,-76.6,-86.0,-81.3, 22, 47, 0.00,207, 6.1
2026-09-25 12:04:09,-52.3406, 4.8645, 112.2,16030,-77.9,-86.5,-81.7, 25, 54, 0.00,185, 5.2
2026-09-25 12:04:31,-52.3407, 4.8654, 109.6,16167,-79.0,-86.5,-81.8, 30, 63, 0.00,163, 4.5
2026-09-25 12:04:53,-52.3412, 4.8662, 107.0,16301,-79.6,-88.4,-83.6, 24, 50, 0.00,126, 6.1
2026-09-25 12:05:15,-52.3428, 4.8668, 104.5,16434,-78.8,-86.1,-81.3, 31, 66, 0.00,104,10.1
2026-09-25 12:05:37,-52.3451, 4.8671, 102.6,16541,-77.9,-84.2,-79.4, 37, 78, 0.00,100,12.0
2026-09-25 12:05:59,-52.3475, 4.8676, 100.8,16644,-75.9,-82.1,-77.4, 38, 79, 0.01,102,12.1
2026-09-25 12:06:21,-52.3497, 4.8682,  99.0,16747,-73.5,-80.0,-75.2, 37, 76, 0.01,112, 8.7
2026-09-25 12:06:43,-52.3505, 4.8689,  97.2,16855,-71.7,-78.3,-73.6, 38, 75, 0.01,153, 5.0
2026-09-25 12:07:05,-52.3505, 4.8700,  95.4,16964,-71.8,-79.5,-74.7, 32, 64, 0.01,188, 5.5
2026-09-25 12:07:27,-52.3501, 4.8712,  93.7,17070,-72.6,-82.3,-77.5, 23, 46, 0.01,204, 7.0
2026-09-25 12:07:49,-52.3493, 4.8726,  92.0,17177,-73.3,-83.7,-78.9, 20, 41, 0.00,209, 8.7
2026-09-25 12:08:11,-52.3484, 4.8742,  90.3,17288,-74.0,-85.8,-81.1, 16, 32, 0.00,217, 9.1
2026-09-25 12:08:33,-52.3471, 4.8754,  88.5,17402,-74.3,-86.1,-81.3, 16, 32, 0.00,239, 8.2
2026-09-25 12:08:55,-52.3455, 4.8758,  86.8,17513,-74.5,-85.7,-81.0, 17, 35, 0.00,267, 8.0
2026-09-25 12:09:17,-52.3439, 4.8754,  85.2,17625,-75.0,-85.8,-81.0, 18, 38, 0.00,291, 9.0
2026-09-25 12:09:39,-52.3422, 4.8744,  83.6,17735,-75.4,-85.7,-81.0, 20, 40, 0.00,306,10.1
2026-09-25 12:10:01,-52.3407, 4.8730,  82.0,17843,-75.7,-86.0,-81.2, 20, 41, 0.00,314,10.3
2026-09-25 12:10:23,-52.3392, 4.8715,  80.5,17951,-76.2,-87.5,-82.8, 16, 34, 0.00,311,10.3
2026-09-25 12:10:45,-52.3377, 4.8703,  79.0,18057,-75.9,-87.2,-82.5, 17, 34, 0.00,312,10.0
2026-09-25 12:11:07,-52.3363, 4.8688,  77.6,18166,-75.8,-86.5,-81.8, 18, 38, 0.00,324,10.5
2026-09-25 12:11:29,-52.3353, 4.8668,  76.1,18274,-75.7,-86.1,-81.4, 19, 40, 0.00,335,11.9
2026-09-25 12:11:51,-52.3344, 4.8644,  74.7,18385,-75.3,-86.9,-82.1, 16, 33, 0.00,343,13.2
2026-09-25 12:12:13,-52.3339, 4.8618,  73.3,18493,-73.8,-84.9,-80.1, 18, 36, 0.00,350,14.4
2026-09-25 12:12:35,-52.3334, 4.8588,  72.0,18600,-72.5,-83.4,-78.7, 19, 38, 0.01,354,16.3
2026-09-25 12:12:57,-52.3332, 4.8553,  70.7,18708,-72.7,-85.0,-80.2, 15, 30, 0.00,  1,17.7
2026-09-25 12:13:19,-52.3337, 4.8517,  69.4,18816,-72.8,-86.6,-81.8, 12, 24, 0.00, 14,17.9
2026-09-25 12:13:41,-52.3351, 4.8485,  68.1,18927,-72.6,-86.1,-81.3, 12, 25, 0.00, 26,15.3
2026-09-25 12:14:03,-52.3363, 4.8465,  66.8,19039,-71.3,-85.4,-80.7, 11, 23, 0.00, 43, 8.6
2026-09-25 12:14:25,-52.3373, 4.8463,  65.6,19149,-69.1,-84.1,-79.4, 10, 20, 0.01,107, 3.0
2026-09-25 12:14:47,-52.3372, 4.8471,  64.3,19265,-67.6,-84.1,-79.4,  8, 16, 0.01,207, 6.2
2026-09-25 12:15:09,-52.3361, 4.8485,  63.1,19379,-67.4,-84.7,-80.0,  7, 14, 0.01,226,10.4
2026-09-25 12:15:31,-52.3341, 4.8499,  62.0,19491,-67.3,-86.9,-82.1,  5, 10, 0.00,241,12.3
2026-09-25 12:15:53,-52.3318, 4.8507,  60.8,19604,-66.8,-88.6,-83.9,  4,  7, 0.00,254,10.9
2026-09-25 12:16:15,-52.3301, 4.8511,  59.7,19715,-65.8,-88.6,-83.8,  3,  6, 0.00,256, 9.6
2026-09-25 12:16:37,-52.3281, 4.8517,  58.6,19825,-65.7,-91.6,-86.8,  2,  3, 0.00,252,11.5
2026-09-25 12:16:59,-52.3257, 4.8525,  57.5,19939,-66.2,-93.8,-89.1,  1,  2, 0.00,252,13.2
2026-09-25 12:17:21,-52.3231, 4.8534,  56.4,20056,-66.6,-94.1,-89.3,  1,  3, 0.00,254,13.7
2026-09-25 12:17:43,-52.3205, 4.8540,  55.4,20171,-67.5,-94.7,-90.0,  1,  3, 0.00,258,13.4
2026-09-25 12:18:05,-52.3179, 4.8544,  54.3,20284,-67.9,-95.0,-90.3,  1,  3, 0.00,263,12.2
2026-09-25 12:18:27,-52.3158, 4.8547,  53.3,20402,-68.5,-95.4,-90.7,  1,  3, 0.00,267,10.2
2026-09-25 12:18:49,-52.3139, 4.8546,  52.3,20512,-67.5,-94.7,-90.0,  1,  3, 0.00,277, 9.5
2026-09-25 12:19:11,-52.3121, 4.8542,  51.3,20625,-67.8,-94.9,-90.2,  1,  3, 0.00,283, 8.3
2026-09-25 12:19:33,-52.3107, 4.8539,  50.4,20734,-67.3,-94.6,-89.8,  1,  3, 0.00,280, 6.9
2026-09-25 12:19:55,-52.3094, 4.8537,  49.5,20847,-66.1,-93.7,-89.0,  1,  2, 0.00,284, 7.1
2026-09-25 12:20:17,-52.3080, 4.8531,  48.6,20961,-65.4,-93.2,-88.5,  1,  2, 0.00,295, 7.1
2026-09-25 12:20:39,-52.3069, 4.8524,  47.6,21079,-64.9,-92.9,-88.2,  1,  2, 0.00,310, 7.1
2026-09-25 12:21:01,-52.3059, 4.8513,  46.7,21198,-65.2,-93.1,-88.3,  1,  2, 0.00,325, 7.0
2026-09-25 12:21:23,-52.3053, 4.8503,  45.8,21319,-65.2,-93.1,-88.4,  1,  2, 0.00,304, 5.8
2026-09-25 12:21:45,-52.3040, 4.8501,  44.9,21435,-62.9,-91.5,-86.8,  1,  2, 0.00,288, 5.2
2026-09-25 12:22:07,-52.3034, 4.8496,  44.1,21550,-62.8,-91.4,-86.7,  1,  2, 0.00,303, 2.3
2026-09-25 12:22:29,-52.3032, 4.8496,  43.3,21663,-60.7,-89.9,-85.2,  1,  2, 0.00,283, 2.9
2026-09-25 12:22:51,-52.3023, 4.8493,  42.5,21773,-59.9,-89.4,-84.7,  1,  2, 0.00,294, 4.9
2026-09-25 12:23:13,-52.3014, 4.8487,  41.8,21884,-55.5,-86.4,-81.6,  1,  2, 0.01,310, 6.4
2026-09-25 12:23:35,-52.3001, 4.8476,  41.1,21995,-54.2,-85.4,-80.7,  1,  2, 0.01,305, 7.7
2026-09-25 12:23:57,-52.2990, 4.8469,  40.4,22106,-52.9,-84.6,-79.8,  1,  2, 0.01,293, 7.0
2026-09-25 12:24:19,-52.2976, 4.8466,  39.6,22223,-52.1,-84.0,-79.3,  1,  2, 0.01,279, 6.7
2026-09-25 12:24:41,-52.2963, 4.8465,  38.9,22343,-51.4,-83.5,-78.8,  1,  2, 0.01,267, 7.1
2026-09-25 12:25:03,-52.2947, 4.8468,  38.2,22468,-50.5,-82.9,-78.1,  1,  2, 0.01,259, 9.9
2026-09-25 12:25:25,-52.2925, 4.8472,  37.5,22587,-50.3,-82.8,-78.0,  1,  2, 0.01,255,11.7
2026-09-25 12:25:47,-52.2900, 4.8479,  36.8,22711,-49.6,-82.3,-77.5,  1,  2, 0.01,256,14.6
2026-09-25 12:26:09,-52.2867, 4.8486,  36.1,22839,-49.6,-82.3,-77.5,  1,  2, 0.01,262,17.2
2026-09-25 12:26:31,-52.2833, 4.8488,  35.4,22962,-50.2,-82.7,-77.9,  1,  2, 0.01,267,17.8
2026-09-25 12:26:53,-52.2797, 4.8488,  34.7,23087,-50.8,-83.1,-78.3,  1,  2, 0.01,271,19.5
2026-09-25 12:27:15,-52.2755, 4.8487,  34.1,23211,-50.9,-83.2,-78.4,  1,  2, 0.01,273,22.3
2026-09-25 12:27:37,-52.2708, 4.8484,  33.4,23332,-51.5,-83.6,-78.8,  1,  2, 0.01,274,24.5
2026-09-25 12:27:59,-52.2657, 4.8479,  32.8,23456,-52.1,-84.0,-79.3,  1,  2, 0.01,275,26.6
2026-09-25 12:28:21,-52.2603, 4.8473,  32.2,23580,-53.0,-84.6,-79.9,  1,  2, 0.01,278,28.2
2026-09-25 12:28:43,-52.2545, 4.8464,  31.6,23705,-53.7,-85.1,-80.3,  1,  2, 0.01,279,29.9
2026-09-25 12:29:05,-52.2486, 4.8454,  31.0,23827,-54.2,-85.4,-80.7,  1,  2, 0.01,279,30.2
2026-09-25 12:29:27,-52.2427, 4.8445,  30.4,23951,-55.1,-86.1,-81.3,  1,  2, 0.01,280,30.1
2026-09-25 12:29:49,-52.2369, 4.8434,  29.8,24072,-55.8,-86.5,-81.8,  1,  2, 0.01,282,29.8
2026-09-25 12:30:11,-52.2312, 4.8420,  29.2,24194,-56.1,-86.8,-82.0,  1,  2, 0.01,285,29.2
2026-09-25 12:30:33,-52.2258, 4.8403,  28.7,24313,-56.6,-87.1,-82.3,  1,  2, 0.01,288,28.3
2026-09-25 12:30:55,-52.2207, 4.8384,  28.2,24432,-57.2,-87.5,-82.8,  1,  2, 0.01,291,26.8
2026-09-25 12:31:17,-52.2160, 4.8365,  27.7,24546,-57.6,-87.8,-83.0,  1,  2, 0.01,291,25.2
2026-09-25 12:31:39,-52.2115, 4.8348,  27.1,24674,-57.0,-87.4,-82.6,  1,  2, 0.01,293,22.5
